metric,value
itlb_cache.access-mru-2.c0,1043
itlb_cache.access-mru-2.c1,436
itlb_cache.access-mru-2.c10,1116
itlb_cache.access-mru-2.c11,775
itlb_cache.access-mru-2.c2,422
itlb_cache.access-mru-2.c3,1636
itlb_cache.access-mru-2.c4,624
itlb_cache.access-mru-2.c5,540
itlb_cache.access-mru-2.c6,430
itlb_cache.access-mru-2.c7,1496
itlb_cache.access-mru-2.c8,1354
itlb_cache.access-mru-2.c9,1086
itlb_cache.access-mru-2.node0,4989
itlb_cache.access-mru-2.node1,5969
itlb_cache.access-mru-2.total,10958
itlb_cache.access-mru-3.c0,18
itlb_cache.access-mru-3.c1,8
itlb_cache.access-mru-3.c10,8
itlb_cache.access-mru-3.c11,8
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,9
itlb_cache.access-mru-3.c6,2
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,33
itlb_cache.access-mru-3.node1,30
itlb_cache.access-mru-3.total,63
network.shmem-1.bus.num-bytes,63162168
network.shmem-1.bus.num-packets,1405092
network.shmem-1.bus.num-packets-delayed,28244
network.shmem-1.bus.time-used,1193125312500
network.shmem-1.bus.total-delay,14524014180
performance_model.cpiStartTime.c1,799419089490
performance_model.cpiStartTime.c10,803094540360
performance_model.cpiStartTime.c11,803299540155
performance_model.cpiStartTime.c2,801443178375
performance_model.cpiStartTime.c3,801678632685
performance_model.cpiStartTime.c4,801868177950
performance_model.cpiStartTime.c5,802057723215
performance_model.cpiStartTime.c6,802283177535
performance_model.cpiStartTime.c7,802460450085
performance_model.cpiStartTime.c8,802684086225
performance_model.cpiStartTime.c9,802889540565
performance_model.cpiStartTime.node0,4011373160445
performance_model.cpiStartTime.node1,4811804976195
performance_model.cpiStartTime.total,8823178136640
performance_model.cpiSyncFutex.c0,64699381713190
performance_model.cpiSyncFutex.c1,80457236854410
performance_model.cpiSyncFutex.c10,38923437939705
performance_model.cpiSyncFutex.c11,30446532784255
performance_model.cpiSyncFutex.c2,14736003032255
performance_model.cpiSyncFutex.c3,17431633829110
performance_model.cpiSyncFutex.c4,58677289543470
performance_model.cpiSyncFutex.c5,10088598134210
performance_model.cpiSyncFutex.c6,66615438432495
performance_model.cpiSyncFutex.c7,25617160339905
performance_model.cpiSyncFutex.c8,25357346053265
performance_model.cpiSyncFutex.c9,10109609482835
performance_model.cpiSyncFutex.node0,269008896714380
performance_model.cpiSyncFutex.node1,174150771424725
performance_model.cpiSyncFutex.total,443159668139105
performance_model.cpiSyncSyscall.c0,289888620
performance_model.cpiSyncSyscall.c3,889696440
performance_model.cpiSyncSyscall.node0,289888620
performance_model.cpiSyncSyscall.node1,889696440
performance_model.cpiSyncSyscall.total,1179585060
performance_model.cpiSyncUnscheduled.c10,99090810
performance_model.cpiSyncUnscheduled.c11,378181440
performance_model.cpiSyncUnscheduled.c3,396363240
performance_model.cpiSyncUnscheduled.c7,379999620
performance_model.cpiSyncUnscheduled.c8,271363365
performance_model.cpiSyncUnscheduled.node0,370454175
performance_model.cpiSyncUnscheduled.node1,1154544300
performance_model.cpiSyncUnscheduled.total,1524998475
performance_model.elapsed_time.c0,128934816912055
performance_model.elapsed_time.c1,94331110142160
performance_model.elapsed_time.c10,122755358087520
performance_model.elapsed_time.c11,126541428850900
performance_model.elapsed_time.c2,68182119474995
performance_model.elapsed_time.c3,125324072795530
performance_model.elapsed_time.c4,68506466875920
performance_model.elapsed_time.c5,68181306293990
performance_model.elapsed_time.c6,121068726595335
performance_model.elapsed_time.c7,121068907958790
performance_model.elapsed_time.c8,121577588358200
performance_model.elapsed_time.c9,121067946140570
performance_model.elapsed_time.node0,631025076304025
performance_model.elapsed_time.node1,656514772181940
performance_model.elapsed_time.total,1287539848485965
performance_model.idle_elapsed_time.c0,64699671601810
performance_model.idle_elapsed_time.c1,81256655943900
performance_model.idle_elapsed_time.c10,39726631570875
performance_model.idle_elapsed_time.c11,31250210505850
performance_model.idle_elapsed_time.c2,15537446210630
performance_model.idle_elapsed_time.c3,18234598521475
performance_model.idle_elapsed_time.c4,59479157721420
performance_model.idle_elapsed_time.c5,10890655857425
performance_model.idle_elapsed_time.c6,67417721610030
performance_model.idle_elapsed_time.c7,26420000789610
performance_model.idle_elapsed_time.c8,26160301502855
performance_model.idle_elapsed_time.c9,10912499023400
performance_model.idle_elapsed_time.node0,273020930217620
performance_model.idle_elapsed_time.node1,178964620641660
performance_model.idle_elapsed_time.total,451985550859280
performance_model.instruction_count.c0,211418960
performance_model.instruction_count.c1,23089484
performance_model.instruction_count.c10,259274501
performance_model.instruction_count.c11,232793442
performance_model.instruction_count.c2,114848494
performance_model.instruction_count.c3,333249584
performance_model.instruction_count.c4,51460204
performance_model.instruction_count.c5,124566320
performance_model.instruction_count.c6,119470111
performance_model.instruction_count.c7,293444702
performance_model.instruction_count.c8,292490887
performance_model.instruction_count.c9,275880897
performance_model.instruction_count.node0,1048963157
performance_model.instruction_count.node1,1283024429
performance_model.instruction_count.total,2331987586
stlb.access.c0,26666
stlb.access.c1,5865
stlb.access.c10,15126
stlb.access.c11,13454
stlb.access.c2,1398
stlb.access.c3,20626
stlb.access.c4,1202
stlb.access.c5,2057
stlb.access.c6,1532
stlb.access.c7,16578
stlb.access.c8,16617
stlb.access.c9,13265
stlb.access.node0,62541
stlb.access.node1,71845
stlb.access.total,134386
stlb.miss.c0,10766
stlb.miss.c1,5762
stlb.miss.c10,2283
stlb.miss.c11,4193
stlb.miss.c2,1100
stlb.miss.c3,3041
stlb.miss.c4,978
stlb.miss.c5,1334
stlb.miss.c6,1163
stlb.miss.c7,2821
stlb.miss.c8,2625
stlb.miss.c9,2750
stlb.miss.node0,18915
stlb.miss.node1,19901
stlb.miss.total,38816
stlb_cache.access-mru-0.c0,3212
stlb_cache.access-mru-0.c1,59
stlb_cache.access-mru-0.c10,2508
stlb_cache.access-mru-0.c11,1806
stlb_cache.access-mru-0.c2,114
stlb_cache.access-mru-0.c3,2894
stlb_cache.access-mru-0.c4,81
stlb_cache.access-mru-0.c5,204
stlb_cache.access-mru-0.c6,146
stlb_cache.access-mru-0.c7,2245
stlb_cache.access-mru-0.c8,2382
stlb_cache.access-mru-0.c9,1803
stlb_cache.access-mru-0.node0,8443
stlb_cache.access-mru-0.node1,9011
stlb_cache.access-mru-0.total,17454
stlb_cache.access-mru-1.c0,8208
stlb_cache.access-mru-1.c1,18
stlb_cache.access-mru-1.c10,8049
stlb_cache.access-mru-1.c11,5393
stlb_cache.access-mru-1.c2,90
stlb_cache.access-mru-1.c3,10877
stlb_cache.access-mru-1.c4,66
stlb_cache.access-mru-1.c5,222
stlb_cache.access-mru-1.c6,105
stlb_cache.access-mru-1.c7,8951
stlb_cache.access-mru-1.c8,9144
stlb_cache.access-mru-1.c9,6534
stlb_cache.access-mru-1.node0,25662
stlb_cache.access-mru-1.node1,31995
stlb_cache.access-mru-1.total,57657
stlb_cache.access-mru-2.c0,2217
stlb_cache.access-mru-2.c1,11
stlb_cache.access-mru-2.c10,1242
stlb_cache.access-mru-2.c11,1165
stlb_cache.access-mru-2.c2,68
stlb_cache.access-mru-2.c3,2110
stlb_cache.access-mru-2.c4,46
stlb_cache.access-mru-2.c5,124
stlb_cache.access-mru-2.c6,83
stlb_cache.access-mru-2.c7,1383
stlb_cache.access-mru-2.c8,1291
stlb_cache.access-mru-2.c9,1209
stlb_cache.access-mru-2.node0,4947
stlb_cache.access-mru-2.node1,6002
stlb_cache.access-mru-2.total,10949
stlb_cache.access-mru-3.c0,2263
stlb_cache.access-mru-3.c1,15
stlb_cache.access-mru-3.c10,1044
stlb_cache.access-mru-3.c11,897
stlb_cache.access-mru-3.c2,26
stlb_cache.access-mru-3.c3,1704
stlb_cache.access-mru-3.c4,31
stlb_cache.access-mru-3.c5,173
stlb_cache.access-mru-3.c6,35
stlb_cache.access-mru-3.c7,1178
stlb_cache.access-mru-3.c8,1175
stlb_cache.access-mru-3.c9,969
stlb_cache.access-mru-3.node0,4574
stlb_cache.access-mru-3.node1,4936
stlb_cache.access-mru-3.total,9510
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3433075121454
thread.bottle_contrib_time.c1,9007016992129
thread.bottle_contrib_time.c10,261277840932
thread.bottle_contrib_time.c11,6175381834326
thread.bottle_contrib_time.c12,946369655
thread.bottle_contrib_time.c13,330725104470
thread.bottle_contrib_time.c14,658735548242
thread.bottle_contrib_time.c15,1000363796757
thread.bottle_contrib_time.c16,529973068825
thread.bottle_contrib_time.c17,1126782078019
thread.bottle_contrib_time.c18,874575472352
thread.bottle_contrib_time.c19,931756885525
thread.bottle_contrib_time.c2,3380424380980
thread.bottle_contrib_time.c20,1186653480355
thread.bottle_contrib_time.c21,1038996331709
thread.bottle_contrib_time.c22,590551610662
thread.bottle_contrib_time.c23,587928181738
thread.bottle_contrib_time.c24,303944658267
thread.bottle_contrib_time.c25,556264419266
thread.bottle_contrib_time.c26,8751628010347
thread.bottle_contrib_time.c27,7399076411119
thread.bottle_contrib_time.c28,7568834122898
thread.bottle_contrib_time.c29,7576185705776
thread.bottle_contrib_time.c3,539191552
thread.bottle_contrib_time.c30,7054614845582
thread.bottle_contrib_time.c31,5057176384469
thread.bottle_contrib_time.c32,6123710867856
thread.bottle_contrib_time.c33,9085336494849
thread.bottle_contrib_time.c34,4270455742972
thread.bottle_contrib_time.c35,3564460120630
thread.bottle_contrib_time.c36,5267191091782
thread.bottle_contrib_time.c37,3403498771296
thread.bottle_contrib_time.c38,2616363609210
thread.bottle_contrib_time.c4,656323131
thread.bottle_contrib_time.c5,3658185255090
thread.bottle_contrib_time.c6,3296967238485
thread.bottle_contrib_time.c7,322868669
thread.bottle_contrib_time.c8,522677384
thread.bottle_contrib_time.c9,12263428109206
thread.bottle_contrib_time.node0,3433075121454
thread.bottle_contrib_time.node1,125501451896512
thread.bottle_contrib_time.total,128934527017966
thread.bottle_runtime_time.c0,4961753194060
thread.bottle_runtime_time.c1,10096661730510
thread.bottle_runtime_time.c10,1871143133855
thread.bottle_runtime_time.c11,83734382664170
thread.bottle_runtime_time.c12,11220898870
thread.bottle_runtime_time.c13,1000612181205
thread.bottle_runtime_time.c14,11229571475690
thread.bottle_runtime_time.c15,16878432446405
thread.bottle_runtime_time.c16,9025958250760
thread.bottle_runtime_time.c17,18763798540910
thread.bottle_runtime_time.c18,10439663657235
thread.bottle_runtime_time.c19,11699231396575
thread.bottle_runtime_time.c2,52185502844445
thread.bottle_runtime_time.c20,13283307503770
thread.bottle_runtime_time.c21,12793148124930
thread.bottle_runtime_time.c22,7974576547870
thread.bottle_runtime_time.c23,7475053442030
thread.bottle_runtime_time.c24,4534620021830
thread.bottle_runtime_time.c25,3990342833835
thread.bottle_runtime_time.c26,99697880757565
thread.bottle_runtime_time.c27,93327578501510
thread.bottle_runtime_time.c28,93366182550815
thread.bottle_runtime_time.c29,93139812341640
thread.bottle_runtime_time.c3,5816358820
thread.bottle_runtime_time.c30,73989613751585
thread.bottle_runtime_time.c31,59543335462605
thread.bottle_runtime_time.c32,70393402355800
thread.bottle_runtime_time.c33,72696111943225
thread.bottle_runtime_time.c34,57891003430575
thread.bottle_runtime_time.c35,45671599701900
thread.bottle_runtime_time.c36,67698372317560
thread.bottle_runtime_time.c37,45525952185275
thread.bottle_runtime_time.c38,22216550174075
thread.bottle_runtime_time.c4,7247267480
thread.bottle_runtime_time.c5,57323821346485
thread.bottle_runtime_time.c6,51918435838785
thread.bottle_runtime_time.c7,4182724090
thread.bottle_runtime_time.c8,6783177035
thread.bottle_runtime_time.c9,110190441211085
thread.bottle_runtime_time.node0,4961753194060
thread.bottle_runtime_time.node1,1391601351092805
thread.bottle_runtime_time.total,1396563104286865
thread.elapsed_time.c0,128934800000000
thread.elapsed_time.c1,10095580910510
thread.elapsed_time.c10,11956405459640
thread.elapsed_time.c11,93382800459845
thread.elapsed_time.c12,10093503641860
thread.elapsed_time.c13,10093606823875
thread.elapsed_time.c14,67377926369810
thread.elapsed_time.c15,68300455460890
thread.elapsed_time.c16,67701873188345
thread.elapsed_time.c17,67376590915800
thread.elapsed_time.c18,120263808643255
thread.elapsed_time.c19,120263826370710
thread.elapsed_time.c2,61667056821625
thread.elapsed_time.c20,120771230916360
thread.elapsed_time.c21,120262448643815
thread.elapsed_time.c22,94044066371270
thread.elapsed_time.c23,93381958189660
thread.elapsed_time.c24,93381652280775
thread.elapsed_time.c25,93524844553710
thread.elapsed_time.c26,111113843190675
thread.elapsed_time.c27,105375837281790
thread.elapsed_time.c28,106779138191080
thread.elapsed_time.c29,106898021827660
thread.elapsed_time.c3,10094021367315
thread.elapsed_time.c30,121449125009675
thread.elapsed_time.c31,121706119100790
thread.elapsed_time.c32,121946222282805
thread.elapsed_time.c33,124514687283040
thread.elapsed_time.c34,97999616374120
thread.elapsed_time.c35,99914419101590
thread.elapsed_time.c36,102102548192670
thread.elapsed_time.c37,97549550920140
thread.elapsed_time.c38,125731062284065
thread.elapsed_time.c4,10093231822050
thread.elapsed_time.c5,67373542276785
thread.elapsed_time.c6,61554516822465
thread.elapsed_time.c7,10094139549915
thread.elapsed_time.c8,10093815913775
thread.elapsed_time.c9,120259810459435
thread.elapsed_time.node0,128934800000000
thread.elapsed_time.node1,3056582905273595
thread.elapsed_time.total,3185517705273595
thread.instruction_count.c0,10028816
thread.instruction_count.c1,3057605
thread.instruction_count.c10,3173864
thread.instruction_count.c11,84054483
thread.instruction_count.c12,5234
thread.instruction_count.c13,5208
thread.instruction_count.c14,30768148
thread.instruction_count.c15,39227433
thread.instruction_count.c16,51453811
thread.instruction_count.c17,39835717
thread.instruction_count.c18,35162996
thread.instruction_count.c19,45310256
thread.instruction_count.c2,84080262
thread.instruction_count.c20,40643587
thread.instruction_count.c21,39415806
thread.instruction_count.c22,21550639
thread.instruction_count.c23,21444631
thread.instruction_count.c24,20336593
thread.instruction_count.c25,20026380
thread.instruction_count.c26,177980457
thread.instruction_count.c27,160153139
thread.instruction_count.c28,184145897
thread.instruction_count.c29,87127182
thread.instruction_count.c3,5914
thread.instruction_count.c30,122683329
thread.instruction_count.c31,181048029
thread.instruction_count.c32,156031361
thread.instruction_count.c33,116035230
thread.instruction_count.c34,87975071
thread.instruction_count.c35,67694884
thread.instruction_count.c36,65266357
thread.instruction_count.c37,78517772
thread.instruction_count.c38,4610638
thread.instruction_count.c4,6244
thread.instruction_count.c5,84730496
thread.instruction_count.c6,84306879
thread.instruction_count.c7,6057
thread.instruction_count.c8,6150
thread.instruction_count.c9,84071248
thread.instruction_count.node0,10028816
thread.instruction_count.node1,2321954987
thread.instruction_count.total,2331983803
thread.instructions_by_core[0].c0,10028816
thread.instructions_by_core[0].c12,5234
thread.instructions_by_core[0].c24,20336593
thread.instructions_by_core[0].c31,181048029
thread.instructions_by_core[0].node0,10028816
thread.instructions_by_core[0].node1,201389856
thread.instructions_by_core[0].total,211418672
thread.instructions_by_core[10].c10,3173864
thread.instructions_by_core[10].c22,21550639
thread.instructions_by_core[10].c32,156031361
thread.instructions_by_core[10].c37,78517772
thread.instructions_by_core[10].node0,3173864
thread.instructions_by_core[10].node1,256099772
thread.instructions_by_core[10].total,259273636
thread.instructions_by_core[11].c11,84054483
thread.instructions_by_core[11].c23,21444631
thread.instructions_by_core[11].c30,122683329
thread.instructions_by_core[11].c38,4610638
thread.instructions_by_core[11].node0,84054483
thread.instructions_by_core[11].node1,148738598
thread.instructions_by_core[11].total,232793081
thread.instructions_by_core[1].c1,3057605
thread.instructions_by_core[1].c13,5208
thread.instructions_by_core[1].c25,20026380
thread.instructions_by_core[1].node0,3057605
thread.instructions_by_core[1].node1,20031588
thread.instructions_by_core[1].total,23089193
thread.instructions_by_core[2].c14,30768148
thread.instructions_by_core[2].c2,84080262
thread.instructions_by_core[2].node0,114848410
thread.instructions_by_core[2].node1,0
thread.instructions_by_core[2].total,114848410
thread.instructions_by_core[3].c15,39227433
thread.instructions_by_core[3].c26,177980457
thread.instructions_by_core[3].c3,5914
thread.instructions_by_core[3].c33,116035230
thread.instructions_by_core[3].node0,5914
thread.instructions_by_core[3].node1,333243120
thread.instructions_by_core[3].total,333249034
thread.instructions_by_core[4].c16,51453811
thread.instructions_by_core[4].c4,6244
thread.instructions_by_core[4].node0,6244
thread.instructions_by_core[4].node1,51453811
thread.instructions_by_core[4].total,51460055
thread.instructions_by_core[5].c17,39835717
thread.instructions_by_core[5].c5,84730496
thread.instructions_by_core[5].node0,84730496
thread.instructions_by_core[5].node1,39835717
thread.instructions_by_core[5].total,124566213
thread.instructions_by_core[6].c18,35162996
thread.instructions_by_core[6].c6,84306879
thread.instructions_by_core[6].node0,84306879
thread.instructions_by_core[6].node1,35162996
thread.instructions_by_core[6].total,119469875
thread.instructions_by_core[7].c19,45310256
thread.instructions_by_core[7].c27,160153139
thread.instructions_by_core[7].c34,87975071
thread.instructions_by_core[7].c7,6057
thread.instructions_by_core[7].node0,6057
thread.instructions_by_core[7].node1,293438466
thread.instructions_by_core[7].total,293444523
thread.instructions_by_core[8].c20,40643587
thread.instructions_by_core[8].c28,184145897
thread.instructions_by_core[8].c35,67694884
thread.instructions_by_core[8].c8,6150
thread.instructions_by_core[8].node0,6150
thread.instructions_by_core[8].node1,292484368
thread.instructions_by_core[8].total,292490518
thread.instructions_by_core[9].c21,39415806
thread.instructions_by_core[9].c29,87127182
thread.instructions_by_core[9].c36,65266357
thread.instructions_by_core[9].c9,84071248
thread.instructions_by_core[9].node0,84071248
thread.instructions_by_core[9].node1,191809345
thread.instructions_by_core[9].total,275880593
thread.nonidle_elapsed_time.c0,3224067685020
thread.nonidle_elapsed_time.c1,10082338554015
thread.nonidle_elapsed_time.c10,1866468588075
thread.nonidle_elapsed_time.c11,49522039568820
thread.nonidle_elapsed_time.c12,2720451825
thread.nonidle_elapsed_time.c13,4672268055
thread.nonidle_elapsed_time.c14,4285920259530
thread.nonidle_elapsed_time.c15,5872542309270
thread.nonidle_elapsed_time.c16,9022125068775
thread.nonidle_elapsed_time.c17,7009285263435
thread.nonidle_elapsed_time.c18,4890810109185
thread.nonidle_elapsed_time.c19,6544912091445
thread.nonidle_elapsed_time.c2,48358727550315
thread.nonidle_elapsed_time.c20,5851334603205
thread.nonidle_elapsed_time.c21,5538137643675
thread.nonidle_elapsed_time.c22,3693983578740
thread.nonidle_elapsed_time.c23,3556366443630
thread.nonidle_elapsed_time.c24,3047704679565
thread.nonidle_elapsed_time.c25,2987340194475
thread.nonidle_elapsed_time.c26,64287523894230
thread.nonidle_elapsed_time.c27,60380973709875
thread.nonidle_elapsed_time.c28,68161109566095
thread.nonidle_elapsed_time.c29,33797952565650
thread.nonidle_elapsed_time.c3,4344541110
thread.nonidle_elapsed_time.c30,40398885510165
thread.nonidle_elapsed_time.c31,57960610221150
thread.nonidle_elapsed_time.c32,51643101993210
thread.nonidle_elapsed_time.c33,36924921256860
thread.nonidle_elapsed_time.c34,27719220917115
thread.nonidle_elapsed_time.c35,21400967235375
thread.nonidle_elapsed_time.c36,20902135461480
thread.nonidle_elapsed_time.c37,25824860084205
thread.nonidle_elapsed_time.c38,1813783186215
thread.nonidle_elapsed_time.c4,5091813090
thread.nonidle_elapsed_time.c5,50281340173155
thread.nonidle_elapsed_time.c6,48760158057975
thread.nonidle_elapsed_time.c7,3679541775
thread.nonidle_elapsed_time.c8,3758178060
thread.nonidle_elapsed_time.c9,49917154628250
thread.nonidle_elapsed_time.node0,3224067685020
thread.nonidle_elapsed_time.node1,832329001761075
thread.nonidle_elapsed_time.total,835553069446095
thread.time_by_core[0].c0,3224067685020
thread.time_by_core[0].c12,2720451825
thread.time_by_core[0].c24,3047704679565
thread.time_by_core[0].c31,57960610221150
thread.time_by_core[0].node0,3224067685020
thread.time_by_core[0].node1,61011035352540
thread.time_by_core[0].total,64235103037560
thread.time_by_core[10].c10,1866468588075
thread.time_by_core[10].c22,3693983578740
thread.time_by_core[10].c32,51643101993210
thread.time_by_core[10].c37,25824860084205
thread.time_by_core[10].node0,1866468588075
thread.time_by_core[10].node1,81161945656155
thread.time_by_core[10].total,83028414244230
thread.time_by_core[11].c11,49522039568820
thread.time_by_core[11].c23,3556366443630
thread.time_by_core[11].c30,40398885510165
thread.time_by_core[11].c38,1813783186215
thread.time_by_core[11].node0,49522039568820
thread.time_by_core[11].node1,45769035140010
thread.time_by_core[11].total,95291074708830
thread.time_by_core[1].c1,10082338554015
thread.time_by_core[1].c13,4672268055
thread.time_by_core[1].c25,2987340194475
thread.time_by_core[1].node0,10082338554015
thread.time_by_core[1].node1,2992012462530
thread.time_by_core[1].total,13074351016545
thread.time_by_core[2].c14,4285920259530
thread.time_by_core[2].c2,48358727550315
thread.time_by_core[2].node0,52644647809845
thread.time_by_core[2].node1,0
thread.time_by_core[2].total,52644647809845
thread.time_by_core[3].c15,5872542309270
thread.time_by_core[3].c26,64287523894230
thread.time_by_core[3].c3,4344541110
thread.time_by_core[3].c33,36924921256860
thread.time_by_core[3].node0,4344541110
thread.time_by_core[3].node1,107084987460360
thread.time_by_core[3].total,107089332001470
thread.time_by_core[4].c16,9022125068775
thread.time_by_core[4].c4,5091813090
thread.time_by_core[4].node0,5091813090
thread.time_by_core[4].node1,9022125068775
thread.time_by_core[4].total,9027216881865
thread.time_by_core[5].c17,7009285263435
thread.time_by_core[5].c5,50281340173155
thread.time_by_core[5].node0,50281340173155
thread.time_by_core[5].node1,7009285263435
thread.time_by_core[5].total,57290625436590
thread.time_by_core[6].c18,4890810109185
thread.time_by_core[6].c6,48760158057975
thread.time_by_core[6].node0,48760158057975
thread.time_by_core[6].node1,4890810109185
thread.time_by_core[6].total,53650968167160
thread.time_by_core[7].c19,6544912091445
thread.time_by_core[7].c27,60380973709875
thread.time_by_core[7].c34,27719220917115
thread.time_by_core[7].c7,3679541775
thread.time_by_core[7].node0,3679541775
thread.time_by_core[7].node1,94645106718435
thread.time_by_core[7].total,94648786260210
thread.time_by_core[8].c20,5851334603205
thread.time_by_core[8].c28,68161109566095
thread.time_by_core[8].c35,21400967235375
thread.time_by_core[8].c8,3758178060
thread.time_by_core[8].node0,3758178060
thread.time_by_core[8].node1,95413411404675
thread.time_by_core[8].total,95417169582735
thread.time_by_core[9].c21,5538137643675
thread.time_by_core[9].c29,33797952565650
thread.time_by_core[9].c36,20902135461480
thread.time_by_core[9].c9,49917154628250
thread.time_by_core[9].node0,49917154628250
thread.time_by_core[9].node1,60238225670805
thread.time_by_core[9].total,110155380299055
thread.unscheduled_time.c0,125710743630210
thread.unscheduled_time.c1,5359447685
thread.unscheduled_time.c10,10085937193780
thread.unscheduled_time.c11,43833768429795
thread.unscheduled_time.c12,10089783554570
thread.unscheduled_time.c13,10088845921645
thread.unscheduled_time.c14,63092003984105
thread.unscheduled_time.c15,62426874993820
thread.unscheduled_time.c16,58677748177375
thread.unscheduled_time.c17,60363301186185
thread.unscheduled_time.c18,115365994111735
thread.unscheduled_time.c19,113712871101555
thread.unscheduled_time.c2,13277356960185
thread.unscheduled_time.c20,114910889304840
thread.unscheduled_time.c21,114715325606465
thread.unscheduled_time.c22,90343054893730
thread.unscheduled_time.c23,89817588924145
thread.unscheduled_time.c24,90326906035690
thread.unscheduled_time.c25,90530508137765
thread.unscheduled_time.c26,46824387683070
thread.unscheduled_time.c27,44994945123500
thread.unscheduled_time.c28,38616127851615
thread.unscheduled_time.c29,73100212901475
thread.unscheduled_time.c3,10089729009170
thread.unscheduled_time.c30,81048296155950
thread.unscheduled_time.c31,63740591021035
thread.unscheduled_time.c32,70301132070470
thread.unscheduled_time.c33,87585751751740
thread.unscheduled_time.c34,70273396682685
thread.unscheduled_time.c35,78509436323405
thread.unscheduled_time.c36,81195415719965
thread.unscheduled_time.c37,71718708011400
thread.unscheduled_time.c38,123912248458415
thread.unscheduled_time.c4,10087141282485
thread.unscheduled_time.c5,17059455525890
thread.unscheduled_time.c6,12765375528040
thread.unscheduled_time.c7,10090497191220
thread.unscheduled_time.c8,10088066282560
thread.unscheduled_time.c9,70315632472260
thread.unscheduled_time.node0,125710743630210
thread.unscheduled_time.node1,2223980665011420
thread.unscheduled_time.total,2349691408641630
thread.waiting_cost.c0,30188746860173
thread.waiting_cost.c10,31893847972378
thread.waiting_cost.c11,2804184807626
thread.waiting_cost.c12,32211243036576
thread.waiting_cost.c13,2600242746994
thread.waiting_cost.c14,31068944034233
thread.waiting_cost.c15,7670425326480
thread.waiting_cost.c16,31579052588390
thread.waiting_cost.c17,29913476761060
thread.waiting_cost.c18,30697982945427
thread.waiting_cost.c19,30425920597734
thread.waiting_cost.c2,2759884131993
thread.waiting_cost.c20,29710402558858
thread.waiting_cost.c21,25384459877755
thread.waiting_cost.c22,15065715383552
thread.waiting_cost.c23,14871524652552
thread.waiting_cost.c24,31585175987617
thread.waiting_cost.c25,31466102977045
thread.waiting_cost.c26,3152457916849
thread.waiting_cost.c27,3231336998987
thread.waiting_cost.c28,3413164083198
thread.waiting_cost.c29,3461069876333
thread.waiting_cost.c3,32212089759468
thread.waiting_cost.c30,18721128743416
thread.waiting_cost.c31,22774454154163
thread.waiting_cost.c32,19522275308229
thread.waiting_cost.c33,18036333029376
thread.waiting_cost.c34,7252390375632
thread.waiting_cost.c35,9307680870047
thread.waiting_cost.c36,6480701024898
thread.waiting_cost.c37,9326201161531
thread.waiting_cost.c38,28255992971062
thread.waiting_cost.c4,32211985118813
thread.waiting_cost.c5,2896641947025
thread.waiting_cost.c6,2801559807627
thread.waiting_cost.c7,32211892418616
thread.waiting_cost.c8,32211811851750
thread.waiting_cost.c9,2900574299912
thread.waiting_cost.node0,30188746860173
thread.waiting_cost.node1,672090328103202
thread.waiting_cost.total,702279074963375
time.walltime,1783382707587022
