metric,value
performance_model.idle_elapsed_time.c10,1963039454195
performance_model.idle_elapsed_time.c11,1306979655710
performance_model.idle_elapsed_time.c2,2386368576320
performance_model.idle_elapsed_time.c3,2260885065440
performance_model.idle_elapsed_time.c4,431924167130
performance_model.idle_elapsed_time.c5,432637348235
performance_model.idle_elapsed_time.c6,2461774864550
performance_model.idle_elapsed_time.c7,2855100834860
performance_model.idle_elapsed_time.c8,7591024735295
performance_model.idle_elapsed_time.c9,7822196776850
performance_model.idle_elapsed_time.node0,17689456268490
performance_model.idle_elapsed_time.node1,17107625032140
performance_model.idle_elapsed_time.total,34797081300630
performance_model.instruction_count.c0,215700886
performance_model.instruction_count.c1,216646199
performance_model.instruction_count.c10,197372767
performance_model.instruction_count.c11,200763994
performance_model.instruction_count.c2,219362157
performance_model.instruction_count.c3,219676444
performance_model.instruction_count.c4,170242587
performance_model.instruction_count.c5,177310352
performance_model.instruction_count.c6,223765545
performance_model.instruction_count.c7,225753136
performance_model.instruction_count.c8,212021876
performance_model.instruction_count.c9,215306206
performance_model.instruction_count.node0,1245802110
performance_model.instruction_count.node1,1248120039
performance_model.instruction_count.total,2493922149
stlb.access.c0,53821
stlb.access.c1,50824
stlb.access.c10,45267
stlb.access.c11,45113
stlb.access.c2,50696
stlb.access.c3,50747
stlb.access.c4,49716
stlb.access.c5,49378
stlb.access.c6,49338
stlb.access.c7,49323
stlb.access.c8,46918
stlb.access.c9,45685
stlb.access.node0,291386
stlb.access.node1,295440
stlb.access.total,586826
stlb.miss.c0,31143
stlb.miss.c1,29839
stlb.miss.c10,26139
stlb.miss.c11,25824
stlb.miss.c2,29783
stlb.miss.c3,29894
stlb.miss.c4,29821
stlb.miss.c5,29337
stlb.miss.c6,29468
stlb.miss.c7,29224
stlb.miss.c8,26774
stlb.miss.c9,26629
stlb.miss.node0,171265
stlb.miss.node1,172610
stlb.miss.total,343875
stlb_cache.access-mru-0.c0,7131
stlb_cache.access-mru-0.c1,6349
stlb_cache.access-mru-0.c10,5200
stlb_cache.access-mru-0.c11,5389
stlb_cache.access-mru-0.c2,6348
stlb_cache.access-mru-0.c3,6373
stlb_cache.access-mru-0.c4,6477
stlb_cache.access-mru-0.c5,5984
stlb_cache.access-mru-0.c6,6188
stlb_cache.access-mru-0.c7,6024
stlb_cache.access-mru-0.c8,5976
stlb_cache.access-mru-0.c9,5083
stlb_cache.access-mru-0.node0,36214
stlb_cache.access-mru-0.node1,36308
stlb_cache.access-mru-0.total,72522
stlb_cache.access-mru-1.c0,7875
stlb_cache.access-mru-1.c1,7553
stlb_cache.access-mru-1.c10,6942
stlb_cache.access-mru-1.c11,6838
stlb_cache.access-mru-1.c2,7576
stlb_cache.access-mru-1.c3,7875
stlb_cache.access-mru-1.c4,7365
stlb_cache.access-mru-1.c5,7678
stlb_cache.access-mru-1.c6,7321
stlb_cache.access-mru-1.c7,7349
stlb_cache.access-mru-1.c8,7300
stlb_cache.access-mru-1.c9,7142
stlb_cache.access-mru-1.node0,43830
stlb_cache.access-mru-1.node1,44984
stlb_cache.access-mru-1.total,88814
stlb_cache.access-mru-2.c0,3244
stlb_cache.access-mru-2.c1,3253
stlb_cache.access-mru-2.c10,3111
stlb_cache.access-mru-2.c11,3181
stlb_cache.access-mru-2.c2,3196
stlb_cache.access-mru-2.c3,3020
stlb_cache.access-mru-2.c4,2776
stlb_cache.access-mru-2.c5,2804
stlb_cache.access-mru-2.c6,2800
stlb_cache.access-mru-2.c7,2793
stlb_cache.access-mru-2.c8,3155
stlb_cache.access-mru-2.c9,2898
stlb_cache.access-mru-2.node0,17888
stlb_cache.access-mru-2.node1,18343
stlb_cache.access-mru-2.total,36231
stlb_cache.access-mru-3.c0,4428
stlb_cache.access-mru-3.c1,3830
stlb_cache.access-mru-3.c10,3875
stlb_cache.access-mru-3.c11,3881
stlb_cache.access-mru-3.c2,3793
stlb_cache.access-mru-3.c3,3585
stlb_cache.access-mru-3.c4,3277
stlb_cache.access-mru-3.c5,3575
stlb_cache.access-mru-3.c6,3561
stlb_cache.access-mru-3.c7,3933
stlb_cache.access-mru-3.c8,3713
stlb_cache.access-mru-3.c9,3933
stlb_cache.access-mru-3.node0,22189
stlb_cache.access-mru-3.node1,23195
stlb_cache.access-mru-3.total,45384
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,6806624293276
thread.bottle_contrib_time.c1,6500236448026
thread.bottle_contrib_time.c10,6690313364327
thread.bottle_contrib_time.c11,6770026063372
thread.bottle_contrib_time.c2,6499119759650
thread.bottle_contrib_time.c3,6516535214602
thread.bottle_contrib_time.c4,7132409706068
thread.bottle_contrib_time.c5,7132267069847
thread.bottle_contrib_time.c6,6505583091950
thread.bottle_contrib_time.c7,6436850689210
thread.bottle_contrib_time.c8,5946383008099
thread.bottle_contrib_time.c9,5925070169911
thread.bottle_contrib_time.node0,39211776307680
thread.bottle_contrib_time.node1,39649642570658
thread.bottle_contrib_time.total,78861418878338
thread.bottle_runtime_time.c0,75963241763955
thread.bottle_runtime_time.c1,76475207161080
thread.bottle_runtime_time.c10,76898759919345
thread.bottle_runtime_time.c11,77554820626920
thread.bottle_runtime_time.c2,76475430797220
thread.bottle_runtime_time.c3,76600905671745
thread.bottle_runtime_time.c4,78442875206410
thread.bottle_runtime_time.c5,78442162025305
thread.bottle_runtime_time.c6,76400024508990
thread.bottle_runtime_time.c7,76006699447770
thread.bottle_runtime_time.c8,71270775547335
thread.bottle_runtime_time.c9,71039602596690
thread.bottle_runtime_time.node0,455494341790930
thread.bottle_runtime_time.node1,456076163481835
thread.bottle_runtime_time.total,911570505272765
thread.elapsed_time.c0,78861700000000
thread.elapsed_time.c1,78446539010925
thread.elapsed_time.c10,78438405382695
thread.elapsed_time.c11,78437792201590
thread.elapsed_time.c2,78444248104125
thread.elapsed_time.c3,78443519468490
thread.elapsed_time.c4,78442775832870
thread.elapsed_time.c5,78442062651765
thread.elapsed_time.c6,78441319016145
thread.elapsed_time.c7,78440705835040
thread.elapsed_time.c8,78439962199420
thread.elapsed_time.c9,78439149018315
thread.elapsed_time.node0,470649707277095
thread.elapsed_time.node1,471068471444285
thread.elapsed_time.total,941718178721380
thread.instruction_count.c0,215700725
thread.instruction_count.c1,216645666
thread.instruction_count.c10,197372287
thread.instruction_count.c11,200763994
thread.instruction_count.c2,219361501
thread.instruction_count.c3,219675751
thread.instruction_count.c4,170241933
thread.instruction_count.c5,177309740
thread.instruction_count.c6,223765008
thread.instruction_count.c7,225753136
thread.instruction_count.c8,212021876
thread.instruction_count.c9,215305645
thread.instruction_count.node0,1245799906
thread.instruction_count.node1,1248117356
thread.instruction_count.total,2493917262
thread.instructions_by_core[0],215700725
thread.instructions_by_core[10],197372287
thread.instructions_by_core[11],200763994
thread.instructions_by_core[1],216645666
thread.instructions_by_core[2],219361501
thread.instructions_by_core[3],219675751
thread.instructions_by_core[4],170241933
thread.instructions_by_core[5],177309740
thread.instructions_by_core[6],223765008
thread.instructions_by_core[7],225753136
thread.instructions_by_core[8],212021876
thread.instructions_by_core[9],215305645
thread.nonidle_elapsed_time.c0,75963152673135
thread.nonidle_elapsed_time.c1,76475108070270
thread.nonidle_elapsed_time.c10,76898660828535
thread.nonidle_elapsed_time.c11,77554820626920
thread.nonidle_elapsed_time.c2,76475331706410
thread.nonidle_elapsed_time.c3,76600815217290
thread.nonidle_elapsed_time.c4,78429776115600
thread.nonidle_elapsed_time.c5,78429062934495
thread.nonidle_elapsed_time.c6,76399925418180
thread.nonidle_elapsed_time.c7,76006699447770
thread.nonidle_elapsed_time.c8,71270775547335
thread.nonidle_elapsed_time.c9,71039503505880
thread.nonidle_elapsed_time.node0,455480945427690
thread.nonidle_elapsed_time.node1,456062686664130
thread.nonidle_elapsed_time.total,911543632091820
thread.time_by_core[0],75963152673135
thread.time_by_core[10],76898660828535
thread.time_by_core[11],77554820626920
thread.time_by_core[1],76475108070270
thread.time_by_core[2],76475331706410
thread.time_by_core[3],76600815217290
thread.time_by_core[4],78429776115600
thread.time_by_core[5],78429062934495
thread.time_by_core[6],76399925418180
thread.time_by_core[7],76006699447770
thread.time_by_core[8],71270775547335
thread.time_by_core[9],71039503505880
thread.unscheduled_time.c0,2898557609585
thread.unscheduled_time.c1,1971431223385
thread.unscheduled_time.c10,1539744836890
thread.unscheduled_time.c11,882971857300
thread.unscheduled_time.c2,1968916680445
thread.unscheduled_time.c3,1842704533930
thread.unscheduled_time.c6,2041393880695
thread.unscheduled_time.c7,2434006669900
thread.unscheduled_time.c8,7169186934715
thread.unscheduled_time.c9,7399645795165
thread.unscheduled_time.node0,15155763545585
thread.unscheduled_time.node1,14992796476425
thread.unscheduled_time.total,30148560022010
thread.waiting_cost.c0,2904162832970
thread.waiting_cost.c1,1970933827530
thread.waiting_cost.c10,1540509291840
thread.waiting_cost.c11,883808392130
thread.waiting_cost.c2,1969615099185
thread.waiting_cost.c3,1843439090195
thread.waiting_cost.c6,2042187540130
thread.waiting_cost.c7,2432391260920
thread.waiting_cost.c8,7161649287157
thread.waiting_cost.c9,7386533013655
thread.waiting_cost.node0,15147671207577
thread.waiting_cost.node1,14987558428135
thread.waiting_cost.total,30135229635712
time.walltime,1783350368316957
