metric,value
stlb_cache.access-mru-2.c11,1803
stlb_cache.access-mru-2.c2,2182
stlb_cache.access-mru-2.c3,2119
stlb_cache.access-mru-2.c4,2170
stlb_cache.access-mru-2.c5,1599
stlb_cache.access-mru-2.c6,2038
stlb_cache.access-mru-2.c7,1915
stlb_cache.access-mru-2.c8,1680
stlb_cache.access-mru-2.c9,1800
stlb_cache.access-mru-2.node0,16385
stlb_cache.access-mru-2.node1,7103
stlb_cache.access-mru-2.total,23488
stlb_cache.access-mru-3.c0,2955
stlb_cache.access-mru-3.c1,3126
stlb_cache.access-mru-3.c10,2634
stlb_cache.access-mru-3.c11,2528
stlb_cache.access-mru-3.c2,3231
stlb_cache.access-mru-3.c3,2938
stlb_cache.access-mru-3.c4,2641
stlb_cache.access-mru-3.c5,2491
stlb_cache.access-mru-3.c6,2789
stlb_cache.access-mru-3.c7,2629
stlb_cache.access-mru-3.c8,2543
stlb_cache.access-mru-3.c9,2576
stlb_cache.access-mru-3.node0,22800
stlb_cache.access-mru-3.node1,10281
stlb_cache.access-mru-3.total,33081
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1056700958449
thread.bottle_contrib_time.c1,794769495132
thread.bottle_contrib_time.c10,776605340468
thread.bottle_contrib_time.c11,777998475437
thread.bottle_contrib_time.c2,798953049531
thread.bottle_contrib_time.c3,796059479953
thread.bottle_contrib_time.c4,798863827398
thread.bottle_contrib_time.c5,794792081221
thread.bottle_contrib_time.c6,794774081239
thread.bottle_contrib_time.c7,798795304258
thread.bottle_contrib_time.c8,792603617310
thread.bottle_contrib_time.c9,778009197238
thread.bottle_contrib_time.node0,6633708277181
thread.bottle_contrib_time.node1,3125216630453
thread.bottle_contrib_time.total,9758924907634
thread.bottle_runtime_time.c0,9758924907732
thread.bottle_runtime_time.c1,9479964852359
thread.bottle_runtime_time.c10,9319239674751
thread.bottle_runtime_time.c11,9334299659691
thread.bottle_runtime_time.c2,9500986832337
thread.bottle_runtime_time.c3,9489294843029
thread.bottle_runtime_time.c4,9500686165971
thread.bottle_runtime_time.c5,9481778850545
thread.bottle_runtime_time.c6,9481674850649
thread.bottle_runtime_time.c7,9500277505713
thread.bottle_runtime_time.c8,9461400199257
thread.bottle_runtime_time.c9,9334408998915
thread.bottle_runtime_time.node0,76193588808335
thread.bottle_runtime_time.node1,37449348532614
thread.bottle_runtime_time.total,113642937340949
thread.elapsed_time.c0,9759300000000
thread.elapsed_time.c1,9501344895422
thread.elapsed_time.c10,9499791896975
thread.elapsed_time.c11,9499659897107
thread.elapsed_time.c2,9500964562469
thread.elapsed_time.c3,9500795895971
thread.elapsed_time.c4,9500663896103
thread.elapsed_time.c5,9500531896235
thread.elapsed_time.c6,9500399896367
thread.elapsed_time.c7,9500267896499
thread.elapsed_time.c8,9500109229991
thread.elapsed_time.c9,9499950563483
thread.elapsed_time.node0,76264268939066
thread.elapsed_time.node1,37999511587556
thread.elapsed_time.total,114263780526622
thread.instruction_count.c0,74034888
thread.instruction_count.c1,78073256
thread.instruction_count.c10,86789384
thread.instruction_count.c11,86727668
thread.instruction_count.c2,79039694
thread.instruction_count.c3,78648070
thread.instruction_count.c4,71805088
thread.instruction_count.c5,71749807
thread.instruction_count.c6,72887269
thread.instruction_count.c7,72789302
thread.instruction_count.c8,86991845
thread.instruction_count.c9,86830609
thread.instruction_count.node0,599027374
thread.instruction_count.node1,347339506
thread.instruction_count.total,946366880
thread.instructions_by_core[0],74034888
thread.instructions_by_core[10],86789384
thread.instructions_by_core[11],86727668
thread.instructions_by_core[1],78073256
thread.instructions_by_core[2],79039694
thread.instructions_by_core[3],78648070
thread.instructions_by_core[4],71805088
thread.instructions_by_core[5],71749807
thread.instructions_by_core[6],72887269
thread.instructions_by_core[7],72789302
thread.instructions_by_core[8],86991845
thread.instructions_by_core[9],86830609
thread.nonidle_elapsed_time.c0,9757902908754
thread.nonidle_elapsed_time.c1,9479942853381
thread.nonidle_elapsed_time.c10,9319217680773
thread.nonidle_elapsed_time.c11,9334255999068
thread.nonidle_elapsed_time.c2,9500964832359
thread.nonidle_elapsed_time.c3,9489272844051
thread.nonidle_elapsed_time.c4,9500664165993
thread.nonidle_elapsed_time.c5,9476756856567
thread.nonidle_elapsed_time.c6,9481652851671
thread.nonidle_elapsed_time.c7,9500268166389
thread.nonidle_elapsed_time.c8,9461378205279
thread.nonidle_elapsed_time.c9,9334399665591
thread.nonidle_elapsed_time.node0,76187425479165
thread.nonidle_elapsed_time.node1,37449251550711
thread.nonidle_elapsed_time.total,113636677029876
thread.time_by_core[0],9757902908754
thread.time_by_core[10],9319217680773
thread.time_by_core[11],9334255999068
thread.time_by_core[1],9479942853381
thread.time_by_core[2],9500964832359
thread.time_by_core[3],9489272844051
thread.time_by_core[4],9500664165993
thread.time_by_core[5],9476756856567
thread.time_by_core[6],9481652851671
thread.time_by_core[7],9500268166389
thread.time_by_core[8],9461378205279
thread.time_by_core[9],9334399665591
thread.unscheduled_time.c0,397362136
thread.unscheduled_time.c1,21402312931
thread.unscheduled_time.c10,180574492092
thread.unscheduled_time.c11,165404173929
thread.unscheduled_time.c3,11523322810
thread.unscheduled_time.c5,18775315558
thread.unscheduled_time.c6,18747315586
thread.unscheduled_time.c8,38731300602
thread.unscheduled_time.c9,165551173782
thread.unscheduled_time.node0,70845629021
thread.unscheduled_time.node1,550261140405
thread.unscheduled_time.total,621106769426
thread.waiting_cost.c0,3631654368
thread.waiting_cost.c1,21450093116
thread.waiting_cost.c10,175650093116
thread.waiting_cost.c11,165610449156
thread.waiting_cost.c2,12660654
thread.waiting_cost.c3,11550093116
thread.waiting_cost.c5,18850093116
thread.waiting_cost.c6,18750093116
thread.waiting_cost.c7,12660654
thread.waiting_cost.c8,39099649633
thread.waiting_cost.c9,164771826385
thread.waiting_cost.node0,74257348140
thread.waiting_cost.node1,545132018290
thread.waiting_cost.total,619389366430
time.walltime,1783256198968974
