metric,value
performance_model.instruction_count.c5,81162065
performance_model.instruction_count.c6,81906236
performance_model.instruction_count.c7,81120638
performance_model.instruction_count.c8,81506701
performance_model.instruction_count.c9,81610526
performance_model.instruction_count.node0,4508782957
performance_model.instruction_count.node1,327046084
performance_model.instruction_count.total,4835829041
stlb.access.c0,13156197
stlb.access.c1,548531
stlb.access.c10,563315
stlb.access.c11,559483
stlb.access.c2,538839
stlb.access.c3,543482
stlb.access.c4,537434
stlb.access.c5,541318
stlb.access.c6,542455
stlb.access.c7,540941
stlb.access.c8,539960
stlb.access.c9,551201
stlb.access.node0,16949197
stlb.access.node1,2213959
stlb.access.total,19163156
stlb.miss.c0,6405951
stlb.miss.c1,281774
stlb.miss.c10,281249
stlb.miss.c11,282995
stlb.miss.c2,280238
stlb.miss.c3,279424
stlb.miss.c4,278582
stlb.miss.c5,278756
stlb.miss.c6,281726
stlb.miss.c7,278640
stlb.miss.c8,280013
stlb.miss.c9,280354
stlb.miss.node0,8365091
stlb.miss.node1,1124611
stlb.miss.total,9489702
stlb_cache.access-mru-0.c0,1151370
stlb_cache.access-mru-0.c1,82849
stlb_cache.access-mru-0.c10,82322
stlb_cache.access-mru-0.c11,82661
stlb_cache.access-mru-0.c2,78714
stlb_cache.access-mru-0.c3,80029
stlb_cache.access-mru-0.c4,78754
stlb_cache.access-mru-0.c5,81353
stlb_cache.access-mru-0.c6,78879
stlb_cache.access-mru-0.c7,81262
stlb_cache.access-mru-0.c8,79124
stlb_cache.access-mru-0.c9,81365
stlb_cache.access-mru-0.node0,1713210
stlb_cache.access-mru-0.node1,325472
stlb_cache.access-mru-0.total,2038682
stlb_cache.access-mru-1.c0,2923415
stlb_cache.access-mru-1.c1,81031
stlb_cache.access-mru-1.c10,87983
stlb_cache.access-mru-1.c11,88498
stlb_cache.access-mru-1.c2,77838
stlb_cache.access-mru-1.c3,81357
stlb_cache.access-mru-1.c4,78793
stlb_cache.access-mru-1.c5,79968
stlb_cache.access-mru-1.c6,78823
stlb_cache.access-mru-1.c7,79104
stlb_cache.access-mru-1.c8,79096
stlb_cache.access-mru-1.c9,85726
stlb_cache.access-mru-1.node0,3480329
stlb_cache.access-mru-1.node1,341303
stlb_cache.access-mru-1.total,3821632
stlb_cache.access-mru-2.c0,1596925
stlb_cache.access-mru-2.c1,55649
stlb_cache.access-mru-2.c10,59014
stlb_cache.access-mru-2.c11,58029
stlb_cache.access-mru-2.c2,55497
stlb_cache.access-mru-2.c3,55825
stlb_cache.access-mru-2.c4,54821
stlb_cache.access-mru-2.c5,54726
stlb_cache.access-mru-2.c6,55730
stlb_cache.access-mru-2.c7,55218
stlb_cache.access-mru-2.c8,55003
stlb_cache.access-mru-2.c9,56217
stlb_cache.access-mru-2.node0,1984391
stlb_cache.access-mru-2.node1,228263
stlb_cache.access-mru-2.total,2212654
stlb_cache.access-mru-3.c0,1078536
stlb_cache.access-mru-3.c1,47228
stlb_cache.access-mru-3.c10,52747
stlb_cache.access-mru-3.c11,47300
stlb_cache.access-mru-3.c2,46552
stlb_cache.access-mru-3.c3,46847
stlb_cache.access-mru-3.c4,46484
stlb_cache.access-mru-3.c5,46515
stlb_cache.access-mru-3.c6,47297
stlb_cache.access-mru-3.c7,46717
stlb_cache.access-mru-3.c8,46724
stlb_cache.access-mru-3.c9,47539
stlb_cache.access-mru-3.node0,1406176
stlb_cache.access-mru-3.node1,194310
stlb_cache.access-mru-3.total,1600486
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1457728091860636
thread.bottle_contrib_time.c1,2968514918185
thread.bottle_contrib_time.c10,3637150893633
thread.bottle_contrib_time.c11,3427783692468
thread.bottle_contrib_time.c2,2930765163468
thread.bottle_contrib_time.c3,2909298233657
thread.bottle_contrib_time.c4,2960812229074
thread.bottle_contrib_time.c5,2969605206998
thread.bottle_contrib_time.c6,2978565375222
thread.bottle_contrib_time.c7,3020241496631
thread.bottle_contrib_time.c8,3536922721861
thread.bottle_contrib_time.c9,3444631192346
thread.bottle_contrib_time.node0,1478465894483871
thread.bottle_contrib_time.node1,14046488500308
thread.bottle_contrib_time.total,1492512382984179
thread.bottle_runtime_time.c0,1457729713177920
thread.bottle_runtime_time.c1,32060104305500
thread.bottle_runtime_time.c10,34154721766335
thread.bottle_runtime_time.c11,33808522803545
thread.bottle_runtime_time.c2,31929958071010
thread.bottle_runtime_time.c3,31805755469940
thread.bottle_runtime_time.c4,32162031475300
thread.bottle_runtime_time.c5,32190073266440
thread.bottle_runtime_time.c6,32275744544405
thread.bottle_runtime_time.c7,32399034876660
thread.bottle_runtime_time.c8,33881843400850
thread.bottle_runtime_time.c9,33819542094515
thread.bottle_runtime_time.node0,1682552415187175
thread.bottle_runtime_time.node1,135664630065245
thread.bottle_runtime_time.total,1818217045252420
thread.elapsed_time.c0,1492534800000000
thread.elapsed_time.c1,209940777375740
thread.elapsed_time.c10,209939343740810
thread.elapsed_time.c11,209939249195450
thread.elapsed_time.c2,209940261467165
thread.elapsed_time.c3,209940080103710
thread.elapsed_time.c4,209939985558350
thread.elapsed_time.c5,209939891012990
thread.elapsed_time.c6,209939796467630
thread.elapsed_time.c7,209939664649580
thread.elapsed_time.c8,209939532831530
thread.elapsed_time.c9,209939438286170
thread.elapsed_time.node0,2962115256635165
thread.elapsed_time.node1,839757564053960
thread.elapsed_time.total,3801872820689125
thread.instruction_count.c0,3938554905
thread.instruction_count.c1,81901770
thread.instruction_count.c10,81906236
thread.instruction_count.c11,81120638
thread.instruction_count.c2,81555329
thread.instruction_count.c3,81268403
thread.instruction_count.c4,81506701
thread.instruction_count.c5,81610526
thread.instruction_count.c6,81792955
thread.instruction_count.c7,82135902
thread.instruction_count.c8,81313548
thread.instruction_count.c9,81162065
thread.instruction_count.node0,4510326491
thread.instruction_count.node1,325502487
thread.instruction_count.total,4835828978
thread.instructions_by_core[0],3938554905
thread.instructions_by_core[10],81792955
thread.instructions_by_core[11],82135902
thread.instructions_by_core[1],81901770
thread.instructions_by_core[2],81555329
thread.instructions_by_core[3],81268403
thread.instructions_by_core[4],81313548
thread.instructions_by_core[5],81162065
thread.instructions_by_core[6],81906236
thread.instructions_by_core[7],81120638
thread.instructions_by_core[8],81506701
thread.instructions_by_core[9],81610526
thread.nonidle_elapsed_time.c0,1457729700905205
thread.nonidle_elapsed_time.c1,32058103850955
thread.nonidle_elapsed_time.c10,34142719493610
thread.nonidle_elapsed_time.c11,33798584383200
thread.nonidle_elapsed_time.c2,31928957616465
thread.nonidle_elapsed_time.c3,31803843196125
thread.nonidle_elapsed_time.c4,32161013293500
thread.nonidle_elapsed_time.c5,32188987810980
thread.nonidle_elapsed_time.c6,32274679543470
thread.nonidle_elapsed_time.c7,32396737148685
thread.nonidle_elapsed_time.c8,33872791581720
thread.nonidle_elapsed_time.c9,33814541639970
thread.nonidle_elapsed_time.node0,1682542023365385
thread.nonidle_elapsed_time.node1,135628637098500
thread.nonidle_elapsed_time.total,1818170660463885
thread.time_by_core[0],1457729700905205
thread.time_by_core[10],32274679543470
thread.time_by_core[11],32396737148685
thread.time_by_core[1],32058103850955
thread.time_by_core[2],31928957616465
thread.time_by_core[3],31803843196125
thread.time_by_core[4],33872791581720
thread.time_by_core[5],33814541639970
thread.time_by_core[6],34142719493610
thread.time_by_core[7],33798584383200
thread.time_by_core[8],32161013293500
thread.time_by_core[9],32188987810980
thread.unscheduled_time.c0,34805111447800
thread.unscheduled_time.c1,2724799135380
thread.unscheduled_time.c10,627782129490
thread.unscheduled_time.c11,974852457045
thread.unscheduled_time.c2,2853363551270
thread.unscheduled_time.c3,2978450698910
thread.unscheduled_time.c4,2621011510895
thread.unscheduled_time.c5,2592851539055
thread.unscheduled_time.c6,2507085715730
thread.unscheduled_time.c7,2384755838060
thread.unscheduled_time.c8,900723223185
thread.unscheduled_time.c9,963056346670
thread.unscheduled_time.node0,53467429437100
thread.unscheduled_time.node1,3466414156390
thread.unscheduled_time.total,56933843593490
thread.waiting_cost.c0,162298867474912
thread.waiting_cost.c1,243150134086302
thread.waiting_cost.c10,239718759536779
thread.waiting_cost.c11,240208158678012
thread.waiting_cost.c2,243425244732295
thread.waiting_cost.c3,243615066805489
thread.waiting_cost.c4,242892490795095
thread.waiting_cost.c5,242840394469662
thread.waiting_cost.c6,242681973424358
thread.waiting_cost.c7,242484924507942
thread.waiting_cost.c8,240161632097738
thread.waiting_cost.c9,240217357957336
thread.waiting_cost.node0,1863389096296055
thread.waiting_cost.node1,960305908269865
thread.waiting_cost.total,2823695004565920
time.walltime,1783717058439830
