metric,value
interval_timer.cpiDataCachedram-local.c6,28020161000000
interval_timer.cpiDataCachedram-local.c7,28365126000000
interval_timer.cpiDataCachedram-local.c8,16667476000000
interval_timer.cpiDataCachedram-local.c9,17210568000000
interval_timer.cpiDataCachedram-local.node0,183298635000000
interval_timer.cpiDataCachedram-local.node1,185440624000000
interval_timer.cpiDataCachedram-local.total,368739259000000
interval_timer.cpiDataCachedram-remote.c0,18369944000000
interval_timer.cpiDataCachedram-remote.c1,17611052000000
interval_timer.cpiDataCachedram-remote.c10,17251311000000
interval_timer.cpiDataCachedram-remote.c11,17705548000000
interval_timer.cpiDataCachedram-remote.c12,29393765000000
interval_timer.cpiDataCachedram-remote.c13,29670466000000
interval_timer.cpiDataCachedram-remote.c14,28800001000000
interval_timer.cpiDataCachedram-remote.c15,28812608000000
interval_timer.cpiDataCachedram-remote.c2,17421729000000
interval_timer.cpiDataCachedram-remote.c3,18280335000000
interval_timer.cpiDataCachedram-remote.c4,29828871000000
interval_timer.cpiDataCachedram-remote.c5,30002050000000
interval_timer.cpiDataCachedram-remote.c6,30023686000000
interval_timer.cpiDataCachedram-remote.c7,29887740000000
interval_timer.cpiDataCachedram-remote.c8,16920761000000
interval_timer.cpiDataCachedram-remote.c9,17983199000000
interval_timer.cpiDataCachedram-remote.node0,188010068000000
interval_timer.cpiDataCachedram-remote.node1,189952998000000
interval_timer.cpiDataCachedram-remote.total,377963066000000
interval_timer.cpiInstructionCacheL2,16353000000
interval_timer.cpiInstructionCacheL3.c0,56462000000
interval_timer.cpiInstructionCacheL3.c1,41169000000
interval_timer.cpiInstructionCacheL3.c10,46515000000
interval_timer.cpiInstructionCacheL3.c11,36140000000
interval_timer.cpiInstructionCacheL3.c12,88050000000
interval_timer.cpiInstructionCacheL3.c13,85712000000
interval_timer.cpiInstructionCacheL3.c14,87435000000
interval_timer.cpiInstructionCacheL3.c15,82974000000
interval_timer.cpiInstructionCacheL3.c2,41549000000
interval_timer.cpiInstructionCacheL3.c3,89613000000
interval_timer.cpiInstructionCacheL3.c4,82848000000
interval_timer.cpiInstructionCacheL3.c5,81757000000
interval_timer.cpiInstructionCacheL3.c6,84618000000
interval_timer.cpiInstructionCacheL3.c7,85020000000
interval_timer.cpiInstructionCacheL3.c8,40984000000
interval_timer.cpiInstructionCacheL3.c9,46844000000
interval_timer.cpiInstructionCacheL3.node0,528461000000
interval_timer.cpiInstructionCacheL3.node1,549229000000
interval_timer.cpiInstructionCacheL3.total,1077690000000
interval_timer.cpiInstructionCachecache-remote.c0,4635000000
interval_timer.cpiInstructionCachecache-remote.c1,8266000000
interval_timer.cpiInstructionCachecache-remote.c10,11052000000
interval_timer.cpiInstructionCachecache-remote.c11,10777000000
interval_timer.cpiInstructionCachecache-remote.c12,7558000000
interval_timer.cpiInstructionCachecache-remote.c13,7214000000
interval_timer.cpiInstructionCachecache-remote.c14,8471000000
interval_timer.cpiInstructionCachecache-remote.c15,7559000000
interval_timer.cpiInstructionCachecache-remote.c2,8033000000
interval_timer.cpiInstructionCachecache-remote.c3,7755000000
interval_timer.cpiInstructionCachecache-remote.c4,4122000000
interval_timer.cpiInstructionCachecache-remote.c5,2332000000
interval_timer.cpiInstructionCachecache-remote.c6,5040000000
interval_timer.cpiInstructionCachecache-remote.c7,3997000000
interval_timer.cpiInstructionCachecache-remote.c8,16299000000
interval_timer.cpiInstructionCachecache-remote.c9,13006000000
interval_timer.cpiInstructionCachecache-remote.node0,65210000000
interval_timer.cpiInstructionCachecache-remote.node1,60906000000
interval_timer.cpiInstructionCachecache-remote.total,126116000000
interval_timer.cpiInstructionCachedram-local.c0,152679000000
interval_timer.cpiInstructionCachedram-local.c1,51928000000
interval_timer.cpiInstructionCachedram-local.c10,11269000000
interval_timer.cpiInstructionCachedram-local.c11,10494000000
interval_timer.cpiInstructionCachedram-local.c12,84693000000
interval_timer.cpiInstructionCachedram-local.c13,158289000000
interval_timer.cpiInstructionCachedram-local.c14,12790000000
interval_timer.cpiInstructionCachedram-local.c15,157866000000
interval_timer.cpiInstructionCachedram-local.c2,21138000000
interval_timer.cpiInstructionCachedram-local.c3,7586000000
interval_timer.cpiInstructionCachedram-local.c4,6937000000
interval_timer.cpiInstructionCachedram-local.c5,7113000000
interval_timer.cpiInstructionCachedram-local.c6,8577000000
interval_timer.cpiInstructionCachedram-local.c7,7015000000
interval_timer.cpiInstructionCachedram-local.c8,13979000000
interval_timer.cpiInstructionCachedram-local.c9,10891000000
interval_timer.cpiInstructionCachedram-local.node0,312062000000
interval_timer.cpiInstructionCachedram-local.node1,411182000000
interval_timer.cpiInstructionCachedram-local.total,723244000000
interval_timer.cpiInstructionCachedram-remote.c0,487997000000
interval_timer.cpiInstructionCachedram-remote.c1,13665000000
interval_timer.cpiInstructionCachedram-remote.c10,8647000000
interval_timer.cpiInstructionCachedram-remote.c11,8676000000
interval_timer.cpiInstructionCachedram-remote.c12,7504000000
interval_timer.cpiInstructionCachedram-remote.c13,7704000000
interval_timer.cpiInstructionCachedram-remote.c14,9889000000
interval_timer.cpiInstructionCachedram-remote.c15,9102000000
interval_timer.cpiInstructionCachedram-remote.c2,122446000000
interval_timer.cpiInstructionCachedram-remote.c3,19854000000
interval_timer.cpiInstructionCachedram-remote.c4,89065000000
interval_timer.cpiInstructionCachedram-remote.c5,89820000000
interval_timer.cpiInstructionCachedram-remote.c6,122849000000
interval_timer.cpiInstructionCachedram-remote.c7,121512000000
interval_timer.cpiInstructionCachedram-remote.c8,10213000000
interval_timer.cpiInstructionCachedram-remote.c9,20087000000
interval_timer.cpiInstructionCachedram-remote.node0,858610000000
interval_timer.cpiInstructionCachedram-remote.node1,290420000000
interval_timer.cpiInstructionCachedram-remote.total,1149030000000
interval_timer.cpiLongLatency.c0,87000000
interval_timer.cpiLongLatency.c1,6000000
interval_timer.cpiLongLatency.c11,6000000
interval_timer.cpiLongLatency.c12,2000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.c15,17000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,2000000
interval_timer.cpiLongLatency.c4,7000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,4000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.c9,5000000
interval_timer.cpiLongLatency.node0,103000000
interval_timer.cpiLongLatency.node1,40000000
interval_timer.cpiLongLatency.total,143000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,83290562
interval_timer.detailed-cpiBase-DispatchRate.c1,84112121
interval_timer.detailed-cpiBase-DispatchRate.c10,84165272
interval_timer.detailed-cpiBase-DispatchRate.c11,84744551
interval_timer.detailed-cpiBase-DispatchRate.c12,72114708
interval_timer.detailed-cpiBase-DispatchRate.c13,71848621
interval_timer.detailed-cpiBase-DispatchRate.c14,72849278
interval_timer.detailed-cpiBase-DispatchRate.c15,73197223
interval_timer.detailed-cpiBase-DispatchRate.c2,83781802
interval_timer.detailed-cpiBase-DispatchRate.c3,84328719
interval_timer.detailed-cpiBase-DispatchRate.c4,72206415
interval_timer.detailed-cpiBase-DispatchRate.c5,72175924
interval_timer.detailed-cpiBase-DispatchRate.c6,72771099
interval_timer.detailed-cpiBase-DispatchRate.c7,73195838
interval_timer.detailed-cpiBase-DispatchRate.c8,84837158
interval_timer.detailed-cpiBase-DispatchRate.c9,84143145
interval_timer.detailed-cpiBase-DispatchRate.node0,626016294
interval_timer.detailed-cpiBase-DispatchRate.node1,627746142
interval_timer.detailed-cpiBase-DispatchRate.total,1253762436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1436028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2717564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2854599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2382327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1779372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1747662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1923636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1990450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2783804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2706641
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1792457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1798896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1907937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1988397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2131902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2605097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16609735
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17937034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,34546769
interval_timer.detailed-cpiBase-DispatchWidth.c0,621
interval_timer.detailed-cpiBase-DispatchWidth.c1,430
interval_timer.detailed-cpiBase-DispatchWidth.c10,245
interval_timer.detailed-cpiBase-DispatchWidth.c11,273
interval_timer.detailed-cpiBase-DispatchWidth.c12,596
interval_timer.detailed-cpiBase-DispatchWidth.c13,1006
interval_timer.detailed-cpiBase-DispatchWidth.c14,1624
interval_timer.detailed-cpiBase-DispatchWidth.c15,1152
interval_timer.detailed-cpiBase-DispatchWidth.c2,453
interval_timer.detailed-cpiBase-DispatchWidth.c3,467
interval_timer.detailed-cpiBase-DispatchWidth.c4,763
interval_timer.detailed-cpiBase-DispatchWidth.c5,1205
interval_timer.detailed-cpiBase-DispatchWidth.c6,1840
interval_timer.detailed-cpiBase-DispatchWidth.c7,1396
interval_timer.detailed-cpiBase-DispatchWidth.c8,258
interval_timer.detailed-cpiBase-DispatchWidth.c9,244
interval_timer.detailed-cpiBase-DispatchWidth.node0,6400
interval_timer.detailed-cpiBase-DispatchWidth.node1,6173
interval_timer.detailed-cpiBase-DispatchWidth.total,12573
interval_timer.loadstore_contention.num-requests.c0,31533418
interval_timer.loadstore_contention.num-requests.c1,30868318
interval_timer.loadstore_contention.num-requests.c10,30579221
interval_timer.loadstore_contention.num-requests.c11,30028388
interval_timer.loadstore_contention.num-requests.c12,25061662
interval_timer.loadstore_contention.num-requests.c13,24926472
interval_timer.loadstore_contention.num-requests.c14,25370202
interval_timer.loadstore_contention.num-requests.c15,26068042
interval_timer.loadstore_contention.num-requests.c2,30316580
interval_timer.loadstore_contention.num-requests.c3,29943212
interval_timer.loadstore_contention.num-requests.c4,25103013
interval_timer.loadstore_contention.num-requests.c5,25081257
interval_timer.loadstore_contention.num-requests.c6,25350908
interval_timer.loadstore_contention.num-requests.c7,26218667
interval_timer.loadstore_contention.num-requests.c8,32940403
interval_timer.loadstore_contention.num-requests.c9,30753276
interval_timer.loadstore_contention.num-requests.node0,226255407
interval_timer.loadstore_contention.num-requests.node1,223887632
interval_timer.loadstore_contention.num-requests.total,450143039
interval_timer.loadstore_contention.requests-out-of-order.c0,9024200
interval_timer.loadstore_contention.requests-out-of-order.c1,7050352
interval_timer.loadstore_contention.requests-out-of-order.c10,6708703
interval_timer.loadstore_contention.requests-out-of-order.c11,6238315
interval_timer.loadstore_contention.requests-out-of-order.c12,5702179
interval_timer.loadstore_contention.requests-out-of-order.c13,5704321
interval_timer.loadstore_contention.requests-out-of-order.c14,5645122
interval_timer.loadstore_contention.requests-out-of-order.c15,6024816
interval_timer.loadstore_contention.requests-out-of-order.c2,6686985
interval_timer.loadstore_contention.requests-out-of-order.c3,6224403
interval_timer.loadstore_contention.requests-out-of-order.c4,5703465
interval_timer.loadstore_contention.requests-out-of-order.c5,5663632
interval_timer.loadstore_contention.requests-out-of-order.c6,5657141
interval_timer.loadstore_contention.requests-out-of-order.c7,6120239
interval_timer.loadstore_contention.requests-out-of-order.c8,8727825
interval_timer.loadstore_contention.requests-out-of-order.c9,6928093
interval_timer.loadstore_contention.requests-out-of-order.node0,53855620
interval_timer.loadstore_contention.requests-out-of-order.node1,49954171
interval_timer.loadstore_contention.requests-out-of-order.total,103809791
interval_timer.loadstore_contention.requests-simultaneous.c0,9805662
interval_timer.loadstore_contention.requests-simultaneous.c1,9552273
interval_timer.loadstore_contention.requests-simultaneous.c10,9544898
interval_timer.loadstore_contention.requests-simultaneous.c11,9500338
interval_timer.loadstore_contention.requests-simultaneous.c12,11060934
interval_timer.loadstore_contention.requests-simultaneous.c13,11111321
interval_timer.loadstore_contention.requests-simultaneous.c14,11136050
interval_timer.loadstore_contention.requests-simultaneous.c15,11253132
interval_timer.loadstore_contention.requests-simultaneous.c2,9556007
interval_timer.loadstore_contention.requests-simultaneous.c3,9512232
interval_timer.loadstore_contention.requests-simultaneous.c4,11069961
interval_timer.loadstore_contention.requests-simultaneous.c5,11148037
interval_timer.loadstore_contention.requests-simultaneous.c6,11165423
interval_timer.loadstore_contention.requests-simultaneous.c7,11306210
interval_timer.loadstore_contention.requests-simultaneous.c8,9680726
interval_timer.loadstore_contention.requests-simultaneous.c9,9537568
interval_timer.loadstore_contention.requests-simultaneous.node0,83019661
interval_timer.loadstore_contention.requests-simultaneous.node1,82921111
interval_timer.loadstore_contention.requests-simultaneous.total,165940772
interval_timer.loadstore_contention.total-delay.c0,56206133000000
interval_timer.loadstore_contention.total-delay.c1,53081069000000
interval_timer.loadstore_contention.total-delay.c10,53247116000000
interval_timer.loadstore_contention.total-delay.c11,52202687000000
interval_timer.loadstore_contention.total-delay.c12,23531868000000
interval_timer.loadstore_contention.total-delay.c13,23946767000000
interval_timer.loadstore_contention.total-delay.c14,24286021000000
interval_timer.loadstore_contention.total-delay.c15,24686280000000
interval_timer.loadstore_contention.total-delay.c2,53051894000000
interval_timer.loadstore_contention.total-delay.c3,52855837000000
interval_timer.loadstore_contention.total-delay.c4,23560515000000
interval_timer.loadstore_contention.total-delay.c5,24336937000000
interval_timer.loadstore_contention.total-delay.c6,24395233000000
interval_timer.loadstore_contention.total-delay.c7,25248161000000
interval_timer.loadstore_contention.total-delay.c8,56636492000000
interval_timer.loadstore_contention.total-delay.c9,52806730000000
interval_timer.loadstore_contention.total-delay.node0,314915272000000
interval_timer.loadstore_contention.total-delay.node1,309164468000000
interval_timer.loadstore_contention.total-delay.total,624079740000000
interval_timer.numBPredOverlapped.c0,3130796
interval_timer.numBPredOverlapped.c1,3182898
interval_timer.numBPredOverlapped.c10,3180963
interval_timer.numBPredOverlapped.c11,3198832
interval_timer.numBPredOverlapped.c12,2792388
interval_timer.numBPredOverlapped.c13,2773761
interval_timer.numBPredOverlapped.c14,2762590
interval_timer.numBPredOverlapped.c15,2724557
interval_timer.numBPredOverlapped.c2,3191091
interval_timer.numBPredOverlapped.c3,3205887
interval_timer.numBPredOverlapped.c4,2795085
interval_timer.numBPredOverlapped.c5,2772349
interval_timer.numBPredOverlapped.c6,2760931
interval_timer.numBPredOverlapped.c7,2725034
interval_timer.numBPredOverlapped.c8,3096234
interval_timer.numBPredOverlapped.c9,3170943
interval_timer.numBPredOverlapped.node0,23710078
interval_timer.numBPredOverlapped.node1,23754261
interval_timer.numBPredOverlapped.total,47464339
interval_timer.numDCacheOverlapped.c0,33238202
interval_timer.numDCacheOverlapped.c1,34617459
interval_timer.numDCacheOverlapped.c10,34948314
interval_timer.numDCacheOverlapped.c11,35507863
interval_timer.numDCacheOverlapped.c12,32051796
interval_timer.numDCacheOverlapped.c13,32080157
interval_timer.numDCacheOverlapped.c14,32219532
interval_timer.numDCacheOverlapped.c15,31730380
interval_timer.numDCacheOverlapped.c2,35004510
interval_timer.numDCacheOverlapped.c3,35569030
interval_timer.numDCacheOverlapped.c4,32088305
interval_timer.numDCacheOverlapped.c5,32128035
interval_timer.numDCacheOverlapped.c6,32219101
interval_timer.numDCacheOverlapped.c7,31620783
interval_timer.numDCacheOverlapped.c8,32749215
interval_timer.numDCacheOverlapped.c9,34674539
interval_timer.numDCacheOverlapped.node0,264518975
interval_timer.numDCacheOverlapped.node1,267928246
interval_timer.numDCacheOverlapped.total,532447221
interval_timer.numHiddenLongerDCacheLatency.c0,363723
interval_timer.numHiddenLongerDCacheLatency.c1,389646
interval_timer.numHiddenLongerDCacheLatency.c10,375945
interval_timer.numHiddenLongerDCacheLatency.c11,371209
interval_timer.numHiddenLongerDCacheLatency.c12,277459
interval_timer.numHiddenLongerDCacheLatency.c13,260022
interval_timer.numHiddenLongerDCacheLatency.c14,236720
interval_timer.numHiddenLongerDCacheLatency.c15,245382
interval_timer.numHiddenLongerDCacheLatency.c2,373682
interval_timer.numHiddenLongerDCacheLatency.c3,362584
interval_timer.numHiddenLongerDCacheLatency.c4,274386
interval_timer.numHiddenLongerDCacheLatency.c5,262053
interval_timer.numHiddenLongerDCacheLatency.c6,231526
interval_timer.numHiddenLongerDCacheLatency.c7,232392
interval_timer.numHiddenLongerDCacheLatency.c8,372557
interval_timer.numHiddenLongerDCacheLatency.c9,393807
interval_timer.numHiddenLongerDCacheLatency.node0,2505998
interval_timer.numHiddenLongerDCacheLatency.node1,2517095
interval_timer.numHiddenLongerDCacheLatency.total,5023093
interval_timer.numICacheOverlapped.c0,91062345
interval_timer.numICacheOverlapped.c1,93471882
interval_timer.numICacheOverlapped.c10,93906839
interval_timer.numICacheOverlapped.c11,95004743
interval_timer.numICacheOverlapped.c12,93402177
interval_timer.numICacheOverlapped.c13,93317205
interval_timer.numICacheOverlapped.c14,93561650
interval_timer.numICacheOverlapped.c15,92600841
interval_timer.numICacheOverlapped.c2,94186806
interval_timer.numICacheOverlapped.c3,95291066
interval_timer.numICacheOverlapped.c4,93555226
interval_timer.numICacheOverlapped.c5,93425392
interval_timer.numICacheOverlapped.c6,93584924
interval_timer.numICacheOverlapped.c7,92370064
interval_timer.numICacheOverlapped.c8,89495343
interval_timer.numICacheOverlapped.c9,93378923
interval_timer.numICacheOverlapped.node0,742755310
interval_timer.numICacheOverlapped.node1,748860116
interval_timer.numICacheOverlapped.total,1491615426
interval_timer.numLongLatencyLoads.c0,409569
interval_timer.numLongLatencyLoads.c1,420277
interval_timer.numLongLatencyLoads.c10,422239
interval_timer.numLongLatencyLoads.c11,427155
interval_timer.numLongLatencyLoads.c12,742973
interval_timer.numLongLatencyLoads.c13,742136
interval_timer.numLongLatencyLoads.c14,743874
interval_timer.numLongLatencyLoads.c15,736324
interval_timer.numLongLatencyLoads.c2,423507
interval_timer.numLongLatencyLoads.c3,428444
interval_timer.numLongLatencyLoads.c4,744179
interval_timer.numLongLatencyLoads.c5,742977
interval_timer.numLongLatencyLoads.c6,744053
interval_timer.numLongLatencyLoads.c7,734476
interval_timer.numLongLatencyLoads.c8,402492
interval_timer.numLongLatencyLoads.c9,419851
interval_timer.numLongLatencyLoads.node0,4632886
interval_timer.numLongLatencyLoads.node1,4651640
interval_timer.numLongLatencyLoads.total,9284526
interval_timer.numMfenceInsns.c0,453
interval_timer.numMfenceInsns.c1,12
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c12,12
interval_timer.numMfenceInsns.c13,24
interval_timer.numMfenceInsns.c14,9
interval_timer.numMfenceInsns.c15,47
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,40
interval_timer.numMfenceInsns.c5,27
interval_timer.numMfenceInsns.c6,20
interval_timer.numMfenceInsns.c7,29
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,540
interval_timer.numMfenceInsns.node1,148
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,35688744
interval_timer.numTotalLongLatencyLoadLatency.c1,35917095
interval_timer.numTotalLongLatencyLoadLatency.c10,35332669
interval_timer.numTotalLongLatencyLoadLatency.c11,36148956
interval_timer.numTotalLongLatencyLoadLatency.c12,60422544
interval_timer.numTotalLongLatencyLoadLatency.c13,60570102
interval_timer.numTotalLongLatencyLoadLatency.c14,59618612
interval_timer.numTotalLongLatencyLoadLatency.c15,58989470
interval_timer.numTotalLongLatencyLoadLatency.c2,35363603
interval_timer.numTotalLongLatencyLoadLatency.c3,36357678
interval_timer.numTotalLongLatencyLoadLatency.c4,60318384
interval_timer.numTotalLongLatencyLoadLatency.c5,60348962
interval_timer.numTotalLongLatencyLoadLatency.c6,59603927
interval_timer.numTotalLongLatencyLoadLatency.c7,59098295
interval_timer.numTotalLongLatencyLoadLatency.c8,33980776
interval_timer.numTotalLongLatencyLoadLatency.c9,36037242
interval_timer.numTotalLongLatencyLoadLatency.node0,380329259
interval_timer.numTotalLongLatencyLoadLatency.node1,383467800
interval_timer.numTotalLongLatencyLoadLatency.total,763797059
interval_timer.outstandingLongLatencyCycles.c0,43292966
interval_timer.outstandingLongLatencyCycles.c1,43359951
interval_timer.outstandingLongLatencyCycles.c10,42673004
interval_timer.outstandingLongLatencyCycles.c11,43818462
interval_timer.outstandingLongLatencyCycles.c12,64646553
interval_timer.outstandingLongLatencyCycles.c13,64424702
interval_timer.outstandingLongLatencyCycles.c14,63360595
interval_timer.outstandingLongLatencyCycles.c15,62913093
interval_timer.outstandingLongLatencyCycles.c2,42583254
interval_timer.outstandingLongLatencyCycles.c3,43980694
interval_timer.outstandingLongLatencyCycles.c4,64621725
interval_timer.outstandingLongLatencyCycles.c5,64377533
interval_timer.outstandingLongLatencyCycles.c6,63520011
interval_timer.outstandingLongLatencyCycles.c7,62986195
interval_timer.outstandingLongLatencyCycles.c8,41336250
interval_timer.outstandingLongLatencyCycles.c9,43544725
interval_timer.outstandingLongLatencyCycles.node0,426034358
interval_timer.outstandingLongLatencyCycles.node1,429405355
interval_timer.outstandingLongLatencyCycles.total,855439713
interval_timer.outstandingLongLatencyInsns.c0,106787557
interval_timer.outstandingLongLatencyInsns.c1,106783635
interval_timer.outstandingLongLatencyInsns.c10,102215100
interval_timer.outstandingLongLatencyInsns.c11,103034574
interval_timer.outstandingLongLatencyInsns.c12,107467368
interval_timer.outstandingLongLatencyInsns.c13,106249916
interval_timer.outstandingLongLatencyInsns.c14,102259714
interval_timer.outstandingLongLatencyInsns.c15,102886070
interval_timer.outstandingLongLatencyInsns.c2,103062443
interval_timer.outstandingLongLatencyInsns.c3,102845457
interval_timer.outstandingLongLatencyInsns.c4,107473077
interval_timer.outstandingLongLatencyInsns.c5,106590441
interval_timer.outstandingLongLatencyInsns.c6,102120456
interval_timer.outstandingLongLatencyInsns.c7,102407475
interval_timer.outstandingLongLatencyInsns.c8,101301615
interval_timer.outstandingLongLatencyInsns.c9,108079883
interval_timer.outstandingLongLatencyInsns.node0,832687330
interval_timer.outstandingLongLatencyInsns.node1,838877451
interval_timer.outstandingLongLatencyInsns.total,1671564781
interval_timer.totalHiddenDCacheLatency.c0,252013564
interval_timer.totalHiddenDCacheLatency.c1,258495539
interval_timer.totalHiddenDCacheLatency.c10,256838674
interval_timer.totalHiddenDCacheLatency.c11,259865101
interval_timer.totalHiddenDCacheLatency.c12,222121170
interval_timer.totalHiddenDCacheLatency.c13,220966206
interval_timer.totalHiddenDCacheLatency.c14,219087843
interval_timer.totalHiddenDCacheLatency.c15,217523046
interval_timer.totalHiddenDCacheLatency.c2,257859385
interval_timer.totalHiddenDCacheLatency.c3,259888967
interval_timer.totalHiddenDCacheLatency.c4,222442803
interval_timer.totalHiddenDCacheLatency.c5,221679116
interval_timer.totalHiddenDCacheLatency.c6,218935538
interval_timer.totalHiddenDCacheLatency.c7,216422294
interval_timer.totalHiddenDCacheLatency.c8,245536807
interval_timer.totalHiddenDCacheLatency.c9,259870659
interval_timer.totalHiddenDCacheLatency.node0,1894835784
interval_timer.totalHiddenDCacheLatency.node1,1914710928
interval_timer.totalHiddenDCacheLatency.total,3809546712
interval_timer.totalHiddenLongerDCacheLatency.c0,3948257
interval_timer.totalHiddenLongerDCacheLatency.c1,4225178
interval_timer.totalHiddenLongerDCacheLatency.c10,3849006
interval_timer.totalHiddenLongerDCacheLatency.c11,4562127
interval_timer.totalHiddenLongerDCacheLatency.c12,3092463
interval_timer.totalHiddenLongerDCacheLatency.c13,2617420
interval_timer.totalHiddenLongerDCacheLatency.c14,2517277
interval_timer.totalHiddenLongerDCacheLatency.c15,2548877
interval_timer.totalHiddenLongerDCacheLatency.c2,3808909
interval_timer.totalHiddenLongerDCacheLatency.c3,4446462
interval_timer.totalHiddenLongerDCacheLatency.c4,2984469
interval_timer.totalHiddenLongerDCacheLatency.c5,2750923
interval_timer.totalHiddenLongerDCacheLatency.c6,2499148
interval_timer.totalHiddenLongerDCacheLatency.c7,2577003
interval_timer.totalHiddenLongerDCacheLatency.c8,4274290
interval_timer.totalHiddenLongerDCacheLatency.c9,4293819
interval_timer.totalHiddenLongerDCacheLatency.node0,26973819
interval_timer.totalHiddenLongerDCacheLatency.node1,28021809
interval_timer.totalHiddenLongerDCacheLatency.total,54995628
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,22062472
interval_timer.uop_branch.c1,25239251
interval_timer.uop_branch.c10,25456765
interval_timer.uop_branch.c11,25471005
interval_timer.uop_branch.c12,8629376
interval_timer.uop_branch.c13,8416410
interval_timer.uop_branch.c14,9581742
interval_timer.uop_branch.c15,9999594
interval_timer.uop_branch.c2,24924999
interval_timer.uop_branch.c3,25312243
interval_timer.uop_branch.c4,8689458
interval_timer.uop_branch.c5,8734747
interval_timer.uop_branch.c6,9456929
interval_timer.uop_branch.c7,9996519
interval_timer.uop_branch.c8,25756862
interval_timer.uop_branch.c9,25256312
interval_timer.uop_branch.node0,134558603
interval_timer.uop_branch.node1,138426081
interval_timer.uop_branch.total,272984684
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148020521
interval_timer.uop_fp_addsub.node1,147783737
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,80259050
interval_timer.uop_generic.c1,85615985
interval_timer.uop_generic.c10,85970689
interval_timer.uop_generic.c11,85998721
interval_timer.uop_generic.c12,52315764
