metric,value
interval_timer.outstandingLongLatencyCycles.c13,10540346
interval_timer.outstandingLongLatencyCycles.c14,10508623
interval_timer.outstandingLongLatencyCycles.c15,10417305
interval_timer.outstandingLongLatencyCycles.c2,8508627
interval_timer.outstandingLongLatencyCycles.c3,8578602
interval_timer.outstandingLongLatencyCycles.c4,10484042
interval_timer.outstandingLongLatencyCycles.c5,10317487
interval_timer.outstandingLongLatencyCycles.c6,9885096
interval_timer.outstandingLongLatencyCycles.c7,9445655
interval_timer.outstandingLongLatencyCycles.c8,7522507
interval_timer.outstandingLongLatencyCycles.c9,7752716
interval_timer.outstandingLongLatencyCycles.node0,207110594
interval_timer.outstandingLongLatencyCycles.node1,74035180
interval_timer.outstandingLongLatencyCycles.total,281145774
interval_timer.outstandingLongLatencyInsns.c0,2309755203
interval_timer.outstandingLongLatencyInsns.c1,139145981
interval_timer.outstandingLongLatencyInsns.c10,139630265
interval_timer.outstandingLongLatencyInsns.c11,147268807
interval_timer.outstandingLongLatencyInsns.c12,148503889
interval_timer.outstandingLongLatencyInsns.c13,148101343
interval_timer.outstandingLongLatencyInsns.c14,146303027
interval_timer.outstandingLongLatencyInsns.c15,143733470
interval_timer.outstandingLongLatencyInsns.c2,144061790
interval_timer.outstandingLongLatencyInsns.c3,146271372
interval_timer.outstandingLongLatencyInsns.c4,145999096
interval_timer.outstandingLongLatencyInsns.c5,142156825
interval_timer.outstandingLongLatencyInsns.c6,133716999
interval_timer.outstandingLongLatencyInsns.c7,125602796
interval_timer.outstandingLongLatencyInsns.c8,117127093
interval_timer.outstandingLongLatencyInsns.c9,123465148
interval_timer.outstandingLongLatencyInsns.node0,3285097362
interval_timer.outstandingLongLatencyInsns.node1,1115745742
interval_timer.outstandingLongLatencyInsns.total,4400843104
interval_timer.totalHiddenDCacheLatency.c0,2238636895
interval_timer.totalHiddenDCacheLatency.c1,138674258
interval_timer.totalHiddenDCacheLatency.c10,139026916
interval_timer.totalHiddenDCacheLatency.c11,146419894
interval_timer.totalHiddenDCacheLatency.c12,145621686
interval_timer.totalHiddenDCacheLatency.c13,145263390
interval_timer.totalHiddenDCacheLatency.c14,143521035
interval_timer.totalHiddenDCacheLatency.c15,141104032
interval_timer.totalHiddenDCacheLatency.c2,143412627
interval_timer.totalHiddenDCacheLatency.c3,145502224
interval_timer.totalHiddenDCacheLatency.c4,143299500
interval_timer.totalHiddenDCacheLatency.c5,139612251
interval_timer.totalHiddenDCacheLatency.c6,131577552
interval_timer.totalHiddenDCacheLatency.c7,123879457
interval_timer.totalHiddenDCacheLatency.c8,117342523
interval_timer.totalHiddenDCacheLatency.c9,123458950
interval_timer.totalHiddenDCacheLatency.node0,3202438734
interval_timer.totalHiddenDCacheLatency.node1,1103914456
interval_timer.totalHiddenDCacheLatency.total,4306353190
interval_timer.totalHiddenLongerDCacheLatency.c0,512210853
interval_timer.totalHiddenLongerDCacheLatency.c1,32491644
interval_timer.totalHiddenLongerDCacheLatency.c10,34301430
interval_timer.totalHiddenLongerDCacheLatency.c11,34442180
interval_timer.totalHiddenLongerDCacheLatency.c12,32338174
interval_timer.totalHiddenLongerDCacheLatency.c13,32767231
interval_timer.totalHiddenLongerDCacheLatency.c14,31903882
interval_timer.totalHiddenLongerDCacheLatency.c15,31472198
interval_timer.totalHiddenLongerDCacheLatency.c2,34068038
interval_timer.totalHiddenLongerDCacheLatency.c3,34151469
interval_timer.totalHiddenLongerDCacheLatency.c4,32475158
interval_timer.totalHiddenLongerDCacheLatency.c5,32193700
interval_timer.totalHiddenLongerDCacheLatency.c6,31515526
interval_timer.totalHiddenLongerDCacheLatency.c7,31095302
interval_timer.totalHiddenLongerDCacheLatency.c8,30710262
interval_timer.totalHiddenLongerDCacheLatency.c9,32239344
interval_timer.totalHiddenLongerDCacheLatency.node0,739523323
interval_timer.totalHiddenLongerDCacheLatency.node1,260853068
interval_timer.totalHiddenLongerDCacheLatency.total,1000376391
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22720666
interval_timer.uop_branch.c1,3319067
interval_timer.uop_branch.c10,12754157
interval_timer.uop_branch.c11,13799619
interval_timer.uop_branch.c12,14845485
interval_timer.uop_branch.c13,15895593
interval_timer.uop_branch.c14,16941373
interval_timer.uop_branch.c15,17392099
interval_timer.uop_branch.c2,4367243
interval_timer.uop_branch.c3,5414763
interval_timer.uop_branch.c4,6460065
interval_timer.uop_branch.c5,7510409
interval_timer.uop_branch.c6,8556547
interval_timer.uop_branch.c7,9603957
interval_timer.uop_branch.c8,10657933
interval_timer.uop_branch.c9,11703285
interval_timer.uop_branch.node0,97303469
interval_timer.uop_branch.node1,84638792
interval_timer.uop_branch.total,181942261
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027373
interval_timer.uop_generic.c1,18172697
interval_timer.uop_generic.c10,74791533
interval_timer.uop_generic.c11,81076841
interval_timer.uop_generic.c12,87362877
interval_timer.uop_generic.c13,93657214
interval_timer.uop_generic.c14,99943261
interval_timer.uop_generic.c15,105038930
interval_timer.uop_generic.c2,24463353
interval_timer.uop_generic.c3,30752697
interval_timer.uop_generic.c4,37037502
interval_timer.uop_generic.c5,43332414
interval_timer.uop_generic.c6,49619177
interval_timer.uop_generic.c7,55908217
interval_timer.uop_generic.c8,62210374
interval_timer.uop_generic.c9,68495565
interval_timer.uop_generic.node0,643455450
interval_timer.uop_generic.node1,496434575
interval_timer.uop_generic.total,1139890025
interval_timer.uop_load.c0,19319449
interval_timer.uop_load.c1,2708569
interval_timer.uop_load.c10,2707342
interval_timer.uop_load.c11,2705965
interval_timer.uop_load.c12,2704610
interval_timer.uop_load.c13,2705008
interval_timer.uop_load.c14,2703978
interval_timer.uop_load.c15,2404875
interval_timer.uop_load.c2,2708369
interval_timer.uop_load.c3,2707841
interval_timer.uop_load.c4,2706016
interval_timer.uop_load.c5,2706720
interval_timer.uop_load.c6,2705869
interval_timer.uop_load.c7,2705112
interval_timer.uop_load.c8,2707618
interval_timer.uop_load.c9,2706374
interval_timer.uop_load.node0,38263251
interval_timer.uop_load.node1,21350464
interval_timer.uop_load.total,59613715
interval_timer.uop_store.c0,3219743
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048765
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048875
interval_timer.uop_store.c13,1048655
interval_timer.uop_store.c14,1048875
interval_timer.uop_store.c15,1048769
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048765
interval_timer.uop_store.c5,1048655
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048770
interval_timer.uop_store.c8,1048655
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,10561428
interval_timer.uop_store.node1,8390349
interval_timer.uop_store.total,18951777
interval_timer.uops_pause.c0,300968
interval_timer.uops_pause.c1,610734
interval_timer.uops_pause.c10,609772
interval_timer.uops_pause.c11,608130
interval_timer.uops_pause.c12,606775
interval_timer.uops_pause.c13,607718
interval_timer.uops_pause.c14,606143
interval_timer.uops_pause.c15,307304
interval_timer.uops_pause.c2,610534
interval_timer.uops_pause.c3,610006
interval_timer.uops_pause.c4,608461
interval_timer.uops_pause.c5,609430
interval_timer.uops_pause.c6,608034
interval_timer.uops_pause.c7,607534
interval_timer.uops_pause.c8,610328
interval_timer.uops_pause.c9,608539
interval_timer.uops_pause.node0,4561015
interval_timer.uops_pause.node1,4569395
interval_timer.uops_pause.total,9130410
interval_timer.uops_total.c0,253287237
interval_timer.uops_total.c1,25249208
interval_timer.uops_total.c10,91301797
interval_timer.uops_total.c11,98631300
interval_timer.uops_total.c12,105961847
interval_timer.uops_total.c13,113306470
interval_timer.uops_total.c14,120637487
interval_timer.uops_total.c15,125884673
interval_timer.uops_total.c2,32587840
interval_timer.uops_total.c3,39924176
interval_timer.uops_total.c4,47252348
interval_timer.uops_total.c5,54598198
interval_timer.uops_total.c6,61930468
interval_timer.uops_total.c7,69266056
interval_timer.uops_total.c8,76624580
interval_timer.uops_total.c9,83954099
interval_timer.uops_total.node0,789583604
interval_timer.uops_total.node1,610814180
interval_timer.uops_total.total,1400397784
interval_timer.uops_x87,3
itlb.access.c0,37800622
itlb.access.c1,233
itlb.access.c10,154
itlb.access.c11,233
itlb.access.c12,233
itlb.access.c13,75
itlb.access.c14,233
itlb.access.c15,155
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,154
itlb.access.c5,75
itlb.access.c6,233
itlb.access.c7,159
itlb.access.c8,75
itlb.access.c9,233
itlb.access.node0,37801937
itlb.access.node1,1396
itlb.access.total,37803333
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,10
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,10
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,10
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,116
itlb.miss.total,337
itlb_cache.access-mru-0.c0,37800285
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,136
itlb_cache.access-mru-0.c11,211
itlb_cache.access-mru-0.c12,211
itlb_cache.access-mru-0.c13,65
itlb_cache.access-mru-0.c14,211
itlb_cache.access-mru-0.c15,137
itlb_cache.access-mru-0.c2,211
itlb_cache.access-mru-0.c3,211
itlb_cache.access-mru-0.c4,136
itlb_cache.access-mru-0.c5,65
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,141
itlb_cache.access-mru-0.c8,65
itlb_cache.access-mru-0.c9,211
itlb_cache.access-mru-0.node0,37801466
itlb_cache.access-mru-0.node1,1252
itlb_cache.access-mru-0.total,37802718
itlb_cache.access-mru-1.c0,189
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,217
itlb_cache.access-mru-1.node1,28
itlb_cache.access-mru-1.total,245
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1495525798
network.shmem-1.bus.num-packets,34112245
network.shmem-1.bus.num-packets-delayed,951720
network.shmem-1.bus.time-used,28596094609375
network.shmem-1.bus.total-delay,870054951155
performance_model.cpiStartTime.c1,3143528705650
performance_model.cpiStartTime.c10,3146165975740
performance_model.cpiStartTime.c11,3146414157310
performance_model.cpiStartTime.c12,3146662338880
performance_model.cpiStartTime.c13,3146910520450
performance_model.cpiStartTime.c14,3147158702020
performance_model.cpiStartTime.c15,3147406883590
performance_model.cpiStartTime.c2,3144170523190
performance_model.cpiStartTime.c3,3144428704750
performance_model.cpiStartTime.c4,3144676886320
performance_model.cpiStartTime.c5,3144925067890
performance_model.cpiStartTime.c6,3145173249460
performance_model.cpiStartTime.c7,3145421431030
performance_model.cpiStartTime.c8,3145669612600
performance_model.cpiStartTime.c9,3145917794170
performance_model.cpiStartTime.node0,22019677288210
performance_model.cpiStartTime.node1,25164953264840
performance_model.cpiStartTime.total,47184630553050
performance_model.cpiSyncFutex.c0,22663086428800
performance_model.cpiSyncFutex.c1,21098021630230
performance_model.cpiSyncFutex.c10,8273696727295
performance_model.cpiSyncFutex.c11,6723345095830
performance_model.cpiSyncFutex.c12,3895223378500
performance_model.cpiSyncFutex.c13,2491777963765
performance_model.cpiSyncFutex.c14,1073470745710
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19622726287345
performance_model.cpiSyncFutex.c3,18166698197920
performance_model.cpiSyncFutex.c4,15383938707955
performance_model.cpiSyncFutex.c5,14031343242370
performance_model.cpiSyncFutex.c6,12797069022100
performance_model.cpiSyncFutex.c7,11565659344420
performance_model.cpiSyncFutex.c8,11499399865225
performance_model.cpiSyncFutex.c9,9964789127110
performance_model.cpiSyncFutex.node0,95208611162930
performance_model.cpiSyncFutex.node1,84042634601645
performance_model.cpiSyncFutex.total,179251245764575
performance_model.cpiSyncSyscall,162303565
performance_model.elapsed_time.c0,98270711761190
performance_model.elapsed_time.c1,30237076613075
performance_model.elapsed_time.c10,30237120703940
performance_model.elapsed_time.c11,30237103885775
performance_model.elapsed_time.c12,30281390205125
performance_model.elapsed_time.c13,30281387932400
performance_model.elapsed_time.c14,30281382023315
performance_model.elapsed_time.c15,30281552477690
performance_model.elapsed_time.c2,30237078885800
performance_model.elapsed_time.c3,30237074794895
performance_model.elapsed_time.c4,30281378841500
performance_model.elapsed_time.c5,30281357932430
performance_model.elapsed_time.c6,30281340659720
performance_model.elapsed_time.c7,30281371114235
performance_model.elapsed_time.c8,30237059794910
performance_model.elapsed_time.c9,30237103431230
performance_model.elapsed_time.node0,310107462875500
performance_model.elapsed_time.node1,242074028181730
performance_model.elapsed_time.total,552181491057230
performance_model.idle_elapsed_time.c0,22663248732365
performance_model.idle_elapsed_time.c1,24241550335880
performance_model.idle_elapsed_time.c10,11419862703035
performance_model.idle_elapsed_time.c11,9869759253140
performance_model.idle_elapsed_time.c12,7041885717380
performance_model.idle_elapsed_time.c13,5638688484215
performance_model.idle_elapsed_time.c14,4220629447730
performance_model.idle_elapsed_time.c15,3148406883590
performance_model.idle_elapsed_time.c2,22766896810535
performance_model.idle_elapsed_time.c3,21311126902670
performance_model.idle_elapsed_time.c4,18528615594275
performance_model.idle_elapsed_time.c5,17176268310260
performance_model.idle_elapsed_time.c6,15942242271560
performance_model.idle_elapsed_time.c7,14711080775450
performance_model.idle_elapsed_time.c8,14645069477825
performance_model.idle_elapsed_time.c9,13110706921280
performance_model.idle_elapsed_time.node0,117228450754705
performance_model.idle_elapsed_time.node1,109207587866485
performance_model.idle_elapsed_time.total,226436038621190
performance_model.instruction_count.c0,233298925
performance_model.instruction_count.c1,22102891
performance_model.instruction_count.c10,88155565
performance_model.instruction_count.c11,95484980
performance_model.instruction_count.c12,102815623
performance_model.instruction_count.c13,110160429
performance_model.instruction_count.c14,117491263
performance_model.instruction_count.c15,122738538
performance_model.instruction_count.c2,29441523
performance_model.instruction_count.c3,36777856
performance_model.instruction_count.c4,44106217
performance_model.instruction_count.c5,51452155
performance_model.instruction_count.c6,58784245
performance_model.instruction_count.c7,66119918
performance_model.instruction_count.c8,73478442
performance_model.instruction_count.c9,80807779
performance_model.instruction_count.node0,747571803
performance_model.instruction_count.node1,585644546
performance_model.instruction_count.total,1333216349
stlb.access.c0,17531619
stlb.access.c1,1018045
stlb.access.c10,1038104
stlb.access.c11,1039890
stlb.access.c12,1040001
stlb.access.c13,1040764
stlb.access.c14,1040005
stlb.access.c15,1034815
stlb.access.c2,1025277
stlb.access.c3,1033961
stlb.access.c4,1032909
stlb.access.c5,1034810
stlb.access.c6,1039103
stlb.access.c7,1036937
stlb.access.c8,1033075
stlb.access.c9,1037402
stlb.access.node0,24780093
stlb.access.node1,8276624
stlb.access.total,33056717
stlb.miss.c0,16337205
stlb.miss.c1,935248
stlb.miss.c10,975987
stlb.miss.c11,976711
stlb.miss.c12,974987
stlb.miss.c13,978294
stlb.miss.c14,976494
stlb.miss.c15,968996
stlb.miss.c2,948147
stlb.miss.c3,962163
stlb.miss.c4,964539
stlb.miss.c5,967443
stlb.miss.c6,973036
stlb.miss.c7,970417
stlb.miss.c8,964435
stlb.miss.c9,972376
stlb.miss.node0,23114830
stlb.miss.node1,7731648
stlb.miss.total,30846478
stlb_cache.access-mru-0.c0,293821
stlb_cache.access-mru-0.c1,20999
stlb_cache.access-mru-0.c10,15559
stlb_cache.access-mru-0.c11,15300
stlb_cache.access-mru-0.c12,15601
stlb_cache.access-mru-0.c13,15390
stlb_cache.access-mru-0.c14,15760
stlb_cache.access-mru-0.c15,16279
stlb_cache.access-mru-0.c2,18674
stlb_cache.access-mru-0.c3,17511
stlb_cache.access-mru-0.c4,17137
stlb_cache.access-mru-0.c5,16858
stlb_cache.access-mru-0.c6,15920
stlb_cache.access-mru-0.c7,16453
stlb_cache.access-mru-0.c8,17058
stlb_cache.access-mru-0.c9,16312
stlb_cache.access-mru-0.node0,409530
stlb_cache.access-mru-0.node1,135102
stlb_cache.access-mru-0.total,544632
stlb_cache.access-mru-1.c0,291298
stlb_cache.access-mru-1.c1,19905
stlb_cache.access-mru-1.c10,15239
stlb_cache.access-mru-1.c11,15595
stlb_cache.access-mru-1.c12,16347
stlb_cache.access-mru-1.c13,15513
stlb_cache.access-mru-1.c14,15484
stlb_cache.access-mru-1.c15,16014
stlb_cache.access-mru-1.c2,19002
stlb_cache.access-mru-1.c3,17954
stlb_cache.access-mru-1.c4,16503
stlb_cache.access-mru-1.c5,16306
stlb_cache.access-mru-1.c6,16360
stlb_cache.access-mru-1.c7,16240
stlb_cache.access-mru-1.c8,16901
stlb_cache.access-mru-1.c9,15806
stlb_cache.access-mru-1.node0,407134
stlb_cache.access-mru-1.node1,133333
stlb_cache.access-mru-1.total,540467
stlb_cache.access-mru-2.c0,299113
stlb_cache.access-mru-2.c1,20296
stlb_cache.access-mru-2.c10,15544
stlb_cache.access-mru-2.c11,15853
stlb_cache.access-mru-2.c12,16456
stlb_cache.access-mru-2.c13,15508
stlb_cache.access-mru-2.c14,15813
stlb_cache.access-mru-2.c15,16462
stlb_cache.access-mru-2.c2,19398
stlb_cache.access-mru-2.c3,17988
stlb_cache.access-mru-2.c4,16953
stlb_cache.access-mru-2.c5,16803
stlb_cache.access-mru-2.c6,16603
stlb_cache.access-mru-2.c7,16651
stlb_cache.access-mru-2.c8,17034
stlb_cache.access-mru-2.c9,16156
stlb_cache.access-mru-2.node0,416914
stlb_cache.access-mru-2.node1,135717
stlb_cache.access-mru-2.total,552631
stlb_cache.access-mru-3.c0,310182
stlb_cache.access-mru-3.c1,21597
stlb_cache.access-mru-3.c10,15775
stlb_cache.access-mru-3.c11,16431
stlb_cache.access-mru-3.c12,16610
stlb_cache.access-mru-3.c13,16059
stlb_cache.access-mru-3.c14,16454
stlb_cache.access-mru-3.c15,17064
stlb_cache.access-mru-3.c2,20056
stlb_cache.access-mru-3.c3,18345
stlb_cache.access-mru-3.c4,17777
stlb_cache.access-mru-3.c5,17400
stlb_cache.access-mru-3.c6,17184
stlb_cache.access-mru-3.c7,17176
stlb_cache.access-mru-3.c8,17647
stlb_cache.access-mru-3.c9,16752
stlb_cache.access-mru-3.node0,431685
stlb_cache.access-mru-3.node1,140824
stlb_cache.access-mru-3.total,572509
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71414968337611
thread.bottle_contrib_time.c1,381774672630
thread.bottle_contrib_time.c10,1722951958875
thread.bottle_contrib_time.c11,2032998041392
thread.bottle_contrib_time.c12,2744930036168
thread.bottle_contrib_time.c13,3212726083523
thread.bottle_contrib_time.c14,3921860328933
thread.bottle_contrib_time.c15,4995397301849
thread.bottle_contrib_time.c2,486832164974
thread.bottle_contrib_time.c3,598748265179
thread.bottle_contrib_time.c4,835505541603
thread.bottle_contrib_time.c5,958415687878
thread.bottle_contrib_time.c6,1081799587222
thread.bottle_contrib_time.c7,1218594667237
thread.bottle_contrib_time.c8,1221920461877
thread.bottle_contrib_time.c9,1441126320592
thread.bottle_contrib_time.node0,83430768417263
thread.bottle_contrib_time.node1,14839781040280
thread.bottle_contrib_time.total,98270549457543
thread.bottle_runtime_time.c0,75607463028825
thread.bottle_runtime_time.c1,5995526277195
thread.bottle_runtime_time.c10,18817258000905
thread.bottle_runtime_time.c11,20367344632635
thread.bottle_runtime_time.c12,23239504487745
thread.bottle_runtime_time.c13,24642701720910
thread.bottle_runtime_time.c14,26060752575585
thread.bottle_runtime_time.c15,27134145594100
thread.bottle_runtime_time.c2,7470182075265
thread.bottle_runtime_time.c3,8925951983130
thread.bottle_runtime_time.c4,11752766429040
thread.bottle_runtime_time.c5,13105089622170
thread.bottle_runtime_time.c6,14339098388160
thread.bottle_runtime_time.c7,15570309429675
thread.bottle_runtime_time.c8,15591990317085
thread.bottle_runtime_time.c9,17126396509950
thread.bottle_runtime_time.node0,192879015302610
thread.bottle_runtime_time.node1,132867465769765
thread.bottle_runtime_time.total,325746481072375
thread.elapsed_time.c0,98270700000000
thread.elapsed_time.c1,95127171294350
thread.elapsed_time.c10,95124534024260
thread.elapsed_time.c11,95124285842690
thread.elapsed_time.c12,95124037661120
thread.elapsed_time.c13,95123789479550
thread.elapsed_time.c14,95123541297980
thread.elapsed_time.c15,95123293116410
thread.elapsed_time.c2,95126529476810
thread.elapsed_time.c3,95126271295250
thread.elapsed_time.c4,95126023113680
thread.elapsed_time.c5,95125774932110
thread.elapsed_time.c6,95125526750540
thread.elapsed_time.c7,95125278568970
thread.elapsed_time.c8,95125030387400
thread.elapsed_time.c9,95124782205830
thread.elapsed_time.node0,764145922711790
thread.elapsed_time.node1,761000646735160
thread.elapsed_time.total,1525146569446950
thread.instruction_count.c0,233298896
thread.instruction_count.c1,22102891
thread.instruction_count.c10,88155565
thread.instruction_count.c11,95484980
thread.instruction_count.c12,102815623
thread.instruction_count.c13,110160429
thread.instruction_count.c14,117491263
thread.instruction_count.c15,122738538
thread.instruction_count.c2,29441523
thread.instruction_count.c3,36777856
thread.instruction_count.c4,44106217
thread.instruction_count.c5,51452155
thread.instruction_count.c6,58784245
thread.instruction_count.c7,66119918
thread.instruction_count.c8,73478442
thread.instruction_count.c9,80807779
thread.instruction_count.node0,747571774
thread.instruction_count.node1,585644546
thread.instruction_count.total,1333216320
thread.instructions_by_core[0],233298896
thread.instructions_by_core[10],88155565
thread.instructions_by_core[11],95484980
thread.instructions_by_core[12],102815623
thread.instructions_by_core[13],110160429
thread.instructions_by_core[14],117491263
thread.instructions_by_core[15],122738538
thread.instructions_by_core[1],22102891
thread.instructions_by_core[2],29441523
thread.instructions_by_core[3],36777856
thread.instructions_by_core[4],44106217
thread.instructions_by_core[5],51452155
thread.instructions_by_core[6],58784245
thread.instructions_by_core[7],66119918
thread.instructions_by_core[8],73478442
thread.instructions_by_core[9],80807779
thread.nonidle_elapsed_time.c0,75607458028830
thread.nonidle_elapsed_time.c1,5995526277195
thread.nonidle_elapsed_time.c10,18817258000905
thread.nonidle_elapsed_time.c11,20367344632635
thread.nonidle_elapsed_time.c12,23239504487745
thread.nonidle_elapsed_time.c13,24642699448185
thread.nonidle_elapsed_time.c14,26060752575585
thread.nonidle_elapsed_time.c15,27133145594100
thread.nonidle_elapsed_time.c2,7470182075265
thread.nonidle_elapsed_time.c3,8925947892225
thread.nonidle_elapsed_time.c4,11752763247225
thread.nonidle_elapsed_time.c5,13105089622170
thread.nonidle_elapsed_time.c6,14339098388160
thread.nonidle_elapsed_time.c7,15570290338785
thread.nonidle_elapsed_time.c8,15591990317085
thread.nonidle_elapsed_time.c9,17126396509950
thread.nonidle_elapsed_time.node0,192879007120800
thread.nonidle_elapsed_time.node1,132866440315245
thread.nonidle_elapsed_time.total,325745447436045
thread.time_by_core[0],75607458028830
thread.time_by_core[10],18817258000905
thread.time_by_core[11],20367344632635
thread.time_by_core[12],23239504487745
thread.time_by_core[13],24642699448185
thread.time_by_core[14],26060752575585
thread.time_by_core[15],27133145594100
thread.time_by_core[1],5995526277195
thread.time_by_core[2],7470182075265
thread.time_by_core[3],8925947892225
thread.time_by_core[4],11752763247225
thread.time_by_core[5],13105089622170
thread.time_by_core[6],14339098388160
thread.time_by_core[7],15570290338785
thread.time_by_core[8],15591990317085
thread.time_by_core[9],17126396509950
thread.unscheduled_time.c0,22663248732365
thread.unscheduled_time.c1,89131645017155
thread.unscheduled_time.c10,76307276023355
thread.unscheduled_time.c11,74756941210055
thread.unscheduled_time.c12,71884533173375
thread.unscheduled_time.c13,70481090031365
thread.unscheduled_time.c14,69062788722395
thread.unscheduled_time.c15,67989147522310
thread.unscheduled_time.c2,87656347401545
thread.unscheduled_time.c3,86200323403025
thread.unscheduled_time.c4,83373259866455
thread.unscheduled_time.c5,82020685309940
thread.unscheduled_time.c6,80786428362380
thread.unscheduled_time.c7,79554988230185
thread.unscheduled_time.c8,79533040070315
thread.unscheduled_time.c9,77998385695880
thread.unscheduled_time.node0,571266922352185
thread.unscheduled_time.node1,628133206419915
thread.unscheduled_time.total,1199400128772100
thread.waiting_cost.c0,22665914904150
thread.waiting_cost.c1,89131757035345
thread.waiting_cost.c10,76307312944480
thread.waiting_cost.c11,74757013399025
thread.waiting_cost.c12,71884634806940
thread.waiting_cost.c13,70481126625130
thread.waiting_cost.c14,69062858897825
thread.waiting_cost.c15,67989211761190
thread.waiting_cost.c2,87656440217180
thread.waiting_cost.c3,86200337944455
thread.waiting_cost.c4,83373334806940
thread.waiting_cost.c5,82020776170535
thread.waiting_cost.c6,80786516830255
thread.waiting_cost.c7,79555026625130
thread.waiting_cost.c8,79533116830255
thread.waiting_cost.c9,77998416830255
thread.waiting_cost.node0,571270130238025
thread.waiting_cost.node1,628133666391065
thread.waiting_cost.total,1199403796629090
time.walltime,1783531192995121
