metric,value
interval_timer.numDCacheOverlapped.c15,229338
interval_timer.numDCacheOverlapped.c2,120594
interval_timer.numDCacheOverlapped.c3,119569
interval_timer.numDCacheOverlapped.c4,195796
interval_timer.numDCacheOverlapped.c5,201943
interval_timer.numDCacheOverlapped.c6,190577
interval_timer.numDCacheOverlapped.c7,218159
interval_timer.numDCacheOverlapped.c8,144032
interval_timer.numDCacheOverlapped.c9,127095
interval_timer.numDCacheOverlapped.node0,1052388
interval_timer.numDCacheOverlapped.node1,1639458
interval_timer.numDCacheOverlapped.total,2691846
interval_timer.numHiddenLongerDCacheLatency.c0,1189
interval_timer.numHiddenLongerDCacheLatency.c1,1119
interval_timer.numHiddenLongerDCacheLatency.c10,1885
interval_timer.numHiddenLongerDCacheLatency.c11,2245
interval_timer.numHiddenLongerDCacheLatency.c12,2528
interval_timer.numHiddenLongerDCacheLatency.c13,4251
interval_timer.numHiddenLongerDCacheLatency.c14,5613
interval_timer.numHiddenLongerDCacheLatency.c15,4872
interval_timer.numHiddenLongerDCacheLatency.c2,843
interval_timer.numHiddenLongerDCacheLatency.c3,1378
interval_timer.numHiddenLongerDCacheLatency.c4,2811
interval_timer.numHiddenLongerDCacheLatency.c5,2870
interval_timer.numHiddenLongerDCacheLatency.c6,2951
interval_timer.numHiddenLongerDCacheLatency.c7,3128
interval_timer.numHiddenLongerDCacheLatency.c8,2039
interval_timer.numHiddenLongerDCacheLatency.c9,2532
interval_timer.numHiddenLongerDCacheLatency.node0,13230
interval_timer.numHiddenLongerDCacheLatency.node1,29024
interval_timer.numHiddenLongerDCacheLatency.total,42254
interval_timer.numICacheOverlapped.c0,1040355
interval_timer.numICacheOverlapped.c1,934742
interval_timer.numICacheOverlapped.c10,886948
interval_timer.numICacheOverlapped.c11,885055
interval_timer.numICacheOverlapped.c12,1483881
interval_timer.numICacheOverlapped.c13,1501516
interval_timer.numICacheOverlapped.c14,1577075
interval_timer.numICacheOverlapped.c15,1662159
interval_timer.numICacheOverlapped.c2,871400
interval_timer.numICacheOverlapped.c3,851655
interval_timer.numICacheOverlapped.c4,1477788
interval_timer.numICacheOverlapped.c5,1503537
interval_timer.numICacheOverlapped.c6,1492165
interval_timer.numICacheOverlapped.c7,1488669
interval_timer.numICacheOverlapped.c8,924254
interval_timer.numICacheOverlapped.c9,881046
interval_timer.numICacheOverlapped.node0,7275455
interval_timer.numICacheOverlapped.node1,12186790
interval_timer.numICacheOverlapped.total,19462245
interval_timer.numLongLatencyLoads.c0,8239
interval_timer.numLongLatencyLoads.c1,7395
interval_timer.numLongLatencyLoads.c10,7019
interval_timer.numLongLatencyLoads.c11,7004
interval_timer.numLongLatencyLoads.c12,6673
interval_timer.numLongLatencyLoads.c13,6753
interval_timer.numLongLatencyLoads.c14,7092
interval_timer.numLongLatencyLoads.c15,7478
interval_timer.numLongLatencyLoads.c2,6891
interval_timer.numLongLatencyLoads.c3,6737
interval_timer.numLongLatencyLoads.c4,6647
interval_timer.numLongLatencyLoads.c5,6763
interval_timer.numLongLatencyLoads.c6,6712
interval_timer.numLongLatencyLoads.c7,6697
interval_timer.numLongLatencyLoads.c8,7315
interval_timer.numLongLatencyLoads.c9,6972
interval_timer.numLongLatencyLoads.node0,57572
interval_timer.numLongLatencyLoads.node1,54815
interval_timer.numLongLatencyLoads.total,112387
interval_timer.numMfenceInsns.c0,580
interval_timer.numMfenceInsns.c1,60
interval_timer.numMfenceInsns.c10,80
interval_timer.numMfenceInsns.c11,71
interval_timer.numMfenceInsns.c12,56
interval_timer.numMfenceInsns.c13,361
interval_timer.numMfenceInsns.c14,81
interval_timer.numMfenceInsns.c15,69
interval_timer.numMfenceInsns.c2,66
interval_timer.numMfenceInsns.c3,344
interval_timer.numMfenceInsns.c4,70
interval_timer.numMfenceInsns.c5,66
interval_timer.numMfenceInsns.c6,71
interval_timer.numMfenceInsns.c7,70
interval_timer.numMfenceInsns.c8,52
interval_timer.numMfenceInsns.c9,62
interval_timer.numMfenceInsns.node0,1315
interval_timer.numMfenceInsns.node1,844
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,824456
interval_timer.numTotalLongLatencyLoadLatency.c1,563889
interval_timer.numTotalLongLatencyLoadLatency.c10,549020
interval_timer.numTotalLongLatencyLoadLatency.c11,561665
interval_timer.numTotalLongLatencyLoadLatency.c12,553042
interval_timer.numTotalLongLatencyLoadLatency.c13,494052
interval_timer.numTotalLongLatencyLoadLatency.c14,575647
interval_timer.numTotalLongLatencyLoadLatency.c15,556511
interval_timer.numTotalLongLatencyLoadLatency.c2,558116
interval_timer.numTotalLongLatencyLoadLatency.c3,503042
interval_timer.numTotalLongLatencyLoadLatency.c4,516448
interval_timer.numTotalLongLatencyLoadLatency.c5,525083
interval_timer.numTotalLongLatencyLoadLatency.c6,543426
interval_timer.numTotalLongLatencyLoadLatency.c7,508629
interval_timer.numTotalLongLatencyLoadLatency.c8,587472
interval_timer.numTotalLongLatencyLoadLatency.c9,535644
interval_timer.numTotalLongLatencyLoadLatency.node0,4683304
interval_timer.numTotalLongLatencyLoadLatency.node1,4272838
interval_timer.numTotalLongLatencyLoadLatency.total,8956142
interval_timer.outstandingLongLatencyCycles.c0,927581
interval_timer.outstandingLongLatencyCycles.c1,644234
interval_timer.outstandingLongLatencyCycles.c10,652750
interval_timer.outstandingLongLatencyCycles.c11,672781
interval_timer.outstandingLongLatencyCycles.c12,682701
interval_timer.outstandingLongLatencyCycles.c13,614357
interval_timer.outstandingLongLatencyCycles.c14,727171
interval_timer.outstandingLongLatencyCycles.c15,701511
interval_timer.outstandingLongLatencyCycles.c2,641083
interval_timer.outstandingLongLatencyCycles.c3,575781
interval_timer.outstandingLongLatencyCycles.c4,610948
interval_timer.outstandingLongLatencyCycles.c5,628159
interval_timer.outstandingLongLatencyCycles.c6,647581
interval_timer.outstandingLongLatencyCycles.c7,641576
interval_timer.outstandingLongLatencyCycles.c8,678032
interval_timer.outstandingLongLatencyCycles.c9,621252
interval_timer.outstandingLongLatencyCycles.node0,5413494
interval_timer.outstandingLongLatencyCycles.node1,5254004
interval_timer.outstandingLongLatencyCycles.total,10667498
interval_timer.outstandingLongLatencyInsns.c0,2475814
interval_timer.outstandingLongLatencyInsns.c1,1334697
interval_timer.outstandingLongLatencyInsns.c10,1231026
interval_timer.outstandingLongLatencyInsns.c11,1309490
interval_timer.outstandingLongLatencyInsns.c12,1356814
interval_timer.outstandingLongLatencyInsns.c13,1399724
interval_timer.outstandingLongLatencyInsns.c14,1510350
interval_timer.outstandingLongLatencyInsns.c15,1401620
interval_timer.outstandingLongLatencyInsns.c2,1095431
interval_timer.outstandingLongLatencyInsns.c3,1166637
interval_timer.outstandingLongLatencyInsns.c4,1493914
interval_timer.outstandingLongLatencyInsns.c5,1527003
interval_timer.outstandingLongLatencyInsns.c6,1526977
interval_timer.outstandingLongLatencyInsns.c7,1508110
interval_timer.outstandingLongLatencyInsns.c8,1318710
interval_timer.outstandingLongLatencyInsns.c9,1234808
interval_timer.outstandingLongLatencyInsns.node0,11166613
interval_timer.outstandingLongLatencyInsns.node1,11724512
interval_timer.outstandingLongLatencyInsns.total,22891125
interval_timer.totalHiddenDCacheLatency.c0,2575302
interval_timer.totalHiddenDCacheLatency.c1,1761344
interval_timer.totalHiddenDCacheLatency.c10,1717628
interval_timer.totalHiddenDCacheLatency.c11,1568529
interval_timer.totalHiddenDCacheLatency.c12,2261104
interval_timer.totalHiddenDCacheLatency.c13,2364453
interval_timer.totalHiddenDCacheLatency.c14,2398335
interval_timer.totalHiddenDCacheLatency.c15,2498856
interval_timer.totalHiddenDCacheLatency.c2,1459432
interval_timer.totalHiddenDCacheLatency.c3,1500173
interval_timer.totalHiddenDCacheLatency.c4,2347577
interval_timer.totalHiddenDCacheLatency.c5,2399860
interval_timer.totalHiddenDCacheLatency.c6,2312514
interval_timer.totalHiddenDCacheLatency.c7,2550198
interval_timer.totalHiddenDCacheLatency.c8,1821445
interval_timer.totalHiddenDCacheLatency.c9,1611340
interval_timer.totalHiddenDCacheLatency.node0,14015193
interval_timer.totalHiddenDCacheLatency.node1,19132897
interval_timer.totalHiddenDCacheLatency.total,33148090
interval_timer.totalHiddenLongerDCacheLatency.c0,26586
interval_timer.totalHiddenLongerDCacheLatency.c1,34149
interval_timer.totalHiddenLongerDCacheLatency.c10,63397
interval_timer.totalHiddenLongerDCacheLatency.c11,108973
interval_timer.totalHiddenLongerDCacheLatency.c12,202540
interval_timer.totalHiddenLongerDCacheLatency.c13,118356
interval_timer.totalHiddenLongerDCacheLatency.c14,181783
interval_timer.totalHiddenLongerDCacheLatency.c15,146094
interval_timer.totalHiddenLongerDCacheLatency.c2,26282
interval_timer.totalHiddenLongerDCacheLatency.c3,46601
interval_timer.totalHiddenLongerDCacheLatency.c4,70152
interval_timer.totalHiddenLongerDCacheLatency.c5,69900
interval_timer.totalHiddenLongerDCacheLatency.c6,116393
interval_timer.totalHiddenLongerDCacheLatency.c7,85270
interval_timer.totalHiddenLongerDCacheLatency.c8,64292
interval_timer.totalHiddenLongerDCacheLatency.c9,66900
interval_timer.totalHiddenLongerDCacheLatency.node0,437180
interval_timer.totalHiddenLongerDCacheLatency.node1,990488
interval_timer.totalHiddenLongerDCacheLatency.total,1427668
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,4490472
interval_timer.uop_branch.c1,4901909
interval_timer.uop_branch.c10,4759282
interval_timer.uop_branch.c11,4769373
interval_timer.uop_branch.c12,4634557
interval_timer.uop_branch.c13,4490291
interval_timer.uop_branch.c14,4534352
interval_timer.uop_branch.c15,4866812
interval_timer.uop_branch.c2,4902539
interval_timer.uop_branch.c3,4776646
interval_timer.uop_branch.c4,4913428
interval_timer.uop_branch.c5,4914930
interval_timer.uop_branch.c6,5171155
interval_timer.uop_branch.c7,4916488
interval_timer.uop_branch.c8,4858439
interval_timer.uop_branch.c9,4765889
interval_timer.uop_branch.node0,38224549
interval_timer.uop_branch.node1,38442013
interval_timer.uop_branch.total,76666562
interval_timer.uop_fp_addsub.c0,2301945
interval_timer.uop_fp_addsub.c1,2219414
interval_timer.uop_fp_addsub.c10,2147303
interval_timer.uop_fp_addsub.c11,2197414
interval_timer.uop_fp_addsub.c12,2198952
interval_timer.uop_fp_addsub.c13,2298227
interval_timer.uop_fp_addsub.c14,2191653
interval_timer.uop_fp_addsub.c15,2098225
interval_timer.uop_fp_addsub.c2,2196070
interval_timer.uop_fp_addsub.c3,2287338
interval_timer.uop_fp_addsub.c4,2227315
interval_timer.uop_fp_addsub.c5,2218168
interval_timer.uop_fp_addsub.c6,2101769
interval_timer.uop_fp_addsub.c7,2230256
interval_timer.uop_fp_addsub.c8,2139761
interval_timer.uop_fp_addsub.c9,2197782
interval_timer.uop_fp_addsub.node0,17687027
interval_timer.uop_fp_addsub.node1,17564565
interval_timer.uop_fp_addsub.total,35251592
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17837798
interval_timer.uop_fp_muldiv.node1,17802324
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9256091
interval_timer.uop_generic.c1,10050296
interval_timer.uop_generic.c10,9817496
interval_timer.uop_generic.c11,9836447
interval_timer.uop_generic.c12,9582728
interval_timer.uop_generic.c13,9276337
interval_timer.uop_generic.c14,9385627
interval_timer.uop_generic.c15,10103664
interval_timer.uop_generic.c2,10053191
interval_timer.uop_generic.c3,9801526
interval_timer.uop_generic.c4,10087054
interval_timer.uop_generic.c5,10102647
interval_timer.uop_generic.c6,10638330
interval_timer.uop_generic.c7,10110154
interval_timer.uop_generic.c8,10008242
interval_timer.uop_generic.c9,9820937
interval_timer.uop_generic.node0,78644226
interval_timer.uop_generic.node1,79286541
interval_timer.uop_generic.total,157930767
interval_timer.uop_load.c0,8263233
interval_timer.uop_load.c1,8086996
interval_timer.uop_load.c10,7888186
interval_timer.uop_load.c11,8028308
interval_timer.uop_load.c12,7971127
interval_timer.uop_load.c13,8150917
interval_timer.uop_load.c14,7915545
interval_timer.uop_load.c15,7857123
interval_timer.uop_load.c2,8032906
interval_timer.uop_load.c3,8205680
interval_timer.uop_load.c4,8129612
interval_timer.uop_load.c5,8116317
interval_timer.uop_load.c6,7959538
interval_timer.uop_load.c7,8156177
interval_timer.uop_load.c8,7909213
interval_timer.uop_load.c9,8012909
interval_timer.uop_load.node0,64427431
interval_timer.uop_load.node1,64256356
interval_timer.uop_load.total,128683787
interval_timer.uop_store.c0,557615
interval_timer.uop_store.c1,369160
interval_timer.uop_store.c10,418204
interval_timer.uop_store.c11,439469
interval_timer.uop_store.c12,437090
interval_timer.uop_store.c13,463840
interval_timer.uop_store.c14,460074
interval_timer.uop_store.c15,426515
interval_timer.uop_store.c2,376428
interval_timer.uop_store.c3,392783
interval_timer.uop_store.c4,391441
interval_timer.uop_store.c5,397477
interval_timer.uop_store.c6,387168
interval_timer.uop_store.c7,411986
interval_timer.uop_store.c8,405749
interval_timer.uop_store.c9,418255
interval_timer.uop_store.node0,3377663
interval_timer.uop_store.node1,3375591
interval_timer.uop_store.total,6753254
interval_timer.uops_pause.c0,438742
interval_timer.uops_pause.c1,822899
interval_timer.uops_pause.c10,741511
interval_timer.uops_pause.c11,686146
interval_timer.uops_pause.c12,634145
interval_timer.uops_pause.c13,444518
interval_timer.uops_pause.c14,547302
interval_timer.uops_pause.c15,865274
interval_timer.uops_pause.c2,819054
interval_timer.uops_pause.c3,683957
interval_timer.uops_pause.c4,794141
interval_timer.uops_pause.c5,802249
interval_timer.uops_pause.c6,1026093
interval_timer.uops_pause.c7,768068
interval_timer.uops_pause.c8,816086
interval_timer.uops_pause.c9,713067
interval_timer.uops_pause.node0,5721462
interval_timer.uops_pause.node1,5881790
interval_timer.uops_pause.total,11603252
interval_timer.uops_total.c0,27175223
interval_timer.uops_total.c1,27853740
interval_timer.uops_total.c10,27208900
interval_timer.uops_total.c11,27502263
interval_timer.uops_total.c12,27060042
interval_timer.uops_total.c13,27017348
interval_timer.uops_total.c14,26721031
interval_timer.uops_total.c15,27495020
interval_timer.uops_total.c2,27766447
interval_timer.uops_total.c3,27763442
interval_timer.uops_total.c4,27990884
interval_timer.uops_total.c5,27985112
interval_timer.uops_total.c6,28379764
interval_timer.uops_total.c7,28078189
interval_timer.uops_total.c8,27486749
interval_timer.uops_total.c9,27441930
interval_timer.uops_total.node0,220198694
interval_timer.uops_total.node1,220727390
interval_timer.uops_total.total,440926084
interval_timer.uops_x87,3
itlb.access.c0,930399
itlb.access.c1,740768
itlb.access.c10,798113
itlb.access.c11,846840
itlb.access.c12,829258
itlb.access.c13,906616
itlb.access.c14,880206
itlb.access.c15,767822
itlb.access.c2,758191
itlb.access.c3,789302
itlb.access.c4,776979
itlb.access.c5,778859
itlb.access.c6,736770
itlb.access.c7,811086
itlb.access.c8,775264
itlb.access.c9,806914
itlb.access.node0,6445791
itlb.access.node1,6487596
itlb.access.total,12933387
itlb.miss.c0,233
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,422
itlb.miss.node1,216
itlb.miss.total,638
itlb_cache.access-mru-0.c0,925157
itlb_cache.access-mru-0.c1,740725
itlb_cache.access-mru-0.c10,798072
itlb_cache.access-mru-0.c11,846799
itlb_cache.access-mru-0.c12,829217
itlb_cache.access-mru-0.c13,906575
itlb_cache.access-mru-0.c14,880165
itlb_cache.access-mru-0.c15,767779
itlb_cache.access-mru-0.c2,758148
itlb_cache.access-mru-0.c3,789259
itlb_cache.access-mru-0.c4,776936
itlb_cache.access-mru-0.c5,778816
itlb_cache.access-mru-0.c6,736727
itlb_cache.access-mru-0.c7,811045
itlb_cache.access-mru-0.c8,775223
itlb_cache.access-mru-0.c9,806875
itlb_cache.access-mru-0.node0,6440258
itlb_cache.access-mru-0.node1,6487260
itlb_cache.access-mru-0.total,12927518
itlb_cache.access-mru-1.c0,4060
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c10,14
itlb_cache.access-mru-1.c11,14
itlb_cache.access-mru-1.c12,14
itlb_cache.access-mru-1.c13,14
itlb_cache.access-mru-1.c14,14
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,4162
itlb_cache.access-mru-1.node1,120
itlb_cache.access-mru-1.total,4282
itlb_cache.access-mru-2,810
itlb_cache.access-mru-3,139
network.shmem-1.bus.num-bytes,13741540
network.shmem-1.bus.num-packets,415390
network.shmem-1.bus.num-packets-delayed,5803
network.shmem-1.bus.time-used,304569531250
network.shmem-1.bus.total-delay,3315662730
performance_model.cpiStartTime.c1,313382387784
performance_model.cpiStartTime.c10,314963386203
performance_model.cpiStartTime.c11,315127719372
performance_model.cpiStartTime.c12,315292052541
performance_model.cpiStartTime.c13,315430385736
performance_model.cpiStartTime.c14,315568718931
performance_model.cpiStartTime.c15,315707052126
performance_model.cpiStartTime.c2,313784720715
performance_model.cpiStartTime.c3,313969053864
performance_model.cpiStartTime.c4,314107387059
performance_model.cpiStartTime.c5,314245720254
performance_model.cpiStartTime.c6,314384053449
performance_model.cpiStartTime.c7,314522386644
performance_model.cpiStartTime.c8,314660719839
performance_model.cpiStartTime.c9,314825053008
performance_model.cpiStartTime.node0,2200713040785
performance_model.cpiStartTime.node1,2519257756740
performance_model.cpiStartTime.total,4719970797525
performance_model.cpiSyncFutex.c0,190202810797
performance_model.cpiSyncFutex.c1,166997500669
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,142600525066
performance_model.cpiSyncFutex.c3,118210216123
performance_model.cpiSyncFutex.c4,91332576334
performance_model.cpiSyncFutex.c5,65363935636
performance_model.cpiSyncFutex.c6,39786627880
performance_model.cpiSyncFutex.c7,12407988592
performance_model.cpiSyncFutex.node0,618011052655
performance_model.cpiSyncFutex.node1,209891128442
performance_model.cpiSyncFutex.total,827902181097
performance_model.cpiSyncSyscall,336034164
performance_model.elapsed_time.c0,4137071898424
performance_model.elapsed_time.c1,4137009565153
performance_model.elapsed_time.c10,4137020564142
performance_model.elapsed_time.c11,4137006897489
performance_model.elapsed_time.c12,4137006230823
performance_model.elapsed_time.c13,4137008564154
performance_model.elapsed_time.c14,4137004230825
performance_model.elapsed_time.c15,4137006565156
performance_model.elapsed_time.c2,4137001565161
performance_model.elapsed_time.c3,4137007231822
performance_model.elapsed_time.c4,4137012898483
performance_model.elapsed_time.c5,4137008898487
performance_model.elapsed_time.c6,4137004231825
performance_model.elapsed_time.c7,4137008231821
performance_model.elapsed_time.c8,4137005230824
performance_model.elapsed_time.c9,4137009897486
performance_model.elapsed_time.node0,33096132850501
performance_model.elapsed_time.node1,33096059851574
performance_model.elapsed_time.total,66192192702075
performance_model.idle_elapsed_time.c0,190538844961
performance_model.idle_elapsed_time.c1,480379888453
performance_model.idle_elapsed_time.c10,314963386203
performance_model.idle_elapsed_time.c11,315127719372
performance_model.idle_elapsed_time.c12,315292052541
performance_model.idle_elapsed_time.c13,315430385736
performance_model.idle_elapsed_time.c14,315568718931
performance_model.idle_elapsed_time.c15,316707052126
performance_model.idle_elapsed_time.c2,456385245781
performance_model.idle_elapsed_time.c3,432179269987
performance_model.idle_elapsed_time.c4,405439963393
performance_model.idle_elapsed_time.c5,379609655890
performance_model.idle_elapsed_time.c6,354170681329
performance_model.idle_elapsed_time.c7,326930375236
performance_model.idle_elapsed_time.c8,314660719839
performance_model.idle_elapsed_time.c9,314825053008
performance_model.idle_elapsed_time.node0,2819060127604
performance_model.idle_elapsed_time.node1,2729148885182
performance_model.idle_elapsed_time.total,5548209012786
performance_model.instruction_count.c0,24249976
performance_model.instruction_count.c1,24730634
performance_model.instruction_count.c10,24158890
performance_model.instruction_count.c11,24448421
performance_model.instruction_count.c12,24047597
performance_model.instruction_count.c13,24085800
performance_model.instruction_count.c14,23784524
performance_model.instruction_count.c15,24327485
performance_model.instruction_count.c2,24661689
performance_model.instruction_count.c3,24693199
performance_model.instruction_count.c4,24861805
performance_model.instruction_count.c5,24848144
performance_model.instruction_count.c6,25127114
performance_model.instruction_count.c7,24945470
performance_model.instruction_count.c8,24387950
performance_model.instruction_count.c9,24378908
performance_model.instruction_count.node0,195709667
performance_model.instruction_count.node1,196027939
performance_model.instruction_count.total,391737606
stlb.access.c0,2113
stlb.access.c1,257
stlb.access.c10,246
stlb.access.c11,254
stlb.access.c12,287
stlb.access.c13,294
stlb.access.c14,271
stlb.access.c15,2733
stlb.access.c2,284
stlb.access.c3,1096
stlb.access.c4,262
stlb.access.c5,1114
stlb.access.c6,258
stlb.access.c7,248
stlb.access.c8,1095
stlb.access.c9,262
stlb.access.node0,5607
stlb.access.node1,5467
stlb.access.total,11074
stlb.miss.c0,539
stlb.miss.c1,173
stlb.miss.c10,169
stlb.miss.c11,169
stlb.miss.c12,170
stlb.miss.c13,171
stlb.miss.c14,169
stlb.miss.c15,169
stlb.miss.c2,174
stlb.miss.c3,178
stlb.miss.c4,175
stlb.miss.c5,176
stlb.miss.c6,169
stlb.miss.c7,170
stlb.miss.c8,169
stlb.miss.c9,170
stlb.miss.node0,1741
stlb.miss.node1,1369
stlb.miss.total,3110
stlb_cache.access-mru-0.c0,374
stlb_cache.access-mru-0.c1,55
stlb_cache.access-mru-0.c10,55
stlb_cache.access-mru-0.c11,57
stlb_cache.access-mru-0.c12,57
stlb_cache.access-mru-0.c13,59
stlb_cache.access-mru-0.c14,65
stlb_cache.access-mru-0.c15,96
stlb_cache.access-mru-0.c2,79
stlb_cache.access-mru-0.c3,72
stlb_cache.access-mru-0.c4,56
stlb_cache.access-mru-0.c5,80
stlb_cache.access-mru-0.c6,65
stlb_cache.access-mru-0.c7,56
stlb_cache.access-mru-0.c8,61
stlb_cache.access-mru-0.c9,70
stlb_cache.access-mru-0.node0,823
stlb_cache.access-mru-0.node1,534
stlb_cache.access-mru-0.total,1357
stlb_cache.access-mru-1.c0,693
stlb_cache.access-mru-1.c1,18
stlb_cache.access-mru-1.c10,16
stlb_cache.access-mru-1.c11,23
stlb_cache.access-mru-1.c12,24
stlb_cache.access-mru-1.c13,32
stlb_cache.access-mru-1.c14,22
stlb_cache.access-mru-1.c15,2463
stlb_cache.access-mru-1.c2,22
stlb_cache.access-mru-1.c3,835
stlb_cache.access-mru-1.c4,22
stlb_cache.access-mru-1.c5,834
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,15
stlb_cache.access-mru-1.c8,858
stlb_cache.access-mru-1.c9,16
stlb_cache.access-mru-1.node0,2481
stlb_cache.access-mru-1.node1,3429
stlb_cache.access-mru-1.total,5910
stlb_cache.access-mru-2.c0,208
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,20
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,253
stlb_cache.access-mru-2.node1,59
stlb_cache.access-mru-2.total,312
stlb_cache.access-mru-3.c0,299
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,33
stlb_cache.access-mru-3.c13,29
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,309
stlb_cache.access-mru-3.node1,76
stlb_cache.access-mru-3.total,385
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,540518163108
thread.bottle_contrib_time.c1,228967495881
thread.bottle_contrib_time.c10,243920641409
thread.bottle_contrib_time.c11,243905702030
thread.bottle_contrib_time.c12,243890912506
thread.bottle_contrib_time.c13,243881366585
thread.bottle_contrib_time.c14,243870390549
thread.bottle_contrib_time.c15,243862263430
thread.bottle_contrib_time.c2,230508970530
thread.bottle_contrib_time.c3,232322608664
thread.bottle_contrib_time.c4,234527828681
thread.bottle_contrib_time.c5,236860947560
thread.bottle_contrib_time.c6,239395622803
thread.bottle_contrib_time.c7,242417931950
thread.bottle_contrib_time.c8,243951638875
thread.bottle_contrib_time.c9,243933379634
thread.bottle_contrib_time.node0,2208028600131
thread.bottle_contrib_time.node1,1928707264064
thread.bottle_contrib_time.total,4136735864195
thread.bottle_runtime_time.c0,3946533053463
thread.bottle_runtime_time.c1,3656640675689
thread.bottle_runtime_time.c10,3822057177939
thread.bottle_runtime_time.c11,3821892844770
thread.bottle_runtime_time.c12,3821720845942
thread.bottle_runtime_time.c13,3821590178406
thread.bottle_runtime_time.c14,3821444179552
thread.bottle_runtime_time.c15,3821313512016
thread.bottle_runtime_time.c2,3680635318361
thread.bottle_runtime_time.c3,3704833628496
thread.bottle_runtime_time.c4,3731572935090
thread.bottle_runtime_time.c5,3757403242593
thread.bottle_runtime_time.c6,3782842217154
thread.bottle_runtime_time.c7,3810082523247
thread.bottle_runtime_time.c8,3822352178644
thread.bottle_runtime_time.c9,3822187845475
thread.bottle_runtime_time.node0,30277132722837
thread.bottle_runtime_time.node1,30367969634000
thread.bottle_runtime_time.total,60645102356837
thread.elapsed_time.c0,4137000000000
thread.elapsed_time.c1,3823617612216
thread.elapsed_time.c10,3822036613797
thread.elapsed_time.c11,3821872280628
thread.elapsed_time.c12,3821707947459
thread.elapsed_time.c13,3821569614264
thread.elapsed_time.c14,3821431281069
thread.elapsed_time.c15,3821292947874
thread.elapsed_time.c2,3823215279285
thread.elapsed_time.c3,3823030946136
thread.elapsed_time.c4,3822892612941
thread.elapsed_time.c5,3822754279746
thread.elapsed_time.c6,3822615946551
thread.elapsed_time.c7,3822477613356
thread.elapsed_time.c8,3822339280161
thread.elapsed_time.c9,3822174946992
thread.elapsed_time.node0,30895286959215
thread.elapsed_time.node1,30576742243260
thread.elapsed_time.total,61472029202475
thread.instruction_count.c0,24249961
thread.instruction_count.c1,24730554
thread.instruction_count.c10,24158716
