metric,value
stlb_cache.access-mru-1.c9,233337
stlb_cache.access-mru-1.node0,5072729
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5072729
stlb_cache.access-mru-2.c0,82674
stlb_cache.access-mru-2.c1,34776
stlb_cache.access-mru-2.c10,31943
stlb_cache.access-mru-2.c11,26452
stlb_cache.access-mru-2.c12,38249
stlb_cache.access-mru-2.c13,44193
stlb_cache.access-mru-2.c14,44793
stlb_cache.access-mru-2.c15,63455
stlb_cache.access-mru-2.c2,67245
stlb_cache.access-mru-2.c3,56649
stlb_cache.access-mru-2.c4,104011
stlb_cache.access-mru-2.c5,50430
stlb_cache.access-mru-2.c6,36898
stlb_cache.access-mru-2.c7,46804
stlb_cache.access-mru-2.c8,38757
stlb_cache.access-mru-2.c9,31831
stlb_cache.access-mru-2.node0,799160
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,799160
stlb_cache.access-mru-3.c0,254290
stlb_cache.access-mru-3.c1,385448
stlb_cache.access-mru-3.c10,123750
stlb_cache.access-mru-3.c11,180138
stlb_cache.access-mru-3.c12,214303
stlb_cache.access-mru-3.c13,187556
stlb_cache.access-mru-3.c14,183384
stlb_cache.access-mru-3.c15,164468
stlb_cache.access-mru-3.c2,333319
stlb_cache.access-mru-3.c3,411717
stlb_cache.access-mru-3.c4,349268
stlb_cache.access-mru-3.c5,452979
stlb_cache.access-mru-3.c6,164352
stlb_cache.access-mru-3.c7,147771
stlb_cache.access-mru-3.c8,178775
stlb_cache.access-mru-3.c9,164060
stlb_cache.access-mru-3.node0,3895578
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3895578
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,12615492598323
thread.bottle_contrib_time.c1,12359024321676
thread.bottle_contrib_time.c10,12356366436350
thread.bottle_contrib_time.c11,12356247063513
thread.bottle_contrib_time.c12,12356137609677
thread.bottle_contrib_time.c13,12356036575366
thread.bottle_contrib_time.c14,12355942757792
thread.bottle_contrib_time.c15,12355855217711
thread.bottle_contrib_time.c2,12358260874698
thread.bottle_contrib_time.c3,12357805358231
thread.bottle_contrib_time.c4,12357477082927
thread.bottle_contrib_time.c5,12357214393719
thread.bottle_contrib_time.c6,12356995486046
thread.bottle_contrib_time.c7,12356807900158
thread.bottle_contrib_time.c8,12356643719403
thread.bottle_contrib_time.c9,12356497780954
thread.bottle_contrib_time.node0,197968805176544
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,197968805176544
thread.bottle_runtime_time.c0,197968801383500
thread.bottle_runtime_time.c1,197712336647077
thread.bottle_runtime_time.c10,197700249771073
thread.bottle_runtime_time.c11,197698936669857
thread.bottle_runtime_time.c12,197697623223814
thread.bottle_runtime_time.c13,197696309777771
thread.bottle_runtime_time.c14,197694996331728
thread.bottle_runtime_time.c15,197693683230512
thread.bottle_runtime_time.c2,197710809753121
thread.bottle_runtime_time.c3,197709443203720
thread.bottle_runtime_time.c4,197708130102504
thread.bottle_runtime_time.c5,197706816656461
thread.bottle_runtime_time.c6,197705503210418
thread.bottle_runtime_time.c7,197704190109202
thread.bottle_runtime_time.c8,197702876663159
thread.bottle_runtime_time.c9,197701563217116
thread.bottle_runtime_time.node0,3163512269951033
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3163512269951033
thread.elapsed_time.c0,197969036947091
thread.elapsed_time.c1,197712273888563
thread.elapsed_time.c10,197700187012559
thread.elapsed_time.c11,197698873911343
thread.elapsed_time.c12,197697560465300
thread.elapsed_time.c13,197696247019257
thread.elapsed_time.c14,197694933573214
thread.elapsed_time.c15,197693620471998
thread.elapsed_time.c2,197710746994607
thread.elapsed_time.c3,197709380445206
thread.elapsed_time.c4,197708067343990
thread.elapsed_time.c5,197706753897947
thread.elapsed_time.c6,197705440451904
thread.elapsed_time.c7,197704127350688
thread.elapsed_time.c8,197702813904645
thread.elapsed_time.c9,197701500458602
thread.elapsed_time.node0,3163511564136914
thread.elapsed_time.node1,0
thread.elapsed_time.total,3163511564136914
thread.instruction_count.c0,1685970892
thread.instruction_count.c1,1689601295
thread.instruction_count.c10,1676418858
thread.instruction_count.c11,1676896982
thread.instruction_count.c12,1675336604
thread.instruction_count.c13,1676685432
thread.instruction_count.c14,1675288007
thread.instruction_count.c15,1679463685
thread.instruction_count.c2,1699691967
thread.instruction_count.c3,1699400256
thread.instruction_count.c4,1699676827
thread.instruction_count.c5,1702603723
thread.instruction_count.c6,1690073334
thread.instruction_count.c7,1690832230
thread.instruction_count.c8,1676112366
thread.instruction_count.c9,1676619557
thread.instruction_count.node0,26970672015
thread.instruction_count.node1,0
thread.instruction_count.total,26970672015
thread.instructions_by_core[0],1685970892
thread.instructions_by_core[10],1676418858
thread.instructions_by_core[11],1676896982
thread.instructions_by_core[12],1675336604
thread.instructions_by_core[13],1676685432
thread.instructions_by_core[14],1675288007
thread.instructions_by_core[15],1679463685
thread.instructions_by_core[1],1689601295
thread.instructions_by_core[2],1699691967
thread.instructions_by_core[3],1699400256
thread.instructions_by_core[4],1699676827
thread.instructions_by_core[5],1702603723
thread.instructions_by_core[6],1690073334
thread.instructions_by_core[7],1690832230
thread.instructions_by_core[8],1676112366
thread.instructions_by_core[9],1676619557
thread.nonidle_elapsed_time.c0,197968742073256
thread.nonidle_elapsed_time.c1,197712336647077
thread.nonidle_elapsed_time.c10,197700249771073
thread.nonidle_elapsed_time.c11,197698936669857
thread.nonidle_elapsed_time.c12,197697623223814
thread.nonidle_elapsed_time.c13,197696309777771
thread.nonidle_elapsed_time.c14,197694996331728
thread.nonidle_elapsed_time.c15,197693683230512
thread.nonidle_elapsed_time.c2,197710809753121
thread.nonidle_elapsed_time.c3,197709443203720
thread.nonidle_elapsed_time.c4,197708130102504
thread.nonidle_elapsed_time.c5,197706816656461
thread.nonidle_elapsed_time.c6,197705503210418
thread.nonidle_elapsed_time.c7,197704186316105
thread.nonidle_elapsed_time.c8,197702876663159
thread.nonidle_elapsed_time.c9,197701563217116
thread.nonidle_elapsed_time.node0,3163512206847692
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3163512206847692
thread.time_by_core[0],197968742073256
thread.time_by_core[10],197700249771073
thread.time_by_core[11],197698936669857
thread.time_by_core[12],197697623223814
thread.time_by_core[13],197696309777771
thread.time_by_core[14],197694996331728
thread.time_by_core[15],197693683230512
thread.time_by_core[1],197712336647077
thread.time_by_core[2],197710809753121
thread.time_by_core[3],197709443203720
thread.time_by_core[4],197708130102504
thread.time_by_core[5],197706816656461
thread.time_by_core[6],197705503210418
thread.time_by_core[7],197704186316105
thread.time_by_core[8],197702876663159
thread.time_by_core[9],197701563217116
thread.unscheduled_time,294873835
thread.waiting_cost.c0,6485811737
thread.waiting_cost.c1,3793097
thread.waiting_cost.c7,59310244
thread.waiting_cost.node0,6548915078
thread.waiting_cost.node1,0
thread.waiting_cost.total,6548915078
time.walltime,1783355007177735
