metric,value
interval_timer.uop_store.total,1125891
interval_timer.uops_pause.c0,117972
interval_timer.uops_pause.c1,474018
interval_timer.uops_pause.c10,476908
interval_timer.uops_pause.c11,469753
interval_timer.uops_pause.c12,426458
interval_timer.uops_pause.c13,471438
interval_timer.uops_pause.c14,482094
interval_timer.uops_pause.c15,475627
interval_timer.uops_pause.c2,463813
interval_timer.uops_pause.c3,485175
interval_timer.uops_pause.c4,402972
interval_timer.uops_pause.c5,491636
interval_timer.uops_pause.c6,479627
interval_timer.uops_pause.c7,457989
interval_timer.uops_pause.c8,359203
interval_timer.uops_pause.c9,467466
interval_timer.uops_pause.node0,3373202
interval_timer.uops_pause.node1,3628947
interval_timer.uops_pause.total,7002149
interval_timer.uops_total.c0,11969690
interval_timer.uops_total.c1,3536168
interval_timer.uops_total.c10,3555609
interval_timer.uops_total.c11,3510044
interval_timer.uops_total.c12,3288650
interval_timer.uops_total.c13,3507497
interval_timer.uops_total.c14,3555220
interval_timer.uops_total.c15,3525937
interval_timer.uops_total.c2,3481278
interval_timer.uops_total.c3,3591065
interval_timer.uops_total.c4,3171576
interval_timer.uops_total.c5,3601532
interval_timer.uops_total.c6,3544239
interval_timer.uops_total.c7,3438256
interval_timer.uops_total.c8,2975012
interval_timer.uops_total.c9,3508492
interval_timer.uops_total.node0,36333804
interval_timer.uops_total.node1,27426461
interval_timer.uops_total.total,63760265
itlb.access.c0,1243130
itlb.access.c1,28758
itlb.access.c10,28163
itlb.access.c11,29908
itlb.access.c12,43874
itlb.access.c13,26981
itlb.access.c14,22759
itlb.access.c15,24963
itlb.access.c2,31232
itlb.access.c3,23958
itlb.access.c4,52953
itlb.access.c5,18290
itlb.access.c6,23134
itlb.access.c7,31235
itlb.access.c8,71151
itlb.access.c9,32770
itlb.access.node0,1452690
itlb.access.node1,280569
itlb.access.total,1733259
itlb.miss.c0,179
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,27
itlb.miss.c9,25
itlb.miss.node0,354
itlb.miss.node1,202
itlb.miss.total,556
itlb_cache.access-mru-0.c0,1241472
itlb_cache.access-mru-0.c1,28619
itlb_cache.access-mru-0.c10,28027
itlb_cache.access-mru-0.c11,29776
itlb_cache.access-mru-0.c12,43736
itlb_cache.access-mru-0.c13,26843
itlb_cache.access-mru-0.c14,22619
itlb_cache.access-mru-0.c15,24819
itlb_cache.access-mru-0.c2,31093
itlb_cache.access-mru-0.c3,23813
itlb_cache.access-mru-0.c4,52813
itlb_cache.access-mru-0.c5,18154
itlb_cache.access-mru-0.c6,23002
itlb_cache.access-mru-0.c7,31095
itlb_cache.access-mru-0.c8,71009
itlb_cache.access-mru-0.c9,32636
itlb_cache.access-mru-0.node0,1450061
itlb_cache.access-mru-0.node1,279465
itlb_cache.access-mru-0.total,1729526
itlb_cache.access-mru-1.c0,1270
itlb_cache.access-mru-1.c1,114
itlb_cache.access-mru-1.c10,111
itlb_cache.access-mru-1.c11,107
itlb_cache.access-mru-1.c12,113
itlb_cache.access-mru-1.c13,113
itlb_cache.access-mru-1.c14,115
itlb_cache.access-mru-1.c15,119
itlb_cache.access-mru-1.c2,114
itlb_cache.access-mru-1.c3,120
itlb_cache.access-mru-1.c4,115
itlb_cache.access-mru-1.c5,111
itlb_cache.access-mru-1.c6,107
itlb_cache.access-mru-1.c7,115
itlb_cache.access-mru-1.c8,115
itlb_cache.access-mru-1.c9,109
itlb_cache.access-mru-1.node0,2066
itlb_cache.access-mru-1.node1,902
itlb_cache.access-mru-1.total,2968
itlb_cache.access-mru-2,181
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,5653212
network.shmem-1.bus.num-packets,126786
network.shmem-1.bus.num-packets-delayed,1319
network.shmem-1.bus.time-used,107209218750
network.shmem-1.bus.total-delay,773428535
performance_model.cpiStartTime.c1,1251282000000
performance_model.cpiStartTime.c10,1254690000000
performance_model.cpiStartTime.c11,1255036000000
performance_model.cpiStartTime.c12,1255318000000
performance_model.cpiStartTime.c13,1255599000000
performance_model.cpiStartTime.c14,1255881000000
performance_model.cpiStartTime.c15,1256162000000
performance_model.cpiStartTime.c2,1252148000000
performance_model.cpiStartTime.c3,1252614000000
performance_model.cpiStartTime.c4,1252935000000
performance_model.cpiStartTime.c5,1253217000000
performance_model.cpiStartTime.c6,1253499000000
performance_model.cpiStartTime.c7,1253845000000
performance_model.cpiStartTime.c8,1254127000000
performance_model.cpiStartTime.c9,1254408000000
performance_model.cpiStartTime.node0,8769540000000
performance_model.cpiStartTime.node1,10041221000000
performance_model.cpiStartTime.total,18810761000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4959631000000
performance_model.cpiSyncFutex.c10,4958952000000
performance_model.cpiSyncFutex.c11,4958977000000
performance_model.cpiSyncFutex.c12,4929048000000
performance_model.cpiSyncFutex.c13,4928928000000
performance_model.cpiSyncFutex.c14,4929692000000
performance_model.cpiSyncFutex.c15,4929403000000
performance_model.cpiSyncFutex.c2,4959416000000
performance_model.cpiSyncFutex.c3,4959563000000
performance_model.cpiSyncFutex.c4,4929014000000
performance_model.cpiSyncFutex.c5,4928966000000
performance_model.cpiSyncFutex.c6,4928966000000
performance_model.cpiSyncFutex.c7,4929045000000
performance_model.cpiSyncFutex.c8,4958994000000
performance_model.cpiSyncFutex.c9,4959003000000
performance_model.cpiSyncFutex.node0,34595601000000
performance_model.cpiSyncFutex.node1,39552997000000
performance_model.cpiSyncFutex.total,74148598000000
performance_model.cpiSyncSyscall,318000000
performance_model.elapsed_time.c0,7473937000000
performance_model.elapsed_time.c1,7473831000000
performance_model.elapsed_time.c10,7473833000000
performance_model.elapsed_time.c11,7473829000000
performance_model.elapsed_time.c12,7473914000000
performance_model.elapsed_time.c13,7473841000000
performance_model.elapsed_time.c14,7473834000000
performance_model.elapsed_time.c15,7473830000000
performance_model.elapsed_time.c2,7473846000000
performance_model.elapsed_time.c3,7473830000000
performance_model.elapsed_time.c4,7473843000000
performance_model.elapsed_time.c5,7473829000000
performance_model.elapsed_time.c6,7473831000000
performance_model.elapsed_time.c7,7473800000000
performance_model.elapsed_time.c8,7474385000000
performance_model.elapsed_time.c9,7473836000000
performance_model.elapsed_time.node0,59790747000000
performance_model.elapsed_time.node1,59791302000000
performance_model.elapsed_time.total,119582049000000
performance_model.idle_elapsed_time.c0,1318000000
performance_model.idle_elapsed_time.c1,6210913000000
performance_model.idle_elapsed_time.c10,6213642000000
performance_model.idle_elapsed_time.c11,6214013000000
performance_model.idle_elapsed_time.c12,6184366000000
performance_model.idle_elapsed_time.c13,6184527000000
performance_model.idle_elapsed_time.c14,6185573000000
performance_model.idle_elapsed_time.c15,6185565000000
performance_model.idle_elapsed_time.c2,6211564000000
performance_model.idle_elapsed_time.c3,6212177000000
performance_model.idle_elapsed_time.c4,6181949000000
performance_model.idle_elapsed_time.c5,6182183000000
performance_model.idle_elapsed_time.c6,6182465000000
performance_model.idle_elapsed_time.c7,6182890000000
performance_model.idle_elapsed_time.c8,6213121000000
performance_model.idle_elapsed_time.c9,6213411000000
performance_model.idle_elapsed_time.node0,43365459000000
performance_model.idle_elapsed_time.node1,49594218000000
performance_model.idle_elapsed_time.total,92959677000000
performance_model.instruction_count.c0,11208875
performance_model.instruction_count.c1,3044759
performance_model.instruction_count.c10,3060512
performance_model.instruction_count.c11,3022585
performance_model.instruction_count.c12,2842700
performance_model.instruction_count.c13,3018261
performance_model.instruction_count.c14,3056192
performance_model.instruction_count.c15,3032814
performance_model.instruction_count.c2,2998934
performance_model.instruction_count.c3,3088160
performance_model.instruction_count.c4,2748118
performance_model.instruction_count.c5,3093217
performance_model.instruction_count.c6,3047406
performance_model.instruction_count.c7,2962236
performance_model.instruction_count.c8,2593542
performance_model.instruction_count.c9,3022916
performance_model.instruction_count.node0,32191705
performance_model.instruction_count.node1,23649522
performance_model.instruction_count.total,55841227
stlb.access.c0,1894
stlb.access.c1,158
stlb.access.c10,151
stlb.access.c11,141
stlb.access.c12,142
stlb.access.c13,145
stlb.access.c14,153
stlb.access.c15,142
stlb.access.c2,175
stlb.access.c3,164
stlb.access.c4,150
stlb.access.c5,155
stlb.access.c6,150
stlb.access.c7,145
stlb.access.c8,148
stlb.access.c9,148
stlb.access.node0,2991
stlb.access.node1,1170
stlb.access.total,4161
stlb.miss.c0,612
stlb.miss.c1,130
stlb.miss.c10,129
stlb.miss.c11,126
stlb.miss.c12,121
stlb.miss.c13,130
stlb.miss.c14,130
stlb.miss.c15,125
stlb.miss.c2,137
stlb.miss.c3,132
stlb.miss.c4,126
stlb.miss.c5,136
stlb.miss.c6,130
stlb.miss.c7,134
stlb.miss.c8,127
stlb.miss.c9,126
stlb.miss.node0,1537
stlb.miss.node1,1014
stlb.miss.total,2551
stlb_cache.access-mru-0.c0,394
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,18
stlb_cache.access-mru-0.c13,15
stlb_cache.access-mru-0.c14,23
stlb_cache.access-mru-0.c15,17
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,19
stlb_cache.access-mru-0.c7,9
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,549
stlb_cache.access-mru-0.node1,145
stlb_cache.access-mru-0.total,694
stlb_cache.access-mru-1.c0,598
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,611
stlb_cache.access-mru-1.node1,10
stlb_cache.access-mru-1.total,621
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,147
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,148
stlb_cache.access-mru-3.c0,146
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,147
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,147
thread.bottle_contrib_time.c0,6263013299490
thread.bottle_contrib_time.c1,79659884411
thread.bottle_contrib_time.c10,78795398302
thread.bottle_contrib_time.c11,78761443757
thread.bottle_contrib_time.c12,82101060819
thread.bottle_contrib_time.c13,82094478769
thread.bottle_contrib_time.c14,81949796627
thread.bottle_contrib_time.c15,81967188294
thread.bottle_contrib_time.c2,79241917744
thread.bottle_contrib_time.c3,79076084411
thread.bottle_contrib_time.c4,82387549491
thread.bottle_contrib_time.c5,82343149491
thread.bottle_contrib_time.c6,82296149491
thread.bottle_contrib_time.c7,82228520920
thread.bottle_contrib_time.c8,79332941736
thread.bottle_contrib_time.c9,78818136182
thread.bottle_contrib_time.node0,6830246555449
thread.bottle_contrib_time.node1,643820444486
thread.bottle_contrib_time.total,7474066999935
thread.bottle_runtime_time.c0,7473619000000
thread.bottle_runtime_time.c1,1262933000000
thread.bottle_runtime_time.c10,1260204000000
thread.bottle_runtime_time.c11,1259833000000
thread.bottle_runtime_time.c12,1289548000000
thread.bottle_runtime_time.c13,1289319000000
thread.bottle_runtime_time.c14,1288273000000
thread.bottle_runtime_time.c15,1288281000000
thread.bottle_runtime_time.c2,1262282000000
thread.bottle_runtime_time.c3,1261669000000
thread.bottle_runtime_time.c4,1291897000000
thread.bottle_runtime_time.c5,1291663000000
thread.bottle_runtime_time.c6,1291381000000
thread.bottle_runtime_time.c7,1290956000000
thread.bottle_runtime_time.c8,1261264000000
thread.bottle_runtime_time.c9,1260425000000
thread.bottle_runtime_time.node0,16426400000000
thread.bottle_runtime_time.node1,10197147000000
thread.bottle_runtime_time.total,26623547000000
thread.elapsed_time.c0,7473900000000
thread.elapsed_time.c1,6222518000000
thread.elapsed_time.c10,6219110000000
thread.elapsed_time.c11,6218764000000
thread.elapsed_time.c12,6218582000000
thread.elapsed_time.c13,6218201000000
thread.elapsed_time.c14,6217919000000
thread.elapsed_time.c15,6217638000000
thread.elapsed_time.c2,6221652000000
thread.elapsed_time.c3,6221186000000
thread.elapsed_time.c4,6220865000000
thread.elapsed_time.c5,6220583000000
thread.elapsed_time.c6,6220301000000
thread.elapsed_time.c7,6219955000000
thread.elapsed_time.c8,6220173000000
thread.elapsed_time.c9,6219392000000
thread.elapsed_time.node0,51020960000000
thread.elapsed_time.node1,49749779000000
thread.elapsed_time.total,100770739000000
thread.instruction_count.c0,11208847
thread.instruction_count.c1,3044687
thread.instruction_count.c10,3060410
thread.instruction_count.c11,3022495
thread.instruction_count.c12,2842683
thread.instruction_count.c13,3018137
thread.instruction_count.c14,3056089
thread.instruction_count.c15,3032723
thread.instruction_count.c2,2998794
thread.instruction_count.c3,3088068
thread.instruction_count.c4,2747989
thread.instruction_count.c5,3093129
thread.instruction_count.c6,3047312
thread.instruction_count.c7,2962236
thread.instruction_count.c8,2593524
thread.instruction_count.c9,3022844
thread.instruction_count.node0,32191062
thread.instruction_count.node1,23648905
thread.instruction_count.total,55839967
thread.instructions_by_core[0],11208847
thread.instructions_by_core[10],3060410
thread.instructions_by_core[11],3022495
thread.instructions_by_core[12],2842683
thread.instructions_by_core[13],3018137
thread.instructions_by_core[14],3056089
thread.instructions_by_core[15],3032723
thread.instructions_by_core[1],3044687
thread.instructions_by_core[2],2998794
thread.instructions_by_core[3],3088068
thread.instructions_by_core[4],2747989
thread.instructions_by_core[5],3093129
thread.instructions_by_core[6],3047312
thread.instructions_by_core[7],2962236
thread.instructions_by_core[8],2593524
thread.instructions_by_core[9],3022844
thread.nonidle_elapsed_time.c0,7472583000000
thread.nonidle_elapsed_time.c1,1262893000000
thread.nonidle_elapsed_time.c10,1260158000000
thread.nonidle_elapsed_time.c11,1259787000000
thread.nonidle_elapsed_time.c12,1289541000000
thread.nonidle_elapsed_time.c13,1289273000000
thread.nonidle_elapsed_time.c14,1288227000000
thread.nonidle_elapsed_time.c15,1288235000000
thread.nonidle_elapsed_time.c2,1262236000000
thread.nonidle_elapsed_time.c3,1261623000000
thread.nonidle_elapsed_time.c4,1291851000000
thread.nonidle_elapsed_time.c5,1291617000000
thread.nonidle_elapsed_time.c6,1291335000000
thread.nonidle_elapsed_time.c7,1290910000000
thread.nonidle_elapsed_time.c8,1261191000000
thread.nonidle_elapsed_time.c9,1260400000000
thread.nonidle_elapsed_time.node0,16425048000000
thread.nonidle_elapsed_time.node1,10196812000000
thread.nonidle_elapsed_time.total,26621860000000
thread.time_by_core[0],7472583000000
thread.time_by_core[10],1260158000000
thread.time_by_core[11],1259787000000
thread.time_by_core[12],1289541000000
thread.time_by_core[13],1289273000000
thread.time_by_core[14],1288227000000
thread.time_by_core[15],1288235000000
thread.time_by_core[1],1262893000000
thread.time_by_core[2],1262236000000
thread.time_by_core[3],1261623000000
thread.time_by_core[4],1291851000000
thread.time_by_core[5],1291617000000
thread.time_by_core[6],1291335000000
thread.time_by_core[7],1290910000000
thread.time_by_core[8],1261191000000
thread.time_by_core[9],1260400000000
thread.unscheduled_time.c0,318000000
thread.unscheduled_time.c1,4959631000000
thread.unscheduled_time.c10,4958952000000
thread.unscheduled_time.c11,4958977000000
thread.unscheduled_time.c12,4929048000000
thread.unscheduled_time.c13,4928928000000
thread.unscheduled_time.c14,4929692000000
thread.unscheduled_time.c15,4929403000000
thread.unscheduled_time.c2,4959416000000
thread.unscheduled_time.c3,4959563000000
thread.unscheduled_time.c4,4929014000000
thread.unscheduled_time.c5,4928966000000
thread.unscheduled_time.c6,4928966000000
thread.unscheduled_time.c7,4929045000000
thread.unscheduled_time.c8,4958994000000
thread.unscheduled_time.c9,4959003000000
thread.unscheduled_time.node0,34594919000000
thread.unscheduled_time.node1,39552997000000
thread.unscheduled_time.total,74147916000000
thread.waiting_cost.c0,6583000000
thread.waiting_cost.c1,4959139000000
thread.waiting_cost.c10,4959497000000
thread.waiting_cost.c11,4959533000000
thread.waiting_cost.c12,4929543000000
thread.waiting_cost.c13,4929497000000
thread.waiting_cost.c14,4930297000000
thread.waiting_cost.c15,4929997000000
thread.waiting_cost.c2,4960007000000
thread.waiting_cost.c3,4960170000000
thread.waiting_cost.c4,4929584000000
thread.waiting_cost.c5,4929505000000
thread.waiting_cost.c6,4929553000000
thread.waiting_cost.c7,4929587000000
thread.waiting_cost.c8,4959088000000
thread.waiting_cost.c9,4959643000000
thread.waiting_cost.node0,34604128000000
thread.waiting_cost.node1,39557095000000
thread.waiting_cost.total,74161223000000
time.walltime,1782798689669221
