metric,value
performance_model.elapsed_time.node1,325694379079150
performance_model.elapsed_time.total,977083165854785
performance_model.idle_elapsed_time.c0,6371408365
performance_model.idle_elapsed_time.c1,458860950875
performance_model.idle_elapsed_time.c10,14024620578920
performance_model.idle_elapsed_time.c11,12748350491555
performance_model.idle_elapsed_time.c2,465188221275
performance_model.idle_elapsed_time.c3,473952765965
performance_model.idle_elapsed_time.c4,2556464773360
performance_model.idle_elapsed_time.c5,2570157941485
performance_model.idle_elapsed_time.c6,2720505972955
performance_model.idle_elapsed_time.c7,2931142125955
performance_model.idle_elapsed_time.c8,12944010750440
performance_model.idle_elapsed_time.c9,12998509332305
performance_model.idle_elapsed_time.node0,54119864499700
performance_model.idle_elapsed_time.node1,10778270813755
performance_model.idle_elapsed_time.total,64898135313455
performance_model.instruction_count.c0,173513256
performance_model.instruction_count.c1,172384584
performance_model.instruction_count.c10,217181611
performance_model.instruction_count.c11,216692577
performance_model.instruction_count.c2,169843954
performance_model.instruction_count.c3,170202173
performance_model.instruction_count.c4,228198718
performance_model.instruction_count.c5,230916562
performance_model.instruction_count.c6,228456406
performance_model.instruction_count.c7,229732727
performance_model.instruction_count.c8,217424376
performance_model.instruction_count.c9,213915449
performance_model.instruction_count.node0,1551157980
performance_model.instruction_count.node1,917304413
performance_model.instruction_count.total,2468462393
stlb.access.c0,54956
stlb.access.c1,51964
stlb.access.c10,45226
stlb.access.c11,45138
stlb.access.c2,50642
stlb.access.c3,50749
stlb.access.c4,50964
stlb.access.c5,49408
stlb.access.c6,49348
stlb.access.c7,49345
stlb.access.c8,45880
stlb.access.c9,45693
stlb.access.node0,390248
stlb.access.node1,199065
stlb.access.total,589313
stlb.miss.c0,31125
stlb.miss.c1,29868
stlb.miss.c10,26129
stlb.miss.c11,25850
stlb.miss.c2,29747
stlb.miss.c3,29933
stlb.miss.c4,29769
stlb.miss.c5,29362
stlb.miss.c6,29545
stlb.miss.c7,29156
stlb.miss.c8,26726
stlb.miss.c9,26665
stlb.miss.node0,226043
stlb.miss.node1,117832
stlb.miss.total,343875
stlb_cache.access-mru-0.c0,7240
stlb_cache.access-mru-0.c1,6910
stlb_cache.access-mru-0.c10,5174
stlb_cache.access-mru-0.c11,5446
stlb_cache.access-mru-0.c2,6261
stlb_cache.access-mru-0.c3,6273
stlb_cache.access-mru-0.c4,7079
stlb_cache.access-mru-0.c5,6128
stlb_cache.access-mru-0.c6,6091
stlb_cache.access-mru-0.c7,6004
stlb_cache.access-mru-0.c8,5365
stlb_cache.access-mru-0.c9,5077
stlb_cache.access-mru-0.node0,47746
stlb_cache.access-mru-0.node1,25302
stlb_cache.access-mru-0.total,73048
stlb_cache.access-mru-1.c0,8151
stlb_cache.access-mru-1.c1,8119
stlb_cache.access-mru-1.c10,6946
stlb_cache.access-mru-1.c11,6833
stlb_cache.access-mru-1.c2,7557
stlb_cache.access-mru-1.c3,7935
stlb_cache.access-mru-1.c4,8015
stlb_cache.access-mru-1.c5,7630
stlb_cache.access-mru-1.c6,7423
stlb_cache.access-mru-1.c7,7352
stlb_cache.access-mru-1.c8,6928
stlb_cache.access-mru-1.c9,7140
stlb_cache.access-mru-1.node0,59609
stlb_cache.access-mru-1.node1,30420
stlb_cache.access-mru-1.total,90029
stlb_cache.access-mru-2.c0,3377
stlb_cache.access-mru-2.c1,3282
stlb_cache.access-mru-2.c10,3085
stlb_cache.access-mru-2.c11,3129
stlb_cache.access-mru-2.c2,3214
stlb_cache.access-mru-2.c3,3025
stlb_cache.access-mru-2.c4,2807
stlb_cache.access-mru-2.c5,2760
stlb_cache.access-mru-2.c6,2745
stlb_cache.access-mru-2.c7,2855
stlb_cache.access-mru-2.c8,3092
stlb_cache.access-mru-2.c9,2892
stlb_cache.access-mru-2.node0,25096
stlb_cache.access-mru-2.node1,11167
stlb_cache.access-mru-2.total,36263
stlb_cache.access-mru-3.c0,5063
stlb_cache.access-mru-3.c1,3785
stlb_cache.access-mru-3.c10,3892
stlb_cache.access-mru-3.c11,3880
stlb_cache.access-mru-3.c2,3863
stlb_cache.access-mru-3.c3,3583
stlb_cache.access-mru-3.c4,3294
stlb_cache.access-mru-3.c5,3528
stlb_cache.access-mru-3.c6,3544
stlb_cache.access-mru-3.c7,3978
stlb_cache.access-mru-3.c8,3769
stlb_cache.access-mru-3.c9,3919
stlb_cache.access-mru-3.node0,31754
stlb_cache.access-mru-3.node1,14344
stlb_cache.access-mru-3.total,46098
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,7963560953898
thread.bottle_contrib_time.c1,7506071979694
thread.bottle_contrib_time.c10,5632640580814
thread.bottle_contrib_time.c11,5763490225904
thread.bottle_contrib_time.c2,7504908344494
thread.bottle_contrib_time.c3,7504653496264
thread.bottle_contrib_time.c4,7026149727874
thread.bottle_contrib_time.c5,7044047442397
thread.bottle_contrib_time.c6,7015211729007
thread.bottle_contrib_time.c7,6996939846217
thread.bottle_contrib_time.c8,5733793650914
thread.bottle_contrib_time.c9,5731761066264
thread.bottle_contrib_time.node0,53340880298246
thread.bottle_contrib_time.node1,28082348745495
thread.bottle_contrib_time.total,81423229043741
thread.bottle_runtime_time.c0,81423224497785
thread.bottle_runtime_time.c1,80965739501725
thread.bottle_runtime_time.c10,67398979873680
thread.bottle_runtime_time.c11,68675249961045
thread.bottle_runtime_time.c2,80963412231325
thread.bottle_runtime_time.c3,80962647686635
thread.bottle_runtime_time.c4,78867135679240
thread.bottle_runtime_time.c5,78853430691945
thread.bottle_runtime_time.c6,78703089933195
thread.bottle_runtime_time.c7,78492453780195
thread.bottle_runtime_time.c8,68479589702160
thread.bottle_runtime_time.c9,68426091120295
thread.bottle_runtime_time.node0,597294934574650
thread.bottle_runtime_time.node1,314916110084575
thread.bottle_runtime_time.total,912211044659225
thread.elapsed_time.c0,81423500000000
thread.elapsed_time.c1,80965739049125
thread.elapsed_time.c10,80957345421155
thread.elapsed_time.c11,80956601785535
thread.elapsed_time.c2,80963411778725
thread.elapsed_time.c3,80962647234035
thread.elapsed_time.c4,80961879507530
thread.elapsed_time.c5,80961035871910
thread.elapsed_time.c6,80960268145405
thread.elapsed_time.c7,80959524509785
thread.elapsed_time.c8,80958856783280
thread.elapsed_time.c9,80958113147660
thread.elapsed_time.node0,648146215199515
thread.elapsed_time.node1,323842708034630
thread.elapsed_time.total,971988923234145
thread.instruction_count.c0,173513013
thread.instruction_count.c1,172384584
thread.instruction_count.c10,217181611
thread.instruction_count.c11,216692577
thread.instruction_count.c2,169843954
thread.instruction_count.c3,170202173
thread.instruction_count.c4,228198718
thread.instruction_count.c5,230915885
thread.instruction_count.c6,228455674
thread.instruction_count.c7,229732009
thread.instruction_count.c8,217424376
thread.instruction_count.c9,213915449
thread.instruction_count.node0,1551157737
thread.instruction_count.node1,917302286
thread.instruction_count.total,2468460023
thread.instructions_by_core[0],173513013
thread.instructions_by_core[10],217181611
thread.instructions_by_core[11],216692577
thread.instructions_by_core[1],172384584
thread.instructions_by_core[2],169843954
thread.instructions_by_core[3],170202173
thread.instructions_by_core[4],228198718
thread.instructions_by_core[5],230915885
thread.instructions_by_core[6],228455674
thread.instructions_by_core[7],229732009
thread.instructions_by_core[8],217424376
thread.instructions_by_core[9],213915449
thread.nonidle_elapsed_time.c0,81417129037335
thread.nonidle_elapsed_time.c1,80964739489725
thread.nonidle_elapsed_time.c10,67398979873680
thread.nonidle_elapsed_time.c11,68675249961045
thread.nonidle_elapsed_time.c2,80958412223325
thread.nonidle_elapsed_time.c3,80949647686635
thread.nonidle_elapsed_time.c4,78867135678240
thread.nonidle_elapsed_time.c5,78853342510215
thread.nonidle_elapsed_time.c6,78702994478745
thread.nonidle_elapsed_time.c7,78492358325745
thread.nonidle_elapsed_time.c8,68479589702160
thread.nonidle_elapsed_time.c9,68425091120295
thread.nonidle_elapsed_time.node0,597268839094200
thread.nonidle_elapsed_time.node1,314915830992945
thread.nonidle_elapsed_time.total,912184670087145
thread.time_by_core[0],81417129037335
thread.time_by_core[10],67398979873680
thread.time_by_core[11],68675249961045
thread.time_by_core[1],80964739489725
thread.time_by_core[2],80958412223325
thread.time_by_core[3],80949647686635
thread.time_by_core[4],78867135678240
thread.time_by_core[5],78853342510215
thread.time_by_core[6],78702994478745
thread.time_by_core[7],78492358325745
thread.time_by_core[8],68479589702160
thread.time_by_core[9],68425091120295
thread.unscheduled_time.c0,371408365
thread.unscheduled_time.c10,13558366000075
thread.unscheduled_time.c11,12281352277090
thread.unscheduled_time.c4,2094744280890
thread.unscheduled_time.c5,2107693813395
thread.unscheduled_time.c6,2257274118360
thread.unscheduled_time.c7,2467166635740
thread.unscheduled_time.c8,12479267533720
thread.unscheduled_time.c9,12532022479965
thread.unscheduled_time.node0,50851379699215
thread.unscheduled_time.node1,8926878848385
thread.unscheduled_time.total,59778258547600
thread.waiting_cost.c0,5147759220
thread.waiting_cost.c10,13549594985580
thread.waiting_cost.c11,12277029942515
thread.waiting_cost.c4,2095468355620
thread.waiting_cost.c5,2108546903160
thread.waiting_cost.c6,2253065536975
thread.waiting_cost.c7,2467161934275
thread.waiting_cost.c8,12480366036620
thread.waiting_cost.c9,12526707145145
thread.waiting_cost.node0,50838845869080
thread.waiting_cost.node1,8924242730030
thread.waiting_cost.total,59763088599110
time.walltime,1783344116494076
