metric,value
thread.bottle_runtime_time.node1,224441417000000
thread.bottle_runtime_time.total,673724056000000
thread.elapsed_time.c0,56514900000000
thread.elapsed_time.c1,56115129000000
thread.elapsed_time.c10,56106094000000
thread.elapsed_time.c11,56105162000000
thread.elapsed_time.c2,56113814000000
thread.elapsed_time.c3,56112744000000
thread.elapsed_time.c4,56111812000000
thread.elapsed_time.c5,56110817000000
thread.elapsed_time.c6,56109822000000
thread.elapsed_time.c7,56108890000000
thread.elapsed_time.c8,56107958000000
thread.elapsed_time.c9,56107026000000
thread.elapsed_time.node0,449282827000000
thread.elapsed_time.node1,224441341000000
thread.elapsed_time.total,673724168000000
thread.instruction_count.c0,50374833
thread.instruction_count.c1,51352920
thread.instruction_count.c10,71800410
thread.instruction_count.c11,71829353
thread.instruction_count.c2,49319512
thread.instruction_count.c3,50279855
thread.instruction_count.c4,61237927
thread.instruction_count.c5,61269911
thread.instruction_count.c6,61524747
thread.instruction_count.c7,61046605
thread.instruction_count.c8,71751369
thread.instruction_count.c9,71702632
thread.instruction_count.node0,488410884
thread.instruction_count.node1,245079190
thread.instruction_count.total,733490074
thread.instructions_by_core[0],50374833
thread.instructions_by_core[10],71800410
thread.instructions_by_core[11],71829353
thread.instructions_by_core[1],51352920
thread.instructions_by_core[2],49319512
thread.instructions_by_core[3],50279855
thread.instructions_by_core[4],61237927
thread.instructions_by_core[5],61269911
thread.instructions_by_core[6],61524747
thread.instructions_by_core[7],61046605
thread.instructions_by_core[8],71751369
thread.instructions_by_core[9],71702632
thread.nonidle_elapsed_time.c0,56514561000000
thread.nonidle_elapsed_time.c1,56115129000000
thread.nonidle_elapsed_time.c10,56106094000000
thread.nonidle_elapsed_time.c11,56105162000000
thread.nonidle_elapsed_time.c2,56113814000000
thread.nonidle_elapsed_time.c3,56112744000000
thread.nonidle_elapsed_time.c4,56111812000000
thread.nonidle_elapsed_time.c5,56110817000000
thread.nonidle_elapsed_time.c6,56109822000000
thread.nonidle_elapsed_time.c7,56108890000000
thread.nonidle_elapsed_time.c8,56107958000000
thread.nonidle_elapsed_time.c9,56107026000000
thread.nonidle_elapsed_time.node0,449282488000000
thread.nonidle_elapsed_time.node1,224441341000000
thread.nonidle_elapsed_time.total,673723829000000
thread.time_by_core[0],56514561000000
thread.time_by_core[10],56106094000000
thread.time_by_core[11],56105162000000
thread.time_by_core[1],56115129000000
thread.time_by_core[2],56113814000000
thread.time_by_core[3],56112744000000
thread.time_by_core[4],56111812000000
thread.time_by_core[5],56110817000000
thread.time_by_core[6],56109822000000
thread.time_by_core[7],56108890000000
thread.time_by_core[8],56107958000000
thread.time_by_core[9],56107026000000
thread.unscheduled_time,339000000
thread.waiting_cost.c0,1932000000
thread.waiting_cost.c1,21000000
thread.waiting_cost.c10,2000000
thread.waiting_cost.c11,2000000
thread.waiting_cost.c2,2000000
thread.waiting_cost.c3,2000000
thread.waiting_cost.c4,2000000
thread.waiting_cost.c5,2000000
thread.waiting_cost.c6,2000000
thread.waiting_cost.c7,2000000
thread.waiting_cost.c8,2000000
thread.waiting_cost.c9,7000000
thread.waiting_cost.node0,1970000000
thread.waiting_cost.node1,8000000
thread.waiting_cost.total,1978000000
time.walltime,1782962456872350
