metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,4612
interval_timer.numHiddenLongerDCacheLatency.total,8226
interval_timer.numICacheOverlapped.c0,1226120
interval_timer.numICacheOverlapped.c1,912581
interval_timer.numICacheOverlapped.c10,876724
interval_timer.numICacheOverlapped.c11,1194932
interval_timer.numICacheOverlapped.c12,868103
interval_timer.numICacheOverlapped.c13,873985
interval_timer.numICacheOverlapped.c14,1154629
interval_timer.numICacheOverlapped.c15,1307075
interval_timer.numICacheOverlapped.c2,1316382
interval_timer.numICacheOverlapped.c3,1298128
interval_timer.numICacheOverlapped.c4,961119
interval_timer.numICacheOverlapped.c5,963186
interval_timer.numICacheOverlapped.c6,1276368
interval_timer.numICacheOverlapped.c7,1393021
interval_timer.numICacheOverlapped.c8,936701
interval_timer.numICacheOverlapped.c9,1208872
interval_timer.numICacheOverlapped.node0,8740926
interval_timer.numICacheOverlapped.node1,9027000
interval_timer.numICacheOverlapped.total,17767926
interval_timer.numLongLatencyLoads.c0,4822
interval_timer.numLongLatencyLoads.c1,3588
interval_timer.numLongLatencyLoads.c10,3447
interval_timer.numLongLatencyLoads.c11,3412
interval_timer.numLongLatencyLoads.c12,3413
interval_timer.numLongLatencyLoads.c13,3436
interval_timer.numLongLatencyLoads.c14,3297
interval_timer.numLongLatencyLoads.c15,3732
interval_timer.numLongLatencyLoads.c2,3759
interval_timer.numLongLatencyLoads.c3,3707
interval_timer.numLongLatencyLoads.c4,3779
interval_timer.numLongLatencyLoads.c5,3787
interval_timer.numLongLatencyLoads.c6,3645
interval_timer.numLongLatencyLoads.c7,3978
interval_timer.numLongLatencyLoads.c8,3683
interval_timer.numLongLatencyLoads.c9,3452
interval_timer.numLongLatencyLoads.node0,28860
interval_timer.numLongLatencyLoads.node1,30077
interval_timer.numLongLatencyLoads.total,58937
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,470109
interval_timer.numTotalLongLatencyLoadLatency.c1,286345
interval_timer.numTotalLongLatencyLoadLatency.c10,254453
interval_timer.numTotalLongLatencyLoadLatency.c11,253535
interval_timer.numTotalLongLatencyLoadLatency.c12,252459
interval_timer.numTotalLongLatencyLoadLatency.c13,253319
interval_timer.numTotalLongLatencyLoadLatency.c14,244292
interval_timer.numTotalLongLatencyLoadLatency.c15,267556
interval_timer.numTotalLongLatencyLoadLatency.c2,302339
interval_timer.numTotalLongLatencyLoadLatency.c3,297845
interval_timer.numTotalLongLatencyLoadLatency.c4,297427
interval_timer.numTotalLongLatencyLoadLatency.c5,298438
interval_timer.numTotalLongLatencyLoadLatency.c6,292093
interval_timer.numTotalLongLatencyLoadLatency.c7,297584
interval_timer.numTotalLongLatencyLoadLatency.c8,228897
interval_timer.numTotalLongLatencyLoadLatency.c9,254874
interval_timer.numTotalLongLatencyLoadLatency.node0,2212819
interval_timer.numTotalLongLatencyLoadLatency.node1,2338746
interval_timer.numTotalLongLatencyLoadLatency.total,4551565
interval_timer.outstandingLongLatencyCycles.c0,579952
interval_timer.outstandingLongLatencyCycles.c1,333951
interval_timer.outstandingLongLatencyCycles.c10,308362
interval_timer.outstandingLongLatencyCycles.c11,308897
interval_timer.outstandingLongLatencyCycles.c12,304811
interval_timer.outstandingLongLatencyCycles.c13,307555
interval_timer.outstandingLongLatencyCycles.c14,296091
interval_timer.outstandingLongLatencyCycles.c15,326032
interval_timer.outstandingLongLatencyCycles.c2,355187
interval_timer.outstandingLongLatencyCycles.c3,351008
interval_timer.outstandingLongLatencyCycles.c4,350332
interval_timer.outstandingLongLatencyCycles.c5,349599
interval_timer.outstandingLongLatencyCycles.c6,342217
interval_timer.outstandingLongLatencyCycles.c7,352068
interval_timer.outstandingLongLatencyCycles.c8,290692
interval_timer.outstandingLongLatencyCycles.c9,308390
interval_timer.outstandingLongLatencyCycles.node0,2641324
interval_timer.outstandingLongLatencyCycles.node1,2823820
interval_timer.outstandingLongLatencyCycles.total,5465144
interval_timer.outstandingLongLatencyInsns.c0,1355744
interval_timer.outstandingLongLatencyInsns.c1,674418
interval_timer.outstandingLongLatencyInsns.c10,642469
interval_timer.outstandingLongLatencyInsns.c11,671286
interval_timer.outstandingLongLatencyInsns.c12,636474
interval_timer.outstandingLongLatencyInsns.c13,643511
interval_timer.outstandingLongLatencyInsns.c14,632871
interval_timer.outstandingLongLatencyInsns.c15,656556
interval_timer.outstandingLongLatencyInsns.c2,823488
interval_timer.outstandingLongLatencyInsns.c3,822447
interval_timer.outstandingLongLatencyInsns.c4,760370
interval_timer.outstandingLongLatencyInsns.c5,748625
interval_timer.outstandingLongLatencyInsns.c6,769621
interval_timer.outstandingLongLatencyInsns.c7,759905
interval_timer.outstandingLongLatencyInsns.c8,593317
interval_timer.outstandingLongLatencyInsns.c9,673871
interval_timer.outstandingLongLatencyInsns.node0,5694545
interval_timer.outstandingLongLatencyInsns.node1,6170428
interval_timer.outstandingLongLatencyInsns.total,11864973
interval_timer.totalHiddenDCacheLatency.c0,2646011
interval_timer.totalHiddenDCacheLatency.c1,1834004
interval_timer.totalHiddenDCacheLatency.c10,1757316
interval_timer.totalHiddenDCacheLatency.c11,2205112
interval_timer.totalHiddenDCacheLatency.c12,1755248
interval_timer.totalHiddenDCacheLatency.c13,1761474
interval_timer.totalHiddenDCacheLatency.c14,2121955
interval_timer.totalHiddenDCacheLatency.c15,2440141
interval_timer.totalHiddenDCacheLatency.c2,2491973
interval_timer.totalHiddenDCacheLatency.c3,2476876
interval_timer.totalHiddenDCacheLatency.c4,1972134
interval_timer.totalHiddenDCacheLatency.c5,1957645
interval_timer.totalHiddenDCacheLatency.c6,2410253
interval_timer.totalHiddenDCacheLatency.c7,2689909
interval_timer.totalHiddenDCacheLatency.c8,1809322
interval_timer.totalHiddenDCacheLatency.c9,2207993
interval_timer.totalHiddenDCacheLatency.node0,16939030
interval_timer.totalHiddenDCacheLatency.node1,17598336
interval_timer.totalHiddenDCacheLatency.total,34537366
interval_timer.totalHiddenLongerDCacheLatency.c0,25434
interval_timer.totalHiddenLongerDCacheLatency.c1,8737
interval_timer.totalHiddenLongerDCacheLatency.c10,13775
interval_timer.totalHiddenLongerDCacheLatency.c11,19445
interval_timer.totalHiddenLongerDCacheLatency.c12,13359
interval_timer.totalHiddenLongerDCacheLatency.c13,16378
interval_timer.totalHiddenLongerDCacheLatency.c14,20924
interval_timer.totalHiddenLongerDCacheLatency.c15,18442
interval_timer.totalHiddenLongerDCacheLatency.c2,7938
interval_timer.totalHiddenLongerDCacheLatency.c3,9708
interval_timer.totalHiddenLongerDCacheLatency.c4,9041
interval_timer.totalHiddenLongerDCacheLatency.c5,6731
interval_timer.totalHiddenLongerDCacheLatency.c6,7838
interval_timer.totalHiddenLongerDCacheLatency.c7,12459
interval_timer.totalHiddenLongerDCacheLatency.c8,22015
interval_timer.totalHiddenLongerDCacheLatency.c9,17008
interval_timer.totalHiddenLongerDCacheLatency.node0,103464
interval_timer.totalHiddenLongerDCacheLatency.node1,125768
interval_timer.totalHiddenLongerDCacheLatency.total,229232
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,421147
interval_timer.uop_branch.c1,568735
interval_timer.uop_branch.c10,658048
interval_timer.uop_branch.c11,796741
interval_timer.uop_branch.c12,657022
interval_timer.uop_branch.c13,651810
interval_timer.uop_branch.c14,799631
interval_timer.uop_branch.c15,772327
interval_timer.uop_branch.c2,685686
interval_timer.uop_branch.c3,692675
interval_timer.uop_branch.c4,575800
interval_timer.uop_branch.c5,578477
interval_timer.uop_branch.c6,710254
interval_timer.uop_branch.c7,698577
interval_timer.uop_branch.c8,660543
interval_timer.uop_branch.c9,799454
interval_timer.uop_branch.node0,5401822
interval_timer.uop_branch.node1,5325105
interval_timer.uop_branch.total,10726927
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1659542
interval_timer.uop_generic.c1,1832790
interval_timer.uop_generic.c10,1953413
interval_timer.uop_generic.c11,2231008
interval_timer.uop_generic.c12,1951156
interval_timer.uop_generic.c13,1940621
interval_timer.uop_generic.c14,2236651
interval_timer.uop_generic.c15,2181800
interval_timer.uop_generic.c2,2060858
interval_timer.uop_generic.c3,2072166
interval_timer.uop_generic.c4,1829220
interval_timer.uop_generic.c5,1828901
interval_timer.uop_generic.c6,2092152
interval_timer.uop_generic.c7,2068616
interval_timer.uop_generic.c8,1972938
interval_timer.uop_generic.c9,2237213
interval_timer.uop_generic.node0,16101876
interval_timer.uop_generic.node1,16047169
interval_timer.uop_generic.total,32149045
interval_timer.uop_load.c0,1406009
interval_timer.uop_load.c1,1187941
interval_timer.uop_load.c10,1170996
interval_timer.uop_load.c11,1240887
interval_timer.uop_load.c12,1171047
interval_timer.uop_load.c13,1168849
interval_timer.uop_load.c14,1241872
interval_timer.uop_load.c15,1228605
interval_timer.uop_load.c2,1242727
interval_timer.uop_load.c3,1244446
interval_timer.uop_load.c4,1175302
interval_timer.uop_load.c5,1172307
interval_timer.uop_load.c6,1237932
interval_timer.uop_load.c7,1231962
interval_timer.uop_load.c8,1185100
interval_timer.uop_load.c9,1242526
interval_timer.uop_load.node0,9659753
interval_timer.uop_load.node1,9888755
interval_timer.uop_load.total,19548508
interval_timer.uop_store.c0,530203
interval_timer.uop_store.c1,218943
interval_timer.uop_store.c10,191515
interval_timer.uop_store.c11,192347
interval_timer.uop_store.c12,193001
interval_timer.uop_store.c13,194380
interval_timer.uop_store.c14,191627
interval_timer.uop_store.c15,192756
interval_timer.uop_store.c2,210731
interval_timer.uop_store.c3,210976
interval_timer.uop_store.c4,205231
interval_timer.uop_store.c5,205319
interval_timer.uop_store.c6,204600
interval_timer.uop_store.c7,204413
interval_timer.uop_store.c8,197245
interval_timer.uop_store.c9,192543
interval_timer.uop_store.node0,1616879
interval_timer.uop_store.node1,1918951
interval_timer.uop_store.total,3535830
interval_timer.uops_pause.c0,24579
interval_timer.uops_pause.c1,220205
interval_timer.uops_pause.c10,271131
interval_timer.uops_pause.c11,340051
interval_timer.uops_pause.c12,270523
interval_timer.uops_pause.c13,267700
interval_timer.uops_pause.c14,341643
interval_timer.uops_pause.c15,328088
interval_timer.uops_pause.c2,280618
interval_timer.uops_pause.c3,284273
interval_timer.uops_pause.c4,226562
interval_timer.uops_pause.c5,228420
interval_timer.uops_pause.c6,294310
interval_timer.uops_pause.c7,288746
interval_timer.uops_pause.c8,270828
interval_timer.uops_pause.c9,341314
interval_timer.uops_pause.node0,2218628
interval_timer.uops_pause.node1,2060363
interval_timer.uops_pause.total,4278991
interval_timer.uops_total.c0,4436918
interval_timer.uops_total.c1,4207974
interval_timer.uops_total.c10,4345427
interval_timer.uops_total.c11,4832438
interval_timer.uops_total.c12,4343681
interval_timer.uops_total.c13,4327115
interval_timer.uops_total.c14,4841236
interval_timer.uops_total.c15,4746943
interval_timer.uops_total.c2,4598707
interval_timer.uops_total.c3,4618218
interval_timer.uops_total.c4,4179628
interval_timer.uops_total.c5,4177154
interval_timer.uops_total.c6,4637088
interval_timer.uops_total.c7,4595718
interval_timer.uops_total.c8,4393176
interval_timer.uops_total.c9,4843191
interval_timer.uops_total.node0,35856450
interval_timer.uops_total.node1,36268162
interval_timer.uops_total.total,72124612
interval_timer.uops_x87,10
itlb.access.c0,419394
itlb.access.c1,250489
itlb.access.c10,230844
itlb.access.c11,231614
itlb.access.c12,231384
itlb.access.c13,231672
itlb.access.c14,229691
itlb.access.c15,231661
itlb.access.c2,246231
itlb.access.c3,246061
itlb.access.c4,242823
itlb.access.c5,241953
itlb.access.c6,242090
itlb.access.c7,241893
itlb.access.c8,234951
itlb.access.c9,232043
itlb.access.node0,1911395
itlb.access.node1,2073399
itlb.access.total,3984794
itlb.miss.c0,291
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,269
itlb.miss.node1,515
itlb.miss.total,784
itlb_cache.access-mru-0.c0,412919
itlb_cache.access-mru-0.c1,249627
itlb_cache.access-mru-0.c10,230191
itlb_cache.access-mru-0.c11,230944
itlb_cache.access-mru-0.c12,230731
itlb_cache.access-mru-0.c13,231008
itlb_cache.access-mru-0.c14,229017
itlb_cache.access-mru-0.c15,231005
itlb_cache.access-mru-0.c2,245513
itlb_cache.access-mru-0.c3,245345
itlb_cache.access-mru-0.c4,242125
itlb_cache.access-mru-0.c5,241259
itlb_cache.access-mru-0.c6,241402
itlb_cache.access-mru-0.c7,241220
itlb_cache.access-mru-0.c8,234273
itlb_cache.access-mru-0.c9,231376
itlb_cache.access-mru-0.node0,1905758
itlb_cache.access-mru-0.node1,2062197
itlb_cache.access-mru-0.total,3967955
itlb_cache.access-mru-1.c0,5518
itlb_cache.access-mru-1.c1,827
itlb_cache.access-mru-1.c10,625
itlb_cache.access-mru-1.c11,635
itlb_cache.access-mru-1.c12,625
itlb_cache.access-mru-1.c13,629
itlb_cache.access-mru-1.c14,639
itlb_cache.access-mru-1.c15,625
itlb_cache.access-mru-1.c2,683
itlb_cache.access-mru-1.c3,681
itlb_cache.access-mru-1.c4,663
itlb_cache.access-mru-1.c5,659
itlb_cache.access-mru-1.c6,653
itlb_cache.access-mru-1.c7,645
itlb_cache.access-mru-1.c8,643
itlb_cache.access-mru-1.c9,639
itlb_cache.access-mru-1.node0,5368
itlb_cache.access-mru-1.node1,10021
itlb_cache.access-mru-1.total,15389
itlb_cache.access-mru-2,524
itlb_cache.access-mru-3,142
network.shmem-1.bus.num-bytes,4751348
network.shmem-1.bus.num-packets,134710
network.shmem-1.bus.num-packets-delayed,2588
network.shmem-1.bus.time-used,101652031250
network.shmem-1.bus.total-delay,1741044950
performance_model.cpiStartTime.c1,458728222735
performance_model.cpiStartTime.c10,467126850700
performance_model.cpiStartTime.c11,467870486320
performance_model.cpiStartTime.c12,468638212825
performance_model.cpiStartTime.c13,469381848445
performance_model.cpiStartTime.c14,470149574950
performance_model.cpiStartTime.c15,470893210570
performance_model.cpiStartTime.c2,461042311330
performance_model.cpiStartTime.c3,461825037820
performance_model.cpiStartTime.c4,462592764325
performance_model.cpiStartTime.c5,463336399945
performance_model.cpiStartTime.c6,464104126450
performance_model.cpiStartTime.c7,464847762070
performance_model.cpiStartTime.c8,465615488575
performance_model.cpiStartTime.c9,466359124195
performance_model.cpiStartTime.node0,3719460732245
performance_model.cpiStartTime.node1,3263050689010
performance_model.cpiStartTime.total,6982511421255
performance_model.cpiSyncSyscall,367317460
performance_model.elapsed_time.c0,1406735911090
performance_model.elapsed_time.c1,1406735911090
performance_model.elapsed_time.c10,1406745456535
performance_model.elapsed_time.c11,1406735456545
performance_model.elapsed_time.c12,1406740001995
performance_model.elapsed_time.c13,1406737274725
performance_model.elapsed_time.c14,1406728638370
performance_model.elapsed_time.c15,1406722729285
performance_model.elapsed_time.c2,1406717729290
performance_model.elapsed_time.c3,1406738183815
performance_model.elapsed_time.c4,1406728183825
performance_model.elapsed_time.c5,1406725911100
performance_model.elapsed_time.c6,1406720911105
performance_model.elapsed_time.c7,1406724547465
performance_model.elapsed_time.c8,1406728183825
performance_model.elapsed_time.c9,1406746820170
performance_model.elapsed_time.node0,11253860925110
performance_model.elapsed_time.node1,11253850925120
performance_model.elapsed_time.total,22507711850230
performance_model.idle_elapsed_time.c0,367317460
performance_model.idle_elapsed_time.c1,458728222735
performance_model.idle_elapsed_time.c10,467126850700
performance_model.idle_elapsed_time.c11,467870486320
performance_model.idle_elapsed_time.c12,468638212825
performance_model.idle_elapsed_time.c13,469381848445
performance_model.idle_elapsed_time.c14,470149574950
performance_model.idle_elapsed_time.c15,470893210570
performance_model.idle_elapsed_time.c2,461042311330
performance_model.idle_elapsed_time.c3,461825037820
performance_model.idle_elapsed_time.c4,462592764325
performance_model.idle_elapsed_time.c5,463336399945
performance_model.idle_elapsed_time.c6,464104126450
performance_model.idle_elapsed_time.c7,464847762070
performance_model.idle_elapsed_time.c8,465615488575
performance_model.idle_elapsed_time.c9,466359124195
performance_model.idle_elapsed_time.node0,3719460732245
performance_model.idle_elapsed_time.node1,3263418006470
performance_model.idle_elapsed_time.total,6982878738715
performance_model.instruction_count.c0,3786426
performance_model.instruction_count.c1,3749286
performance_model.instruction_count.c10,3921951
performance_model.instruction_count.c11,4408515
performance_model.instruction_count.c12,3920226
performance_model.instruction_count.c13,3903569
performance_model.instruction_count.c14,4417416
performance_model.instruction_count.c15,4323256
performance_model.instruction_count.c2,4142197
performance_model.instruction_count.c3,4163098
performance_model.instruction_count.c4,3729338
performance_model.instruction_count.c5,3730288
performance_model.instruction_count.c6,4190084
performance_model.instruction_count.c7,4148950
performance_model.instruction_count.c8,3960221
performance_model.instruction_count.c9,4419136
performance_model.instruction_count.node0,32341210
performance_model.instruction_count.node1,32572747
performance_model.instruction_count.total,64913957
stlb.access.c0,2447
stlb.access.c1,256
stlb.access.c10,246
stlb.access.c11,218
stlb.access.c12,236
stlb.access.c13,224
stlb.access.c14,286
stlb.access.c15,149
stlb.access.c2,276
stlb.access.c3,278
stlb.access.c4,342
stlb.access.c5,283
stlb.access.c6,322
stlb.access.c7,271
stlb.access.c8,211
stlb.access.c9,237
stlb.access.node0,1989
stlb.access.node1,4293
stlb.access.total,6282
stlb.miss.c0,632
stlb.miss.c1,161
stlb.miss.c10,145
stlb.miss.c11,151
stlb.miss.c12,144
stlb.miss.c13,150
stlb.miss.c14,151
stlb.miss.c15,135
stlb.miss.c2,157
stlb.miss.c3,164
stlb.miss.c4,167
stlb.miss.c5,165
stlb.miss.c6,163
stlb.miss.c7,149
stlb.miss.c8,157
stlb.miss.c9,147
stlb.miss.node0,1230
stlb.miss.node1,1708
stlb.miss.total,2938
stlb_cache.access-mru-0.c0,499
stlb_cache.access-mru-0.c1,73
stlb_cache.access-mru-0.c10,75
stlb_cache.access-mru-0.c11,55
stlb_cache.access-mru-0.c12,78
stlb_cache.access-mru-0.c13,48
stlb_cache.access-mru-0.c14,76
stlb_cache.access-mru-0.c15,12
stlb_cache.access-mru-0.c2,92
stlb_cache.access-mru-0.c3,89
stlb_cache.access-mru-0.c4,107
stlb_cache.access-mru-0.c5,86
stlb_cache.access-mru-0.c6,75
stlb_cache.access-mru-0.c7,75
stlb_cache.access-mru-0.c8,38
stlb_cache.access-mru-0.c9,63
stlb_cache.access-mru-0.node0,551
stlb_cache.access-mru-0.node1,990
stlb_cache.access-mru-0.total,1541
stlb_cache.access-mru-1.c0,805
stlb_cache.access-mru-1.c1,15
stlb_cache.access-mru-1.c10,20
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c12,12
stlb_cache.access-mru-1.c13,24
stlb_cache.access-mru-1.c14,57
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,23
stlb_cache.access-mru-1.c3,23
stlb_cache.access-mru-1.c4,39
stlb_cache.access-mru-1.c5,15
stlb_cache.access-mru-1.c6,49
stlb_cache.access-mru-1.c7,17
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,9
stlb_cache.access-mru-1.node0,154
stlb_cache.access-mru-1.node1,973
stlb_cache.access-mru-1.total,1127
stlb_cache.access-mru-2.c0,216
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c4,12
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,22
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,19
stlb_cache.access-mru-2.node1,257
stlb_cache.access-mru-2.total,276
stlb_cache.access-mru-3.c0,295
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,17
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,13
stlb_cache.access-mru-3.c7,22
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,15
stlb_cache.access-mru-3.node0,35
stlb_cache.access-mru-3.node1,365
stlb_cache.access-mru-3.total,400
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,519393838292
thread.bottle_contrib_time.c1,61032933017
thread.bottle_contrib_time.c10,58784616905
thread.bottle_contrib_time.c11,58717165182
thread.bottle_contrib_time.c12,58653187974
thread.bottle_contrib_time.c13,58595985234
thread.bottle_contrib_time.c14,58539314296
thread.bottle_contrib_time.c15,58489543783
thread.bottle_contrib_time.c2,59875888720
thread.bottle_contrib_time.c3,59614979890
thread.bottle_contrib_time.c4,59421214933
thread.bottle_contrib_time.c5,59272293004
thread.bottle_contrib_time.c6,59144533392
thread.bottle_contrib_time.c7,59038299732
thread.bottle_contrib_time.c8,58944167250
thread.bottle_contrib_time.c9,58861541070
thread.bottle_contrib_time.node0,474532327664
thread.bottle_contrib_time.node1,931847175010
thread.bottle_contrib_time.total,1406379502674
thread.bottle_runtime_time.c0,1406379502710
thread.bottle_runtime_time.c1,948018597435
thread.bottle_runtime_time.c10,939618605835
thread.bottle_runtime_time.c11,938876333850
thread.bottle_runtime_time.c12,938108607345
thread.bottle_runtime_time.c13,937364971725
thread.bottle_runtime_time.c14,936579063420
thread.bottle_runtime_time.c15,935832700530
thread.bottle_runtime_time.c2,945704508840
thread.bottle_runtime_time.c3,944921782350
thread.bottle_runtime_time.c4,944135874045
thread.bottle_runtime_time.c5,943389511155
thread.bottle_runtime_time.c6,942624511920
thread.bottle_runtime_time.c7,941880876300
thread.bottle_runtime_time.c8,941131331595
thread.bottle_runtime_time.c9,940387695975
thread.bottle_runtime_time.node0,7534473374610
thread.bottle_runtime_time.node1,7990481100420
thread.bottle_runtime_time.total,15524954475030
thread.elapsed_time.c0,1406700000000
thread.elapsed_time.c1,947971777265
thread.elapsed_time.c10,939573149300
thread.elapsed_time.c11,938829513680
thread.elapsed_time.c12,938061787175
thread.elapsed_time.c13,937318151555
thread.elapsed_time.c14,936550425050
thread.elapsed_time.c15,935806789430
thread.elapsed_time.c2,945657688670
thread.elapsed_time.c3,944874962180
thread.elapsed_time.c4,944107235675
thread.elapsed_time.c5,943363600055
thread.elapsed_time.c6,942595873550
thread.elapsed_time.c7,941852237930
thread.elapsed_time.c8,941084511425
thread.elapsed_time.c9,940340875805
thread.elapsed_time.node0,7534139267755
thread.elapsed_time.node1,7990549310990
thread.elapsed_time.total,15524688578745
thread.instruction_count.c0,3786356
thread.instruction_count.c1,3749049
thread.instruction_count.c10,3921651
thread.instruction_count.c11,4408243
thread.instruction_count.c12,3919962
thread.instruction_count.c13,3903323
thread.instruction_count.c14,4417197
thread.instruction_count.c15,4323082
thread.instruction_count.c2,4142061
thread.instruction_count.c3,4162805
thread.instruction_count.c4,3729152
thread.instruction_count.c5,3730117
thread.instruction_count.c6,4189924
thread.instruction_count.c7,4148761
thread.instruction_count.c8,3960035
thread.instruction_count.c9,4418777
thread.instruction_count.node0,32339366
thread.instruction_count.node1,32571129
thread.instruction_count.total,64910495
thread.instructions_by_core[0],3786356
thread.instructions_by_core[10],3921651
thread.instructions_by_core[11],4408243
thread.instructions_by_core[12],3919962
thread.instructions_by_core[13],3903323
thread.instructions_by_core[14],4417197
thread.instructions_by_core[15],4323082
thread.instructions_by_core[1],3749049
thread.instructions_by_core[2],4142061
thread.instructions_by_core[3],4162805
thread.instructions_by_core[4],3729152
thread.instructions_by_core[5],3730117
thread.instructions_by_core[6],4189924
thread.instructions_by_core[7],4148761
thread.instructions_by_core[8],3960035
thread.instructions_by_core[9],4418777
thread.nonidle_elapsed_time.c0,1406353139100
thread.nonidle_elapsed_time.c1,947971779300
thread.nonidle_elapsed_time.c10,939573151335
thread.nonidle_elapsed_time.c11,938829515715
thread.nonidle_elapsed_time.c12,938061789210
thread.nonidle_elapsed_time.c13,937318153590
thread.nonidle_elapsed_time.c14,936550427085
thread.nonidle_elapsed_time.c15,935806791465
thread.nonidle_elapsed_time.c2,945657690705
thread.nonidle_elapsed_time.c3,944874964215
thread.nonidle_elapsed_time.c4,944107237710
thread.nonidle_elapsed_time.c5,943363602090
thread.nonidle_elapsed_time.c6,942595875585
thread.nonidle_elapsed_time.c7,941852239965
thread.nonidle_elapsed_time.c8,941084513460
thread.nonidle_elapsed_time.c9,940340877840
thread.nonidle_elapsed_time.node0,7534139284035
thread.nonidle_elapsed_time.node1,7990202464335
thread.nonidle_elapsed_time.total,15524341748370
thread.time_by_core[0],1406353139100
thread.time_by_core[10],939573151335
thread.time_by_core[11],938829515715
thread.time_by_core[12],938061789210
thread.time_by_core[13],937318153590
thread.time_by_core[14],936550427085
thread.time_by_core[15],935806791465
thread.time_by_core[1],947971779300
thread.time_by_core[2],945657690705
thread.time_by_core[3],944874964215
thread.time_by_core[4],944107237710
thread.time_by_core[5],943363602090
thread.time_by_core[6],942595875585
thread.time_by_core[7],941852239965
thread.time_by_core[8],941084513460
thread.time_by_core[9],940340877840
thread.unscheduled_time,367317460
thread.waiting_cost,6922920640
time.walltime,1783595827429448
