metric,value
interval_timer.uop_branch.c14,20756384
interval_timer.uop_branch.c15,24110004
interval_timer.uop_branch.c2,927979
interval_timer.uop_branch.c3,4243755
interval_timer.uop_branch.c4,928251
interval_timer.uop_branch.c5,931926
interval_timer.uop_branch.c6,1647340
interval_timer.uop_branch.c7,4828855
interval_timer.uop_branch.c8,4837836
interval_timer.uop_branch.c9,4911127
interval_timer.uop_branch.node0,62030107
interval_timer.uop_branch.node1,99878528
interval_timer.uop_branch.total,161908635
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621394
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57549884
interval_timer.uop_fp_addsub.node1,38493145
interval_timer.uop_fp_addsub.total,96043029
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,72983739
interval_timer.uop_fp_muldiv.node1,48787620
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17808152
interval_timer.uop_generic.c1,18944575
interval_timer.uop_generic.c10,41010760
interval_timer.uop_generic.c11,41203868
interval_timer.uop_generic.c12,48242730
interval_timer.uop_generic.c13,41515350
interval_timer.uop_generic.c14,41513678
interval_timer.uop_generic.c15,48220926
interval_timer.uop_generic.c2,12188982
interval_timer.uop_generic.c3,18819487
interval_timer.uop_generic.c4,12188769
interval_timer.uop_generic.c5,12196559
interval_timer.uop_generic.c6,13345666
interval_timer.uop_generic.c7,19708269
interval_timer.uop_generic.c8,19726236
interval_timer.uop_generic.c9,19872813
interval_timer.uop_generic.node0,185404017
interval_timer.uop_generic.node1,241102803
interval_timer.uop_generic.total,426506820
interval_timer.uop_load.c0,17995385
interval_timer.uop_load.c1,18007864
interval_timer.uop_load.c10,10413070
interval_timer.uop_load.c11,10461348
interval_timer.uop_load.c12,12074614
interval_timer.uop_load.c13,10392769
interval_timer.uop_load.c14,10392351
interval_timer.uop_load.c15,12069161
interval_timer.uop_load.c2,16318882
interval_timer.uop_load.c3,17976280
interval_timer.uop_load.c4,16318648
interval_timer.uop_load.c5,16320637
interval_timer.uop_load.c6,16397641
interval_timer.uop_load.c7,17988156
interval_timer.uop_load.c8,17992648
interval_timer.uop_load.c9,18029292
interval_timer.uop_load.node0,125523302
interval_timer.uop_load.node1,113625444
interval_timer.uop_load.total,239148746
interval_timer.uop_store.c0,10052712
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128646
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653909
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653328
interval_timer.uop_store.c5,9653554
interval_timer.uop_store.c6,9589111
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.c8,9588728
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,57864839
interval_timer.uop_store.node1,39107086
interval_timer.uop_store.total,96971925
interval_timer.uops_pause.c0,1513796
interval_timer.uops_pause.c1,1950003
interval_timer.uops_pause.c10,10184583
interval_timer.uops_pause.c11,10232861
interval_timer.uops_pause.c12,12052485
interval_timer.uops_pause.c13,10370640
interval_timer.uops_pause.c14,10370222
interval_timer.uops_pause.c15,12047034
interval_timer.uops_pause.c2,261373
interval_timer.uops_pause.c3,1918891
interval_timer.uops_pause.c4,261239
interval_timer.uops_pause.c5,263221
interval_timer.uops_pause.c6,630823
interval_timer.uops_pause.c7,2221423
interval_timer.uops_pause.c8,2225916
interval_timer.uops_pause.c9,2262559
interval_timer.uops_pause.node0,29799743
interval_timer.uops_pause.node1,48967326
interval_timer.uops_pause.total,78767069
interval_timer.uops_total.c0,71338296
interval_timer.uops_total.c1,72705962
interval_timer.uops_total.c10,72232937
interval_timer.uops_total.c11,72570877
interval_timer.uops_total.c12,84448109
interval_timer.uops_total.c13,72675194
interval_timer.uops_total.c14,72672268
interval_timer.uops_total.c15,84409948
interval_timer.uops_total.c2,60883660
interval_timer.uops_total.c3,72486573
interval_timer.uops_total.c4,60882904
interval_timer.uops_total.c5,60896586
interval_timer.uops_total.c6,62606266
interval_timer.uops_total.c7,73740513
interval_timer.uops_total.c8,73771956
interval_timer.uops_total.c9,74028465
interval_timer.uops_total.node0,561355888
interval_timer.uops_total.node1,580994626
interval_timer.uops_total.total,1142350514
interval_timer.uops_x87,3
itlb.access.c0,5481763
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275347
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,31553034
itlb.access.node1,21359828
itlb.access.total,52912862
itlb.miss.c0,228
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,290
itlb.miss.node1,466
itlb.miss.total,756
itlb_cache.access-mru-0.c0,5473600
itlb_cache.access-mru-0.c1,5274506
itlb_cache.access-mru-0.c10,81190
itlb_cache.access-mru-0.c11,81190
itlb_cache.access-mru-0.c12,10803
itlb_cache.access-mru-0.c13,10803
itlb_cache.access-mru-0.c14,10803
itlb_cache.access-mru-0.c15,10804
itlb_cache.access-mru-0.c2,5274316
itlb_cache.access-mru-0.c3,5274316
itlb_cache.access-mru-0.c4,5274316
itlb_cache.access-mru-0.c5,5274320
itlb_cache.access-mru-0.c6,5210146
itlb_cache.access-mru-0.c7,5210146
itlb_cache.access-mru-0.c8,5210146
itlb_cache.access-mru-0.c9,5210146
itlb_cache.access-mru-0.node0,31545569
itlb_cache.access-mru-0.node1,21345982
itlb_cache.access-mru-0.total,52891551
itlb_cache.access-mru-1.c0,7114
itlb_cache.access-mru-1.c1,990
itlb_cache.access-mru-1.c10,621
itlb_cache.access-mru-1.c11,621
itlb_cache.access-mru-1.c12,619
itlb_cache.access-mru-1.c13,619
itlb_cache.access-mru-1.c14,619
itlb_cache.access-mru-1.c15,619
itlb_cache.access-mru-1.c2,989
itlb_cache.access-mru-1.c3,989
itlb_cache.access-mru-1.c4,989
itlb_cache.access-mru-1.c5,989
itlb_cache.access-mru-1.c6,989
itlb_cache.access-mru-1.c7,989
itlb_cache.access-mru-1.c8,989
itlb_cache.access-mru-1.c9,989
itlb_cache.access-mru-1.node0,7175
itlb_cache.access-mru-1.node1,12559
itlb_cache.access-mru-1.total,19734
itlb_cache.access-mru-2,554
itlb_cache.access-mru-3,267
network.shmem-1.bus.num-bytes,15176776
network.shmem-1.bus.num-packets,475452
network.shmem-1.bus.num-packets-delayed,6253
network.shmem-1.bus.time-used,343220312500
network.shmem-1.bus.total-delay,3590689865
performance_model.cpiStartTime.c1,289320195625
performance_model.cpiStartTime.c10,298464731935
performance_model.cpiStartTime.c11,299448367315
performance_model.cpiStartTime.c12,300432457240
performance_model.cpiStartTime.c13,301416547165
performance_model.cpiStartTime.c14,302400637090
performance_model.cpiStartTime.c15,303384272470
performance_model.cpiStartTime.c2,290523830785
performance_model.cpiStartTime.c3,291577011550
performance_model.cpiStartTime.c4,292560646930
performance_model.cpiStartTime.c5,293544736855
performance_model.cpiStartTime.c6,294528826780
performance_model.cpiStartTime.c7,295512462160
performance_model.cpiStartTime.c8,296496552085
performance_model.cpiStartTime.c9,297480642010
performance_model.cpiStartTime.node0,2361845154080
performance_model.cpiStartTime.node1,2085246763915
performance_model.cpiStartTime.total,4447091917995
performance_model.cpiSyncSyscall,224121085
performance_model.elapsed_time.c0,11373625020400
performance_model.elapsed_time.c1,11373621384040
performance_model.elapsed_time.c10,11373608202235
performance_model.elapsed_time.c11,11373622747675
performance_model.elapsed_time.c12,11373615474955
performance_model.elapsed_time.c13,11373606838600
performance_model.elapsed_time.c14,11373631838575
performance_model.elapsed_time.c15,11373637747660
performance_model.elapsed_time.c2,11373607293145
performance_model.elapsed_time.c3,11373605474965
performance_model.elapsed_time.c4,11373623656765
performance_model.elapsed_time.c5,11373618202225
performance_model.elapsed_time.c6,11373614565865
performance_model.elapsed_time.c7,11373604111330
performance_model.elapsed_time.c8,11373608202235
performance_model.elapsed_time.c9,11373618656770
performance_model.elapsed_time.node0,90988927890545
performance_model.elapsed_time.node1,90988941526895
performance_model.elapsed_time.total,181977869417440
performance_model.idle_elapsed_time.c0,224121085
performance_model.idle_elapsed_time.c1,289320195625
performance_model.idle_elapsed_time.c10,298464731935
performance_model.idle_elapsed_time.c11,299448367315
performance_model.idle_elapsed_time.c12,300432457240
performance_model.idle_elapsed_time.c13,301416547165
performance_model.idle_elapsed_time.c14,302400637090
performance_model.idle_elapsed_time.c15,303384272470
performance_model.idle_elapsed_time.c2,290523830785
performance_model.idle_elapsed_time.c3,291577011550
performance_model.idle_elapsed_time.c4,292560646930
performance_model.idle_elapsed_time.c5,293544736855
performance_model.idle_elapsed_time.c6,294528826780
performance_model.idle_elapsed_time.c7,295512462160
performance_model.idle_elapsed_time.c8,296496552085
performance_model.idle_elapsed_time.c9,297480642010
performance_model.idle_elapsed_time.node0,2361845154080
performance_model.idle_elapsed_time.node1,2085470885000
performance_model.idle_elapsed_time.total,4447316039080
performance_model.instruction_count.c0,66395237
performance_model.instruction_count.c1,67507514
performance_model.instruction_count.c10,61879726
performance_model.instruction_count.c11,62169389
performance_model.instruction_count.c12,72386829
performance_model.instruction_count.c13,62295840
performance_model.instruction_count.c14,62293330
performance_model.instruction_count.c15,72354118
performance_model.instruction_count.c2,57374083
performance_model.instruction_count.c3,67319393
performance_model.instruction_count.c4,57373459
performance_model.instruction_count.c5,57385155
performance_model.instruction_count.c6,58822532
performance_model.instruction_count.c7,68366098
performance_model.instruction_count.c8,68393049
performance_model.instruction_count.c9,68612913
performance_model.instruction_count.node0,512174965
performance_model.instruction_count.node1,518753700
performance_model.instruction_count.total,1030928665
stlb.access.c0,9275
stlb.access.c1,1611
stlb.access.c10,87
stlb.access.c11,88
stlb.access.c12,76
stlb.access.c13,71
stlb.access.c14,76
stlb.access.c15,71
stlb.access.c2,3987
stlb.access.c3,6115
stlb.access.c4,4042
stlb.access.c5,6515
stlb.access.c6,2385
stlb.access.c7,2999
stlb.access.c8,4068
stlb.access.c9,1139
stlb.access.node0,18454
stlb.access.node1,24151
stlb.access.total,42605
stlb.miss.c0,708
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,942
stlb.miss.node1,1376
stlb.miss.total,2318
stlb_cache.access-mru-0.c0,607
stlb_cache.access-mru-0.c1,83
stlb_cache.access-mru-0.c10,9
stlb_cache.access-mru-0.c11,5
stlb_cache.access-mru-0.c12,6
stlb_cache.access-mru-0.c13,9
stlb_cache.access-mru-0.c14,10
stlb_cache.access-mru-0.c15,9
stlb_cache.access-mru-0.c2,128
stlb_cache.access-mru-0.c3,99
stlb_cache.access-mru-0.c4,80
stlb_cache.access-mru-0.c5,78
stlb_cache.access-mru-0.c6,83
stlb_cache.access-mru-0.c7,56
stlb_cache.access-mru-0.c8,92
stlb_cache.access-mru-0.c9,60
stlb_cache.access-mru-0.node0,480
stlb_cache.access-mru-0.node1,934
stlb_cache.access-mru-0.total,1414
stlb_cache.access-mru-1.c0,6639
stlb_cache.access-mru-1.c1,1382
stlb_cache.access-mru-1.c12,6
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c2,3666
stlb_cache.access-mru-1.c3,5883
stlb_cache.access-mru-1.c4,3828
stlb_cache.access-mru-1.c5,5267
stlb_cache.access-mru-1.c6,1937
stlb_cache.access-mru-1.c7,2813
stlb_cache.access-mru-1.c8,3546
stlb_cache.access-mru-1.c9,951
stlb_cache.access-mru-1.node0,16798
stlb_cache.access-mru-1.node1,19124
stlb_cache.access-mru-1.total,35922
stlb_cache.access-mru-2.c0,756
stlb_cache.access-mru-2.c2,60
stlb_cache.access-mru-2.c5,62
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c8,180
stlb_cache.access-mru-2.node0,2
stlb_cache.access-mru-2.node1,1058
stlb_cache.access-mru-2.total,1060
stlb_cache.access-mru-3.c0,565
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c5,974
stlb_cache.access-mru-3.c6,232
stlb_cache.access-mru-3.c8,118
stlb_cache.access-mru-3.node0,232
stlb_cache.access-mru-3.node1,1659
stlb_cache.access-mru-3.total,1891
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,983401005355
thread.bottle_contrib_time.c1,694303916830
thread.bottle_contrib_time.c10,692274028266
thread.bottle_contrib_time.c11,692184606868
thread.bottle_contrib_time.c12,692102599375
thread.bottle_contrib_time.c13,692026900150
thread.bottle_contrib_time.c14,691956608013
thread.bottle_contrib_time.c15,691891032321
thread.bottle_contrib_time.c2,693703113235
thread.bottle_contrib_time.c3,693352052980
thread.bottle_contrib_time.c4,693106144135
thread.bottle_contrib_time.c5,692909326150
thread.bottle_contrib_time.c6,692744297178
thread.bottle_contrib_time.c7,692604791823
thread.bottle_contrib_time.c8,692481780583
thread.bottle_contrib_time.c9,692371423273
thread.bottle_contrib_time.node0,5542713262498
thread.bottle_contrib_time.node1,5830700364037
thread.bottle_contrib_time.total,11373413626535
thread.bottle_runtime_time.c0,11373413626575
thread.bottle_runtime_time.c1,11084304370230
thread.bottle_runtime_time.c10,11075173015725
thread.bottle_runtime_time.c11,11074189380345
thread.bottle_runtime_time.c12,11073205290420
thread.bottle_runtime_time.c13,11072221200495
thread.bottle_runtime_time.c14,11071237110570
thread.bottle_runtime_time.c15,11070253475190
thread.bottle_runtime_time.c2,11083113916875
thread.bottle_runtime_time.c3,11082060736110
thread.bottle_runtime_time.c4,11081077100730
thread.bottle_runtime_time.c5,11080093010805
thread.bottle_runtime_time.c6,11079095739075
thread.bottle_runtime_time.c7,11078125285500
thread.bottle_runtime_time.c8,11077141195575
thread.bottle_runtime_time.c9,11076143923845
thread.bottle_runtime_time.node0,88627217281785
thread.bottle_runtime_time.node1,88903631096280
thread.bottle_runtime_time.total,177530848378065
thread.elapsed_time.c0,11373624565855
thread.elapsed_time.c1,11084304824775
thread.elapsed_time.c10,11075160288465
thread.elapsed_time.c11,11074176653085
thread.elapsed_time.c12,11073192563160
thread.elapsed_time.c13,11072208473235
thread.elapsed_time.c14,11071224383310
thread.elapsed_time.c15,11070240747930
thread.elapsed_time.c2,11083101189615
thread.elapsed_time.c3,11082048008850
thread.elapsed_time.c4,11081064373470
thread.elapsed_time.c5,11080080283545
thread.elapsed_time.c6,11079096193620
thread.elapsed_time.c7,11078112558240
thread.elapsed_time.c8,11077128468315
thread.elapsed_time.c9,11076144378390
thread.elapsed_time.node0,88627155009120
thread.elapsed_time.node1,88903752944740
thread.elapsed_time.total,177530907953860
thread.instruction_count.c0,66395236
thread.instruction_count.c1,67507514
thread.instruction_count.c10,61879726
thread.instruction_count.c11,62169389
thread.instruction_count.c12,72386829
thread.instruction_count.c13,62295840
thread.instruction_count.c14,62293330
thread.instruction_count.c15,72354118
thread.instruction_count.c2,57374083
thread.instruction_count.c3,67319393
thread.instruction_count.c4,57373459
thread.instruction_count.c5,57385155
thread.instruction_count.c6,58822532
thread.instruction_count.c7,68366098
thread.instruction_count.c8,68393049
thread.instruction_count.c9,68612913
thread.instruction_count.node0,512174965
thread.instruction_count.node1,518753699
thread.instruction_count.total,1030928664
thread.instructions_by_core[0],66395236
thread.instructions_by_core[10],61879726
thread.instructions_by_core[11],62169389
thread.instructions_by_core[12],72386829
thread.instructions_by_core[13],62295840
thread.instructions_by_core[14],62293330
thread.instructions_by_core[15],72354118
thread.instructions_by_core[1],67507514
thread.instructions_by_core[2],57374083
thread.instructions_by_core[3],67319393
thread.instructions_by_core[4],57373459
thread.instructions_by_core[5],57385155
thread.instructions_by_core[6],58822532
thread.instructions_by_core[7],68366098
thread.instructions_by_core[8],68393049
thread.instructions_by_core[9],68612913
thread.nonidle_elapsed_time.c0,11373400444770
thread.nonidle_elapsed_time.c1,11084301188415
thread.nonidle_elapsed_time.c10,11075143470300
thread.nonidle_elapsed_time.c11,11074174380360
thread.nonidle_elapsed_time.c12,11073183017715
thread.nonidle_elapsed_time.c13,11072190291435
thread.nonidle_elapsed_time.c14,11071231201485
thread.nonidle_elapsed_time.c15,11070253475190
thread.nonidle_elapsed_time.c2,11083083462360
thread.nonidle_elapsed_time.c3,11082028463415
thread.nonidle_elapsed_time.c4,11081063009835
thread.nonidle_elapsed_time.c5,11080073465370
thread.nonidle_elapsed_time.c6,11079085739085
thread.nonidle_elapsed_time.c7,11078091649170
thread.nonidle_elapsed_time.c8,11077111650150
thread.nonidle_elapsed_time.c9,11076138014760
thread.nonidle_elapsed_time.node0,88627082736465
thread.nonidle_elapsed_time.node1,88903470187350
thread.nonidle_elapsed_time.total,177530552923815
thread.time_by_core[0],11373400444770
thread.time_by_core[10],11075143470300
thread.time_by_core[11],11074174380360
thread.time_by_core[12],11073183017715
thread.time_by_core[13],11072190291435
thread.time_by_core[14],11071231201485
thread.time_by_core[15],11070253475190
thread.time_by_core[1],11084301188415
thread.time_by_core[2],11083083462360
thread.time_by_core[3],11082028463415
thread.time_by_core[4],11081063009835
thread.time_by_core[5],11080073465370
thread.time_by_core[6],11079085739085
thread.time_by_core[7],11078091649170
thread.time_by_core[8],11077111650150
thread.time_by_core[9],11076138014760
thread.unscheduled_time,224121085
thread.waiting_cost.c0,7614062640
thread.waiting_cost.c1,13181805
thread.waiting_cost.c15,13181805
thread.waiting_cost.c6,13181805
thread.waiting_cost.c9,13181805
thread.waiting_cost.node0,39545415
thread.waiting_cost.node1,7627244445
thread.waiting_cost.total,7666789860
time.walltime,1783596604709500
