metric,value
interval_timer.uop_generic.c14,1806000
interval_timer.uop_generic.c15,2150243
interval_timer.uop_generic.c2,2012629
interval_timer.uop_generic.c3,2236619
interval_timer.uop_generic.c4,2161097
interval_timer.uop_generic.c5,2039117
interval_timer.uop_generic.c6,2149665
interval_timer.uop_generic.c7,2225460
interval_timer.uop_generic.c8,2268794
interval_timer.uop_generic.c9,2049182
interval_timer.uop_generic.node0,29796094
interval_timer.uop_generic.node1,16360989
interval_timer.uop_generic.total,46157083
interval_timer.uop_load.c0,3455606
interval_timer.uop_load.c1,640781
interval_timer.uop_load.c10,636592
interval_timer.uop_load.c11,604702
interval_timer.uop_load.c12,593387
interval_timer.uop_load.c13,538842
interval_timer.uop_load.c14,545963
interval_timer.uop_load.c15,610271
interval_timer.uop_load.c2,585921
interval_timer.uop_load.c3,629268
interval_timer.uop_load.c4,612145
interval_timer.uop_load.c5,587890
interval_timer.uop_load.c6,609749
interval_timer.uop_load.c7,623407
interval_timer.uop_load.c8,636622
interval_timer.uop_load.c9,593764
interval_timer.uop_load.node0,7783256
interval_timer.uop_load.node1,4721654
interval_timer.uop_load.total,12504910
interval_timer.uop_store.c0,1433458
interval_timer.uop_store.c1,40069
interval_timer.uop_store.c10,42660
interval_timer.uop_store.c11,52260
interval_timer.uop_store.c12,52363
interval_timer.uop_store.c13,70135
interval_timer.uop_store.c14,69721
interval_timer.uop_store.c15,47095
interval_timer.uop_store.c2,58396
interval_timer.uop_store.c3,44646
interval_timer.uop_store.c4,46006
interval_timer.uop_store.c5,53144
interval_timer.uop_store.c6,47165
interval_timer.uop_store.c7,40820
interval_timer.uop_store.c8,42983
interval_timer.uop_store.c9,56254
interval_timer.uop_store.node0,1770726
interval_timer.uop_store.node1,426449
interval_timer.uop_store.total,2197175
interval_timer.uops_pause.c0,103384
interval_timer.uops_pause.c1,535740
interval_timer.uops_pause.c10,526494
interval_timer.uops_pause.c11,473816
interval_timer.uops_pause.c12,462404
interval_timer.uops_pause.c13,362788
interval_timer.uops_pause.c14,375206
interval_timer.uops_pause.c15,490466
interval_timer.uops_pause.c2,441250
interval_timer.uops_pause.c3,515242
interval_timer.uops_pause.c4,494886
interval_timer.uops_pause.c5,456226
interval_timer.uops_pause.c6,491208
interval_timer.uops_pause.c7,516661
interval_timer.uops_pause.c8,525261
interval_timer.uops_pause.c9,453951
interval_timer.uops_pause.node0,3575138
interval_timer.uops_pause.node1,3649845
interval_timer.uops_pause.total,7224983
interval_timer.uops_total.c0,22688628
interval_timer.uops_total.c1,4117340
interval_timer.uops_total.c10,4079847
interval_timer.uops_total.c11,3812730
interval_timer.uops_total.c12,3733082
interval_timer.uops_total.c13,3260054
interval_timer.uops_total.c14,3322373
interval_timer.uops_total.c15,3874822
interval_timer.uops_total.c2,3656615
interval_timer.uops_total.c3,4019553
interval_timer.uops_total.c4,3891685
interval_timer.uops_total.c5,3692406
interval_timer.uops_total.c6,3872704
interval_timer.uops_total.c7,3993864
interval_timer.uops_total.c8,4073975
interval_timer.uops_total.c9,3718582
interval_timer.uops_total.node0,50167270
interval_timer.uops_total.node1,29640990
interval_timer.uops_total.total,79808260
itlb.access.c0,2768369
itlb.access.c1,46442
itlb.access.c10,51408
itlb.access.c11,68417
itlb.access.c12,68920
itlb.access.c13,103137
itlb.access.c14,104098
itlb.access.c15,59176
itlb.access.c2,79260
itlb.access.c3,53943
itlb.access.c4,55581
itlb.access.c5,67740
itlb.access.c6,57266
itlb.access.c7,48148
itlb.access.c8,50931
itlb.access.c9,77124
itlb.access.node0,3195894
itlb.access.node1,564066
itlb.access.total,3759960
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,354
itlb.miss.node1,210
itlb.miss.total,564
itlb_cache.access-mru-0.c0,2766835
itlb_cache.access-mru-0.c1,46266
itlb_cache.access-mru-0.c10,51266
itlb_cache.access-mru-0.c11,68281
itlb_cache.access-mru-0.c12,68784
itlb_cache.access-mru-0.c13,103005
itlb_cache.access-mru-0.c14,103940
itlb_cache.access-mru-0.c15,59026
itlb_cache.access-mru-0.c2,79128
itlb_cache.access-mru-0.c3,53807
itlb_cache.access-mru-0.c4,55439
itlb_cache.access-mru-0.c5,67616
itlb_cache.access-mru-0.c6,57124
itlb_cache.access-mru-0.c7,48010
itlb_cache.access-mru-0.c8,50779
itlb_cache.access-mru-0.c9,76978
itlb_cache.access-mru-0.node0,3193340
itlb_cache.access-mru-0.node1,562944
itlb_cache.access-mru-0.total,3756284
itlb_cache.access-mru-1.c0,1234
itlb_cache.access-mru-1.c1,150
itlb_cache.access-mru-1.c10,116
itlb_cache.access-mru-1.c11,110
itlb_cache.access-mru-1.c12,110
itlb_cache.access-mru-1.c13,106
itlb_cache.access-mru-1.c14,132
itlb_cache.access-mru-1.c15,122
itlb_cache.access-mru-1.c2,106
itlb_cache.access-mru-1.c3,110
itlb_cache.access-mru-1.c4,116
itlb_cache.access-mru-1.c5,98
itlb_cache.access-mru-1.c6,116
itlb_cache.access-mru-1.c7,112
itlb_cache.access-mru-1.c8,126
itlb_cache.access-mru-1.c9,120
itlb_cache.access-mru-1.node0,2072
itlb_cache.access-mru-1.node1,912
itlb_cache.access-mru-1.total,2984
itlb_cache.access-mru-2,109
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,10615412
network.shmem-1.bus.num-packets,237718
network.shmem-1.bus.num-packets-delayed,2449
network.shmem-1.bus.time-used,201167656250
network.shmem-1.bus.total-delay,1498048050
performance_model.cpiStartTime.c1,1254976000000
performance_model.cpiStartTime.c10,1258418000000
performance_model.cpiStartTime.c11,1258764000000
performance_model.cpiStartTime.c12,1259046000000
performance_model.cpiStartTime.c13,1259327000000
performance_model.cpiStartTime.c14,1259609000000
performance_model.cpiStartTime.c15,1259890000000
performance_model.cpiStartTime.c2,1255826000000
performance_model.cpiStartTime.c3,1256277000000
performance_model.cpiStartTime.c4,1256598000000
performance_model.cpiStartTime.c5,1256880000000
performance_model.cpiStartTime.c6,1257162000000
performance_model.cpiStartTime.c7,1257508000000
performance_model.cpiStartTime.c8,1257790000000
performance_model.cpiStartTime.c9,1258136000000
performance_model.cpiStartTime.node0,8800187000000
performance_model.cpiStartTime.node1,10066020000000
performance_model.cpiStartTime.total,18866207000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11504888000000
performance_model.cpiSyncFutex.c10,11504223000000
performance_model.cpiSyncFutex.c11,11504133000000
performance_model.cpiSyncFutex.c12,11474212000000
performance_model.cpiSyncFutex.c13,11474207000000
performance_model.cpiSyncFutex.c14,11474338000000
performance_model.cpiSyncFutex.c15,11474076000000
performance_model.cpiSyncFutex.c2,11504649000000
performance_model.cpiSyncFutex.c3,11504938000000
performance_model.cpiSyncFutex.c4,11474307000000
performance_model.cpiSyncFutex.c5,11474366000000
performance_model.cpiSyncFutex.c6,11474343000000
performance_model.cpiSyncFutex.c7,11474117000000
performance_model.cpiSyncFutex.c8,11504130000000
performance_model.cpiSyncFutex.c9,11504111000000
performance_model.cpiSyncFutex.node0,80532072000000
performance_model.cpiSyncFutex.node1,91793966000000
performance_model.cpiSyncFutex.total,172326038000000
performance_model.cpiSyncSyscall,347000000
performance_model.elapsed_time.c0,14371354000000
performance_model.elapsed_time.c1,14371104000000
performance_model.elapsed_time.c10,14371069000000
performance_model.elapsed_time.c11,14371086000000
performance_model.elapsed_time.c12,14371104000000
performance_model.elapsed_time.c13,14371089000000
performance_model.elapsed_time.c14,14371178000000
performance_model.elapsed_time.c15,14371136000000
performance_model.elapsed_time.c2,14371100000000
performance_model.elapsed_time.c3,14371042000000
performance_model.elapsed_time.c4,14371101000000
performance_model.elapsed_time.c5,14371106000000
performance_model.elapsed_time.c6,14371106000000
performance_model.elapsed_time.c7,14371049000000
performance_model.elapsed_time.c8,14371094000000
performance_model.elapsed_time.c9,14371074000000
performance_model.elapsed_time.node0,114968923000000
performance_model.elapsed_time.node1,114968869000000
performance_model.elapsed_time.total,229937792000000
performance_model.idle_elapsed_time.c0,1347000000
performance_model.idle_elapsed_time.c1,12759864000000
performance_model.idle_elapsed_time.c10,12762641000000
performance_model.idle_elapsed_time.c11,12762897000000
performance_model.idle_elapsed_time.c12,12733258000000
performance_model.idle_elapsed_time.c13,12733534000000
performance_model.idle_elapsed_time.c14,12733947000000
performance_model.idle_elapsed_time.c15,12733966000000
performance_model.idle_elapsed_time.c2,12760475000000
performance_model.idle_elapsed_time.c3,12761215000000
performance_model.idle_elapsed_time.c4,12730905000000
performance_model.idle_elapsed_time.c5,12731246000000
performance_model.idle_elapsed_time.c6,12731505000000
performance_model.idle_elapsed_time.c7,12731625000000
performance_model.idle_elapsed_time.c8,12761920000000
performance_model.idle_elapsed_time.c9,12762247000000
performance_model.idle_elapsed_time.node0,89332606000000
performance_model.idle_elapsed_time.node1,101859986000000
performance_model.idle_elapsed_time.total,191192592000000
performance_model.instruction_count.c0,20932988
performance_model.instruction_count.c1,3543815
performance_model.instruction_count.c10,3515540
performance_model.instruction_count.c11,3298784
performance_model.instruction_count.c12,3230746
performance_model.instruction_count.c13,2854526
performance_model.instruction_count.c14,2903100
performance_model.instruction_count.c15,3345530
performance_model.instruction_count.c2,3174562
performance_model.instruction_count.c3,3465869
performance_model.instruction_count.c4,3358564
performance_model.instruction_count.c5,3196144
performance_model.instruction_count.c6,3342672
performance_model.instruction_count.c7,3440128
performance_model.instruction_count.c8,3510321
performance_model.instruction_count.c9,3223807
performance_model.instruction_count.node0,44665686
performance_model.instruction_count.node1,25671410
performance_model.instruction_count.total,70337096
stlb.access.c0,2212
stlb.access.c1,617
stlb.access.c10,640
stlb.access.c11,600
stlb.access.c12,603
stlb.access.c13,585
stlb.access.c14,642
stlb.access.c15,619
stlb.access.c2,677
stlb.access.c3,635
stlb.access.c4,607
stlb.access.c5,604
stlb.access.c6,588
stlb.access.c7,608
stlb.access.c8,611
stlb.access.c9,645
stlb.access.node0,6637
stlb.access.node1,4856
stlb.access.total,11493
stlb.miss.c0,680
stlb.miss.c1,174
stlb.miss.c10,170
stlb.miss.c11,164
stlb.miss.c12,164
stlb.miss.c13,164
stlb.miss.c14,169
stlb.miss.c15,166
stlb.miss.c2,182
stlb.miss.c3,179
stlb.miss.c4,164
stlb.miss.c5,170
stlb.miss.c6,168
stlb.miss.c7,171
stlb.miss.c8,164
stlb.miss.c9,165
stlb.miss.node0,1878
stlb.miss.node1,1336
stlb.miss.total,3214
stlb_cache.access-mru-0.c0,519
stlb_cache.access-mru-0.c1,149
stlb_cache.access-mru-0.c10,122
stlb_cache.access-mru-0.c11,123
stlb_cache.access-mru-0.c12,141
stlb_cache.access-mru-0.c13,153
stlb_cache.access-mru-0.c14,120
stlb_cache.access-mru-0.c15,110
stlb_cache.access-mru-0.c2,137
stlb_cache.access-mru-0.c3,119
stlb_cache.access-mru-0.c4,139
stlb_cache.access-mru-0.c5,145
stlb_cache.access-mru-0.c6,123
stlb_cache.access-mru-0.c7,114
stlb_cache.access-mru-0.c8,145
stlb_cache.access-mru-0.c9,158
stlb_cache.access-mru-0.node0,1472
stlb_cache.access-mru-0.node1,1045
stlb_cache.access-mru-0.total,2517
stlb_cache.access-mru-1.c0,798
stlb_cache.access-mru-1.c1,290
stlb_cache.access-mru-1.c10,346
stlb_cache.access-mru-1.c11,307
stlb_cache.access-mru-1.c12,296
stlb_cache.access-mru-1.c13,266
stlb_cache.access-mru-1.c14,349
stlb_cache.access-mru-1.c15,339
stlb_cache.access-mru-1.c2,351
stlb_cache.access-mru-1.c3,332
stlb_cache.access-mru-1.c4,302
stlb_cache.access-mru-1.c5,287
stlb_cache.access-mru-1.c6,293
stlb_cache.access-mru-1.c7,317
stlb_cache.access-mru-1.c8,300
stlb_cache.access-mru-1.c9,321
stlb_cache.access-mru-1.node0,3045
stlb_cache.access-mru-1.node1,2449
stlb_cache.access-mru-1.total,5494
stlb_cache.access-mru-2.c0,126
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,149
stlb_cache.access-mru-2.node1,23
stlb_cache.access-mru-2.total,172
stlb_cache.access-mru-3.c0,89
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,93
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,96
thread.bottle_contrib_time.c0,12833770770901
thread.bottle_contrib_time.c1,101422113577
thread.bottle_contrib_time.c10,100560245110
thread.bottle_contrib_time.c11,100536540565
thread.bottle_contrib_time.c12,103850010008
thread.bottle_contrib_time.c13,103826991847
thread.bottle_contrib_time.c14,103807085101
thread.bottle_contrib_time.c15,103864018434
thread.bottle_contrib_time.c2,101014185005
thread.bottle_contrib_time.c3,100842044134
thread.bottle_contrib_time.c4,104139062568
thread.bottle_contrib_time.c5,104074620902
thread.bottle_contrib_time.c6,104031120902
thread.bottle_contrib_time.c7,104035456220
thread.bottle_contrib_time.c8,100634639554
thread.bottle_contrib_time.c9,100598095110
thread.bottle_contrib_time.node0,13539378633956
thread.bottle_contrib_time.node1,831628365982
thread.bottle_contrib_time.total,14371006999938
thread.bottle_runtime_time.c0,14371007000000
thread.bottle_runtime_time.c1,1611242000000
thread.bottle_runtime_time.c10,1608453000000
thread.bottle_runtime_time.c11,1608200000000
thread.bottle_runtime_time.c12,1637853000000
thread.bottle_runtime_time.c13,1637560000000
thread.bottle_runtime_time.c14,1637231000000
thread.bottle_runtime_time.c15,1637212000000
thread.bottle_runtime_time.c2,1610631000000
thread.bottle_runtime_time.c3,1609879000000
thread.bottle_runtime_time.c4,1640196000000
thread.bottle_runtime_time.c5,1639860000000
thread.bottle_runtime_time.c6,1639606000000
thread.bottle_runtime_time.c7,1639469000000
thread.bottle_runtime_time.c8,1609174000000
thread.bottle_runtime_time.c9,1608847000000
thread.bottle_runtime_time.node0,25637433000000
thread.bottle_runtime_time.node1,13108987000000
thread.bottle_runtime_time.total,38746420000000
thread.elapsed_time.c0,14371300000000
thread.elapsed_time.c1,13116124000000
thread.elapsed_time.c10,13112582000000
thread.elapsed_time.c11,13112236000000
thread.elapsed_time.c12,13112054000000
thread.elapsed_time.c13,13111673000000
thread.elapsed_time.c14,13111491000000
thread.elapsed_time.c15,13111210000000
thread.elapsed_time.c2,13115274000000
thread.elapsed_time.c3,13114723000000
thread.elapsed_time.c4,13114502000000
thread.elapsed_time.c5,13114220000000
thread.elapsed_time.c6,13113938000000
thread.elapsed_time.c7,13113492000000
thread.elapsed_time.c8,13113210000000
thread.elapsed_time.c9,13112864000000
thread.elapsed_time.node0,106168313000000
thread.elapsed_time.node1,104902580000000
thread.elapsed_time.total,211070893000000
thread.instruction_count.c0,20932968
thread.instruction_count.c1,3543803
thread.instruction_count.c10,3515477
thread.instruction_count.c11,3298668
thread.instruction_count.c12,3230741
thread.instruction_count.c13,2854389
thread.instruction_count.c14,2902993
thread.instruction_count.c15,3345425
thread.instruction_count.c2,3174562
thread.instruction_count.c3,3465742
thread.instruction_count.c4,3358561
thread.instruction_count.c5,3196126
thread.instruction_count.c6,3342657
thread.instruction_count.c7,3439980
thread.instruction_count.c8,3510183
thread.instruction_count.c9,3223732
thread.instruction_count.node0,44665135
thread.instruction_count.node1,25670872
thread.instruction_count.total,70336007
thread.instructions_by_core[0],20932968
thread.instructions_by_core[10],3515477
thread.instructions_by_core[11],3298668
thread.instructions_by_core[12],3230741
thread.instructions_by_core[13],2854389
thread.instructions_by_core[14],2902993
thread.instructions_by_core[15],3345425
thread.instructions_by_core[1],3543803
thread.instructions_by_core[2],3174562
thread.instructions_by_core[3],3465742
thread.instructions_by_core[4],3358561
thread.instructions_by_core[5],3196126
thread.instructions_by_core[6],3342657
thread.instructions_by_core[7],3439980
thread.instructions_by_core[8],3510183
thread.instructions_by_core[9],3223732
thread.nonidle_elapsed_time.c0,14369991000000
thread.nonidle_elapsed_time.c1,1611236000000
thread.nonidle_elapsed_time.c10,1608359000000
thread.nonidle_elapsed_time.c11,1608103000000
thread.nonidle_elapsed_time.c12,1637842000000
thread.nonidle_elapsed_time.c13,1637466000000
thread.nonidle_elapsed_time.c14,1637157000000
thread.nonidle_elapsed_time.c15,1637134000000
thread.nonidle_elapsed_time.c2,1610625000000
thread.nonidle_elapsed_time.c3,1609785000000
thread.nonidle_elapsed_time.c4,1640195000000
thread.nonidle_elapsed_time.c5,1639854000000
thread.nonidle_elapsed_time.c6,1639595000000
thread.nonidle_elapsed_time.c7,1639375000000
thread.nonidle_elapsed_time.c8,1609080000000
thread.nonidle_elapsed_time.c9,1608753000000
thread.nonidle_elapsed_time.node0,25635932000000
thread.nonidle_elapsed_time.node1,13108618000000
thread.nonidle_elapsed_time.total,38744550000000
thread.time_by_core[0],14369991000000
thread.time_by_core[10],1608359000000
thread.time_by_core[11],1608103000000
thread.time_by_core[12],1637842000000
thread.time_by_core[13],1637466000000
thread.time_by_core[14],1637157000000
thread.time_by_core[15],1637134000000
thread.time_by_core[1],1611236000000
thread.time_by_core[2],1610625000000
thread.time_by_core[3],1609785000000
thread.time_by_core[4],1640195000000
thread.time_by_core[5],1639854000000
thread.time_by_core[6],1639595000000
thread.time_by_core[7],1639375000000
thread.time_by_core[8],1609080000000
thread.time_by_core[9],1608753000000
thread.unscheduled_time.c0,347000000
thread.unscheduled_time.c1,11504888000000
thread.unscheduled_time.c10,11504223000000
thread.unscheduled_time.c11,11504133000000
thread.unscheduled_time.c12,11474212000000
thread.unscheduled_time.c13,11474207000000
thread.unscheduled_time.c14,11474338000000
thread.unscheduled_time.c15,11474076000000
thread.unscheduled_time.c2,11504649000000
thread.unscheduled_time.c3,11504938000000
thread.unscheduled_time.c4,11474307000000
thread.unscheduled_time.c5,11474366000000
thread.unscheduled_time.c6,11474343000000
thread.unscheduled_time.c7,11474117000000
thread.unscheduled_time.c8,11504130000000
thread.unscheduled_time.c9,11504111000000
thread.unscheduled_time.node0,80531419000000
thread.unscheduled_time.node1,91793966000000
thread.unscheduled_time.total,172325385000000
thread.waiting_cost.c0,5702000000
thread.waiting_cost.c1,11505186000000
thread.waiting_cost.c10,11504533000000
thread.waiting_cost.c11,11504390000000
thread.waiting_cost.c12,11474455000000
thread.waiting_cost.c13,11474533000000
thread.waiting_cost.c14,11474614000000
thread.waiting_cost.c15,11474293000000
thread.waiting_cost.c2,11504921000000
thread.waiting_cost.c3,11504160000000
thread.waiting_cost.c4,11474592000000
thread.waiting_cost.c5,11474621000000
thread.waiting_cost.c6,11474591000000
thread.waiting_cost.c7,11474433000000
thread.waiting_cost.c8,11504527000000
thread.waiting_cost.c9,11504390000000
thread.waiting_cost.node0,80537809000000
thread.waiting_cost.node1,91796132000000
thread.waiting_cost.total,172333941000000
time.walltime,1782885353833101
