metric,value
interval_timer.cpiInstructionCachedram-local.c6,1856331477
interval_timer.cpiInstructionCachedram-local.c7,509999490
interval_timer.cpiInstructionCachedram-local.c8,37130962869
interval_timer.cpiInstructionCachedram-local.c9,377666289
interval_timer.cpiInstructionCachedram-local.node0,85816247517
interval_timer.cpiInstructionCachedram-local.node1,8479324854
interval_timer.cpiInstructionCachedram-local.total,94295572371
interval_timer.cpiInstructionCachedram-remote.c0,44678288655
interval_timer.cpiInstructionCachedram-remote.c1,2234664432
interval_timer.cpiInstructionCachedram-remote.c10,336666330
interval_timer.cpiInstructionCachedram-remote.c11,573666093
interval_timer.cpiInstructionCachedram-remote.c12,687665979
interval_timer.cpiInstructionCachedram-remote.c13,490999509
interval_timer.cpiInstructionCachedram-remote.c14,523666143
interval_timer.cpiInstructionCachedram-remote.c15,3797996202
interval_timer.cpiInstructionCachedram-remote.c2,2131331202
interval_timer.cpiInstructionCachedram-remote.c3,887999112
interval_timer.cpiInstructionCachedram-remote.c4,803999196
interval_timer.cpiInstructionCachedram-remote.c5,1238332095
interval_timer.cpiInstructionCachedram-remote.c6,711999288
interval_timer.cpiInstructionCachedram-remote.c7,734665932
interval_timer.cpiInstructionCachedram-remote.c8,584999415
interval_timer.cpiInstructionCachedram-remote.c9,467666199
interval_timer.cpiInstructionCachedram-remote.node0,50458616208
interval_timer.cpiInstructionCachedram-remote.node1,10425989574
interval_timer.cpiInstructionCachedram-remote.total,60884605782
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c7,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,34974122
interval_timer.detailed-cpiBase-DispatchRate.c1,34954140
interval_timer.detailed-cpiBase-DispatchRate.c10,36747313
interval_timer.detailed-cpiBase-DispatchRate.c11,35187013
interval_timer.detailed-cpiBase-DispatchRate.c12,35086349
interval_timer.detailed-cpiBase-DispatchRate.c13,34391214
interval_timer.detailed-cpiBase-DispatchRate.c14,36272908
interval_timer.detailed-cpiBase-DispatchRate.c15,36169088
interval_timer.detailed-cpiBase-DispatchRate.c2,35519011
interval_timer.detailed-cpiBase-DispatchRate.c3,35255913
interval_timer.detailed-cpiBase-DispatchRate.c4,35328084
interval_timer.detailed-cpiBase-DispatchRate.c5,35285606
interval_timer.detailed-cpiBase-DispatchRate.c6,34515022
interval_timer.detailed-cpiBase-DispatchRate.c7,35243004
interval_timer.detailed-cpiBase-DispatchRate.c8,34927015
interval_timer.detailed-cpiBase-DispatchRate.c9,36829110
interval_timer.detailed-cpiBase-DispatchRate.node0,283369824
interval_timer.detailed-cpiBase-DispatchRate.node1,283315088
interval_timer.detailed-cpiBase-DispatchRate.total,566684912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5284286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5350029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3691118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5211237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2875593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2723663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3091344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3024289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4693866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5327301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2889351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2878836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2722161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2849300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5484435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3573138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,30732154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,30937793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,61669947
interval_timer.detailed-cpiBase-DispatchWidth.c0,568
interval_timer.detailed-cpiBase-DispatchWidth.c1,254
interval_timer.detailed-cpiBase-DispatchWidth.c10,305
interval_timer.detailed-cpiBase-DispatchWidth.c11,337
interval_timer.detailed-cpiBase-DispatchWidth.c12,839
interval_timer.detailed-cpiBase-DispatchWidth.c13,704
interval_timer.detailed-cpiBase-DispatchWidth.c14,655
interval_timer.detailed-cpiBase-DispatchWidth.c15,769
interval_timer.detailed-cpiBase-DispatchWidth.c2,513
interval_timer.detailed-cpiBase-DispatchWidth.c3,812
interval_timer.detailed-cpiBase-DispatchWidth.c4,859
interval_timer.detailed-cpiBase-DispatchWidth.c5,922
interval_timer.detailed-cpiBase-DispatchWidth.c6,755
interval_timer.detailed-cpiBase-DispatchWidth.c7,695
interval_timer.detailed-cpiBase-DispatchWidth.c8,279
interval_timer.detailed-cpiBase-DispatchWidth.c9,345
interval_timer.detailed-cpiBase-DispatchWidth.node0,4773
interval_timer.detailed-cpiBase-DispatchWidth.node1,4838
interval_timer.detailed-cpiBase-DispatchWidth.total,9611
interval_timer.loadstore_contention.num-requests.c0,10557996
interval_timer.loadstore_contention.num-requests.c1,10615996
interval_timer.loadstore_contention.num-requests.c10,10573510
interval_timer.loadstore_contention.num-requests.c11,10502954
interval_timer.loadstore_contention.num-requests.c12,9707406
interval_timer.loadstore_contention.num-requests.c13,9213525
interval_timer.loadstore_contention.num-requests.c14,10487194
interval_timer.loadstore_contention.num-requests.c15,10343540
interval_timer.loadstore_contention.num-requests.c2,10542257
interval_timer.loadstore_contention.num-requests.c3,10745405
interval_timer.loadstore_contention.num-requests.c4,9957945
interval_timer.loadstore_contention.num-requests.c5,9896211
interval_timer.loadstore_contention.num-requests.c6,9341268
interval_timer.loadstore_contention.num-requests.c7,9792098
interval_timer.loadstore_contention.num-requests.c8,10574631
interval_timer.loadstore_contention.num-requests.c9,10548867
interval_timer.loadstore_contention.num-requests.node0,81742207
interval_timer.loadstore_contention.num-requests.node1,81658596
interval_timer.loadstore_contention.num-requests.total,163400803
interval_timer.loadstore_contention.requests-out-of-order.c0,5852447
interval_timer.loadstore_contention.requests-out-of-order.c1,5825464
interval_timer.loadstore_contention.requests-out-of-order.c10,5715896
interval_timer.loadstore_contention.requests-out-of-order.c11,5674523
interval_timer.loadstore_contention.requests-out-of-order.c12,6075248
interval_timer.loadstore_contention.requests-out-of-order.c13,5966763
interval_timer.loadstore_contention.requests-out-of-order.c14,6205134
interval_timer.loadstore_contention.requests-out-of-order.c15,6138110
interval_timer.loadstore_contention.requests-out-of-order.c2,5790604
interval_timer.loadstore_contention.requests-out-of-order.c3,5805992
interval_timer.loadstore_contention.requests-out-of-order.c4,6188080
interval_timer.loadstore_contention.requests-out-of-order.c5,6147105
interval_timer.loadstore_contention.requests-out-of-order.c6,6005491
interval_timer.loadstore_contention.requests-out-of-order.c7,6072939
interval_timer.loadstore_contention.requests-out-of-order.c8,5724465
interval_timer.loadstore_contention.requests-out-of-order.c9,5713963
interval_timer.loadstore_contention.requests-out-of-order.node0,47557365
interval_timer.loadstore_contention.requests-out-of-order.node1,47344859
interval_timer.loadstore_contention.requests-out-of-order.total,94902224
interval_timer.loadstore_contention.requests-simultaneous.c0,118249
interval_timer.loadstore_contention.requests-simultaneous.c1,99279
interval_timer.loadstore_contention.requests-simultaneous.c10,101851
interval_timer.loadstore_contention.requests-simultaneous.c11,99546
interval_timer.loadstore_contention.requests-simultaneous.c12,46843
interval_timer.loadstore_contention.requests-simultaneous.c13,58375
interval_timer.loadstore_contention.requests-simultaneous.c14,53447
interval_timer.loadstore_contention.requests-simultaneous.c15,52998
interval_timer.loadstore_contention.requests-simultaneous.c2,101013
interval_timer.loadstore_contention.requests-simultaneous.c3,103996
interval_timer.loadstore_contention.requests-simultaneous.c4,61203
interval_timer.loadstore_contention.requests-simultaneous.c5,59287
interval_timer.loadstore_contention.requests-simultaneous.c6,60965
interval_timer.loadstore_contention.requests-simultaneous.c7,56560
interval_timer.loadstore_contention.requests-simultaneous.c8,100769
interval_timer.loadstore_contention.requests-simultaneous.c9,98864
interval_timer.loadstore_contention.requests-simultaneous.node0,644340
interval_timer.loadstore_contention.requests-simultaneous.node1,628905
interval_timer.loadstore_contention.requests-simultaneous.total,1273245
interval_timer.loadstore_contention.total-delay.c0,2572997427
interval_timer.loadstore_contention.total-delay.c1,2966997033
interval_timer.loadstore_contention.total-delay.c10,3040663626
interval_timer.loadstore_contention.total-delay.c11,2874663792
interval_timer.loadstore_contention.total-delay.c12,651999348
interval_timer.loadstore_contention.total-delay.c13,684999315
interval_timer.loadstore_contention.total-delay.c14,713665953
interval_timer.loadstore_contention.total-delay.c15,630666036
interval_timer.loadstore_contention.total-delay.c2,2787663879
interval_timer.loadstore_contention.total-delay.c3,3042330291
interval_timer.loadstore_contention.total-delay.c4,579332754
interval_timer.loadstore_contention.total-delay.c5,665332668
interval_timer.loadstore_contention.total-delay.c6,504332829
interval_timer.loadstore_contention.total-delay.c7,516666150
interval_timer.loadstore_contention.total-delay.c8,2720330613
interval_timer.loadstore_contention.total-delay.c9,2833663833
interval_timer.loadstore_contention.total-delay.node0,13570986429
interval_timer.loadstore_contention.total-delay.node1,14215319118
interval_timer.loadstore_contention.total-delay.total,27786305547
interval_timer.numBPredOverlapped.c0,1484303
interval_timer.numBPredOverlapped.c1,1458127
interval_timer.numBPredOverlapped.c10,1463589
interval_timer.numBPredOverlapped.c11,1487831
interval_timer.numBPredOverlapped.c12,1014550
interval_timer.numBPredOverlapped.c13,1069972
interval_timer.numBPredOverlapped.c14,926877
interval_timer.numBPredOverlapped.c15,957394
interval_timer.numBPredOverlapped.c2,1461310
interval_timer.numBPredOverlapped.c3,1443577
interval_timer.numBPredOverlapped.c4,990418
interval_timer.numBPredOverlapped.c5,995549
interval_timer.numBPredOverlapped.c6,1051486
interval_timer.numBPredOverlapped.c7,1014119
interval_timer.numBPredOverlapped.c8,1467146
interval_timer.numBPredOverlapped.c9,1473550
interval_timer.numBPredOverlapped.node0,9859679
interval_timer.numBPredOverlapped.node1,9900119
interval_timer.numBPredOverlapped.total,19759798
interval_timer.numDCacheOverlapped.c0,2437168
interval_timer.numDCacheOverlapped.c1,2369677
interval_timer.numDCacheOverlapped.c10,2406709
interval_timer.numDCacheOverlapped.c11,2443202
interval_timer.numDCacheOverlapped.c12,1404768
interval_timer.numDCacheOverlapped.c13,1466072
interval_timer.numDCacheOverlapped.c14,1309671
interval_timer.numDCacheOverlapped.c15,1360953
interval_timer.numDCacheOverlapped.c2,2379817
interval_timer.numDCacheOverlapped.c3,2364541
interval_timer.numDCacheOverlapped.c4,1380550
interval_timer.numDCacheOverlapped.c5,1398138
interval_timer.numDCacheOverlapped.c6,1459547
interval_timer.numDCacheOverlapped.c7,1438320
interval_timer.numDCacheOverlapped.c8,2415312
interval_timer.numDCacheOverlapped.c9,2416746
interval_timer.numDCacheOverlapped.node0,15193542
interval_timer.numDCacheOverlapped.node1,15257649
interval_timer.numDCacheOverlapped.total,30451191
interval_timer.numHiddenLongerDCacheLatency.c0,24418
interval_timer.numHiddenLongerDCacheLatency.c1,22431
interval_timer.numHiddenLongerDCacheLatency.c10,21462
interval_timer.numHiddenLongerDCacheLatency.c11,21689
interval_timer.numHiddenLongerDCacheLatency.c12,8129
interval_timer.numHiddenLongerDCacheLatency.c13,8342
interval_timer.numHiddenLongerDCacheLatency.c14,8226
interval_timer.numHiddenLongerDCacheLatency.c15,9410
interval_timer.numHiddenLongerDCacheLatency.c2,22713
interval_timer.numHiddenLongerDCacheLatency.c3,21298
interval_timer.numHiddenLongerDCacheLatency.c4,8206
interval_timer.numHiddenLongerDCacheLatency.c5,8532
interval_timer.numHiddenLongerDCacheLatency.c6,8032
interval_timer.numHiddenLongerDCacheLatency.c7,8610
interval_timer.numHiddenLongerDCacheLatency.c8,22118
interval_timer.numHiddenLongerDCacheLatency.c9,22322
interval_timer.numHiddenLongerDCacheLatency.node0,123304
interval_timer.numHiddenLongerDCacheLatency.node1,122634
interval_timer.numHiddenLongerDCacheLatency.total,245938
interval_timer.numICacheOverlapped.c0,14592623
interval_timer.numICacheOverlapped.c1,14266208
interval_timer.numICacheOverlapped.c10,14348628
interval_timer.numICacheOverlapped.c11,14579452
interval_timer.numICacheOverlapped.c12,10118118
interval_timer.numICacheOverlapped.c13,10711095
interval_timer.numICacheOverlapped.c14,9130695
interval_timer.numICacheOverlapped.c15,9453825
interval_timer.numICacheOverlapped.c2,14327574
interval_timer.numICacheOverlapped.c3,14123184
interval_timer.numICacheOverlapped.c4,9807597
interval_timer.numICacheOverlapped.c5,9845468
interval_timer.numICacheOverlapped.c6,10508279
interval_timer.numICacheOverlapped.c7,10055742
interval_timer.numICacheOverlapped.c8,14344251
interval_timer.numICacheOverlapped.c9,14436041
interval_timer.numICacheOverlapped.node0,97177765
interval_timer.numICacheOverlapped.node1,97471015
interval_timer.numICacheOverlapped.total,194648780
interval_timer.numLongLatencyLoads.c0,65789
interval_timer.numLongLatencyLoads.c1,64305
interval_timer.numLongLatencyLoads.c10,64684
interval_timer.numLongLatencyLoads.c11,65709
interval_timer.numLongLatencyLoads.c12,80381
interval_timer.numLongLatencyLoads.c13,85104
interval_timer.numLongLatencyLoads.c14,72512
interval_timer.numLongLatencyLoads.c15,75080
interval_timer.numLongLatencyLoads.c2,64592
interval_timer.numLongLatencyLoads.c3,63667
interval_timer.numLongLatencyLoads.c4,77913
interval_timer.numLongLatencyLoads.c5,78211
interval_timer.numLongLatencyLoads.c6,83487
interval_timer.numLongLatencyLoads.c7,79876
interval_timer.numLongLatencyLoads.c8,64676
interval_timer.numLongLatencyLoads.c9,65081
interval_timer.numLongLatencyLoads.node0,574034
interval_timer.numLongLatencyLoads.node1,577033
interval_timer.numLongLatencyLoads.total,1151067
interval_timer.numMfenceInsns.c0,15
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c14,3
interval_timer.numMfenceInsns.c15,4
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,3
interval_timer.numMfenceInsns.node0,35
interval_timer.numMfenceInsns.node1,19
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,8104787
interval_timer.numTotalLongLatencyLoadLatency.c1,7822398
interval_timer.numTotalLongLatencyLoadLatency.c10,7637953
interval_timer.numTotalLongLatencyLoadLatency.c11,7712777
interval_timer.numTotalLongLatencyLoadLatency.c12,10151024
interval_timer.numTotalLongLatencyLoadLatency.c13,11001373
interval_timer.numTotalLongLatencyLoadLatency.c14,8528174
interval_timer.numTotalLongLatencyLoadLatency.c15,8831867
interval_timer.numTotalLongLatencyLoadLatency.c2,7859744
interval_timer.numTotalLongLatencyLoadLatency.c3,7543674
interval_timer.numTotalLongLatencyLoadLatency.c4,9908179
interval_timer.numTotalLongLatencyLoadLatency.c5,9868521
interval_timer.numTotalLongLatencyLoadLatency.c6,10883884
interval_timer.numTotalLongLatencyLoadLatency.c7,10027712
interval_timer.numTotalLongLatencyLoadLatency.c8,7592184
interval_timer.numTotalLongLatencyLoadLatency.c9,7693766
interval_timer.numTotalLongLatencyLoadLatency.node0,70665929
interval_timer.numTotalLongLatencyLoadLatency.node1,70502088
interval_timer.numTotalLongLatencyLoadLatency.total,141168017
interval_timer.outstandingLongLatencyCycles.c0,9082172
interval_timer.outstandingLongLatencyCycles.c1,8735489
interval_timer.outstandingLongLatencyCycles.c10,8559345
interval_timer.outstandingLongLatencyCycles.c11,8630175
interval_timer.outstandingLongLatencyCycles.c12,10136024
interval_timer.outstandingLongLatencyCycles.c13,11003570
interval_timer.outstandingLongLatencyCycles.c14,8632253
interval_timer.outstandingLongLatencyCycles.c15,8864874
interval_timer.outstandingLongLatencyCycles.c2,8810900
interval_timer.outstandingLongLatencyCycles.c3,8578822
interval_timer.outstandingLongLatencyCycles.c4,9884402
interval_timer.outstandingLongLatencyCycles.c5,9853719
interval_timer.outstandingLongLatencyCycles.c6,10860230
interval_timer.outstandingLongLatencyCycles.c7,10018734
interval_timer.outstandingLongLatencyCycles.c8,8556591
interval_timer.outstandingLongLatencyCycles.c9,8632041
interval_timer.outstandingLongLatencyCycles.node0,74521917
interval_timer.outstandingLongLatencyCycles.node1,74317424
interval_timer.outstandingLongLatencyCycles.total,148839341
interval_timer.outstandingLongLatencyInsns.c0,17614053
interval_timer.outstandingLongLatencyInsns.c1,15346702
interval_timer.outstandingLongLatencyInsns.c10,15050037
interval_timer.outstandingLongLatencyInsns.c11,15075334
interval_timer.outstandingLongLatencyInsns.c12,12135541
interval_timer.outstandingLongLatencyInsns.c13,13018156
interval_timer.outstandingLongLatencyInsns.c14,10608118
interval_timer.outstandingLongLatencyInsns.c15,10979493
interval_timer.outstandingLongLatencyInsns.c2,15514705
interval_timer.outstandingLongLatencyInsns.c3,15017225
interval_timer.outstandingLongLatencyInsns.c4,11771050
interval_timer.outstandingLongLatencyInsns.c5,11836118
interval_timer.outstandingLongLatencyInsns.c6,12819153
interval_timer.outstandingLongLatencyInsns.c7,12051514
interval_timer.outstandingLongLatencyInsns.c8,15004763
interval_timer.outstandingLongLatencyInsns.c9,15231150
interval_timer.outstandingLongLatencyInsns.node0,110517420
interval_timer.outstandingLongLatencyInsns.node1,108555692
interval_timer.outstandingLongLatencyInsns.total,219073112
interval_timer.totalHiddenDCacheLatency.c0,19226412
interval_timer.totalHiddenDCacheLatency.c1,17020385
interval_timer.totalHiddenDCacheLatency.c10,17092753
interval_timer.totalHiddenDCacheLatency.c11,17182141
interval_timer.totalHiddenDCacheLatency.c12,7604429
interval_timer.totalHiddenDCacheLatency.c13,7886932
interval_timer.totalHiddenDCacheLatency.c14,7338967
interval_timer.totalHiddenDCacheLatency.c15,7614911
interval_timer.totalHiddenDCacheLatency.c2,17182397
interval_timer.totalHiddenDCacheLatency.c3,16954117
interval_timer.totalHiddenDCacheLatency.c4,7414056
interval_timer.totalHiddenDCacheLatency.c5,7579381
interval_timer.totalHiddenDCacheLatency.c6,7789797
interval_timer.totalHiddenDCacheLatency.c7,7787444
interval_timer.totalHiddenDCacheLatency.c8,17113288
interval_timer.totalHiddenDCacheLatency.c9,17244310
interval_timer.totalHiddenDCacheLatency.node0,100762099
interval_timer.totalHiddenDCacheLatency.node1,99269621
interval_timer.totalHiddenDCacheLatency.total,200031720
interval_timer.totalHiddenLongerDCacheLatency.c0,1194833
interval_timer.totalHiddenLongerDCacheLatency.c1,1105725
interval_timer.totalHiddenLongerDCacheLatency.c10,1081284
interval_timer.totalHiddenLongerDCacheLatency.c11,1067430
interval_timer.totalHiddenLongerDCacheLatency.c12,583323
interval_timer.totalHiddenLongerDCacheLatency.c13,575548
interval_timer.totalHiddenLongerDCacheLatency.c14,671284
interval_timer.totalHiddenLongerDCacheLatency.c15,591845
interval_timer.totalHiddenLongerDCacheLatency.c2,1123605
interval_timer.totalHiddenLongerDCacheLatency.c3,1194339
interval_timer.totalHiddenLongerDCacheLatency.c4,607244
interval_timer.totalHiddenLongerDCacheLatency.c5,636482
interval_timer.totalHiddenLongerDCacheLatency.c6,597870
interval_timer.totalHiddenLongerDCacheLatency.c7,618169
interval_timer.totalHiddenLongerDCacheLatency.c8,1066118
interval_timer.totalHiddenLongerDCacheLatency.c9,1083230
interval_timer.totalHiddenLongerDCacheLatency.node0,6925561
interval_timer.totalHiddenLongerDCacheLatency.node1,6872768
interval_timer.totalHiddenLongerDCacheLatency.total,13798329
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,9360020
interval_timer.uop_branch.c1,9555290
interval_timer.uop_branch.c10,9724493
interval_timer.uop_branch.c11,9664427
interval_timer.uop_branch.c12,7025556
interval_timer.uop_branch.c13,6158259
interval_timer.uop_branch.c14,8463397
interval_timer.uop_branch.c15,8255545
interval_timer.uop_branch.c2,9473461
interval_timer.uop_branch.c3,9850102
interval_timer.uop_branch.c4,7277148
interval_timer.uop_branch.c5,7243382
interval_timer.uop_branch.c6,6296112
interval_timer.uop_branch.c7,7155228
interval_timer.uop_branch.c8,9678808
interval_timer.uop_branch.c9,9681776
interval_timer.uop_branch.node0,67298995
interval_timer.uop_branch.node1,67564009
interval_timer.uop_branch.total,134863004
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157262
interval_timer.uop_fp_addsub.node1,14157414
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789836
interval_timer.uop_fp_muldiv.node1,27790169
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,30254781
interval_timer.uop_generic.c1,30590475
interval_timer.uop_generic.c10,30890186
interval_timer.uop_generic.c11,30774795
interval_timer.uop_generic.c12,25059875
interval_timer.uop_generic.c13,23332608
interval_timer.uop_generic.c14,27912512
interval_timer.uop_generic.c15,27496123
interval_timer.uop_generic.c2,30409831
interval_timer.uop_generic.c3,31168059
interval_timer.uop_generic.c4,25616776
interval_timer.uop_generic.c5,25525463
interval_timer.uop_generic.c6,23619222
interval_timer.uop_generic.c7,25341491
interval_timer.uop_generic.c8,30812942
interval_timer.uop_generic.c9,30803675
interval_timer.uop_generic.node0,224576125
interval_timer.uop_generic.node1,225032689
interval_timer.uop_generic.total,449608814
interval_timer.uop_load.c0,12995208
interval_timer.uop_load.c1,12985705
interval_timer.uop_load.c10,12980251
interval_timer.uop_load.c11,12946187
interval_timer.uop_load.c12,11112191
interval_timer.uop_load.c13,10679615
interval_timer.uop_load.c14,11796883
interval_timer.uop_load.c15,11704510
interval_timer.uop_load.c2,12922106
interval_timer.uop_load.c3,13109977
interval_timer.uop_load.c4,11338513
interval_timer.uop_load.c5,11294367
interval_timer.uop_load.c6,10800833
interval_timer.uop_load.c7,11230436
interval_timer.uop_load.c8,12989974
interval_timer.uop_load.c9,12965644
interval_timer.uop_load.node0,96935959
interval_timer.uop_load.node1,96916441
interval_timer.uop_load.total,193852400
interval_timer.uop_store.c0,4408431
interval_timer.uop_store.c1,4315531
interval_timer.uop_store.c10,4253148
interval_timer.uop_store.c11,4252792
interval_timer.uop_store.c12,4024591
interval_timer.uop_store.c13,4025252
interval_timer.uop_store.c14,4005743
interval_timer.uop_store.c15,4015354
interval_timer.uop_store.c2,4301881
interval_timer.uop_store.c3,4298812
interval_timer.uop_store.c4,4085535
interval_timer.uop_store.c5,4068945
interval_timer.uop_store.c6,4057349
interval_timer.uop_store.c7,4053865
interval_timer.uop_store.c8,4267688
interval_timer.uop_store.c9,4257415
interval_timer.uop_store.node0,33404366
interval_timer.uop_store.node1,33287966
interval_timer.uop_store.total,66692332
interval_timer.uops_pause.c0,2661842
interval_timer.uops_pause.c1,2807163
interval_timer.uops_pause.c10,2924241
interval_timer.uops_pause.c11,2895227
interval_timer.uops_pause.c12,1680399
interval_timer.uops_pause.c13,1246822
interval_timer.uops_pause.c14,2406710
interval_timer.uops_pause.c15,2311680
interval_timer.uops_pause.c2,2772349
interval_timer.uops_pause.c3,2963380
interval_timer.uops_pause.c4,1777928
interval_timer.uops_pause.c5,1767084
interval_timer.uops_pause.c6,1300115
interval_timer.uops_pause.c7,1732103
interval_timer.uops_pause.c8,2893093
interval_timer.uops_pause.c9,2899383
interval_timer.uops_pause.node0,18416677
interval_timer.uops_pause.node1,18622842
interval_timer.uops_pause.total,37039519
interval_timer.uops_total.c0,62261467
interval_timer.uops_total.c1,62690380
interval_timer.uops_total.c10,63091533
interval_timer.uops_total.c11,62881675
interval_timer.uops_total.c12,52465668
interval_timer.uops_total.c13,49439208
interval_timer.uops_total.c14,57422009
interval_timer.uops_total.c15,56715025
interval_timer.uops_total.c2,62350677
interval_timer.uops_total.c3,63670367
interval_timer.uops_total.c4,53561389
interval_timer.uops_total.c5,53375593
interval_timer.uops_total.c6,50016952
interval_timer.uops_total.c7,53024475
interval_timer.uops_total.c8,62992848
interval_timer.uops_total.c9,62951965
interval_timer.uops_total.node0,464162543
interval_timer.uops_total.node1,464748688
interval_timer.uops_total.total,928911231
itlb.access.c0,5382219
itlb.access.c1,5323070
itlb.access.c10,5390491
itlb.access.c11,5406765
itlb.access.c12,5013966
itlb.access.c13,5034354
itlb.access.c14,5026737
itlb.access.c15,5055185
itlb.access.c2,5320935
itlb.access.c3,5332536
itlb.access.c4,4954836
itlb.access.c5,4952544
itlb.access.c6,4948585
itlb.access.c7,4961215
itlb.access.c8,5381238
itlb.access.c9,5382660
itlb.access.node0,41419007
itlb.access.node1,41448329
itlb.access.total,82867336
itlb.miss.c0,118
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,22
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,278
itlb.miss.node1,184
itlb.miss.total,462
itlb_cache.access-mru-0.c0,5381377
itlb_cache.access-mru-0.c1,5323043
itlb_cache.access-mru-0.c10,5390465
itlb_cache.access-mru-0.c11,5406741
itlb_cache.access-mru-0.c12,5013942
itlb_cache.access-mru-0.c13,5034330
itlb_cache.access-mru-0.c14,5026713
itlb_cache.access-mru-0.c15,5055159
itlb_cache.access-mru-0.c2,5320906
itlb_cache.access-mru-0.c3,5332510
itlb_cache.access-mru-0.c4,4954812
itlb_cache.access-mru-0.c5,4952518
itlb_cache.access-mru-0.c6,4948561
itlb_cache.access-mru-0.c7,4961189
itlb_cache.access-mru-0.c8,5381212
