metric,value
interval_timer.outstandingLongLatencyInsns.c13,138391
interval_timer.outstandingLongLatencyInsns.c14,139325
interval_timer.outstandingLongLatencyInsns.c15,140860
interval_timer.outstandingLongLatencyInsns.c2,5968461
interval_timer.outstandingLongLatencyInsns.c3,5643566
interval_timer.outstandingLongLatencyInsns.c4,5174404
interval_timer.outstandingLongLatencyInsns.c5,4873719
interval_timer.outstandingLongLatencyInsns.c6,3277640
interval_timer.outstandingLongLatencyInsns.c7,1691912
interval_timer.outstandingLongLatencyInsns.c8,3025342
interval_timer.outstandingLongLatencyInsns.c9,2807529
interval_timer.outstandingLongLatencyInsns.node0,23955715
interval_timer.outstandingLongLatencyInsns.node1,21341230
interval_timer.outstandingLongLatencyInsns.total,45296945
interval_timer.totalHiddenDCacheLatency.c0,12910900
interval_timer.totalHiddenDCacheLatency.c1,12947928
interval_timer.totalHiddenDCacheLatency.c10,586391
interval_timer.totalHiddenDCacheLatency.c11,15961
interval_timer.totalHiddenDCacheLatency.c12,9426
interval_timer.totalHiddenDCacheLatency.c13,8370
interval_timer.totalHiddenDCacheLatency.c14,8366
interval_timer.totalHiddenDCacheLatency.c15,8809
interval_timer.totalHiddenDCacheLatency.c2,12899137
interval_timer.totalHiddenDCacheLatency.c3,12569159
interval_timer.totalHiddenDCacheLatency.c4,9374381
interval_timer.totalHiddenDCacheLatency.c5,9148620
interval_timer.totalHiddenDCacheLatency.c6,5276948
interval_timer.totalHiddenDCacheLatency.c7,2129216
interval_timer.totalHiddenDCacheLatency.c8,7740780
interval_timer.totalHiddenDCacheLatency.c9,6803033
interval_timer.totalHiddenDCacheLatency.node0,48806329
interval_timer.totalHiddenDCacheLatency.node1,43631096
interval_timer.totalHiddenDCacheLatency.total,92437425
interval_timer.totalHiddenLongerDCacheLatency.c0,11420
interval_timer.totalHiddenLongerDCacheLatency.c1,1243
interval_timer.totalHiddenLongerDCacheLatency.c10,3794
interval_timer.totalHiddenLongerDCacheLatency.c11,3963
interval_timer.totalHiddenLongerDCacheLatency.c12,2497
interval_timer.totalHiddenLongerDCacheLatency.c13,2171
interval_timer.totalHiddenLongerDCacheLatency.c14,2227
interval_timer.totalHiddenLongerDCacheLatency.c15,2407
interval_timer.totalHiddenLongerDCacheLatency.c2,1020
interval_timer.totalHiddenLongerDCacheLatency.c3,984
interval_timer.totalHiddenLongerDCacheLatency.c4,853
interval_timer.totalHiddenLongerDCacheLatency.c5,1454
interval_timer.totalHiddenLongerDCacheLatency.c6,937
interval_timer.totalHiddenLongerDCacheLatency.c7,859
interval_timer.totalHiddenLongerDCacheLatency.c8,1848
interval_timer.totalHiddenLongerDCacheLatency.c9,1653
interval_timer.totalHiddenLongerDCacheLatency.node0,24596
interval_timer.totalHiddenLongerDCacheLatency.node1,14734
interval_timer.totalHiddenLongerDCacheLatency.total,39330
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1723978
interval_timer.uop_branch.c1,2585740
interval_timer.uop_branch.c10,13635842
interval_timer.uop_branch.c11,13689930
interval_timer.uop_branch.c12,13847087
interval_timer.uop_branch.c13,13840438
interval_timer.uop_branch.c14,13835203
interval_timer.uop_branch.c15,13829998
interval_timer.uop_branch.c2,2650229
interval_timer.uop_branch.c3,2669384
interval_timer.uop_branch.c4,1680305
interval_timer.uop_branch.c5,1805592
interval_timer.uop_branch.c6,3522014
interval_timer.uop_branch.c7,4475412
interval_timer.uop_branch.c8,3928150
interval_timer.uop_branch.c9,4121266
interval_timer.uop_branch.node0,54822808
interval_timer.uop_branch.node1,57017760
interval_timer.uop_branch.total,111840568
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206244
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053245
interval_timer.uop_fp_addsub.c8,4053245
interval_timer.uop_fp_addsub.c9,4053245
interval_timer.uop_fp_addsub.node0,20857182
interval_timer.uop_fp_addsub.node1,20857158
interval_timer.uop_fp_addsub.total,41714340
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,20154550
interval_timer.uop_fp_muldiv.node1,20154439
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,8773355
interval_timer.uop_generic.c1,10316126
interval_timer.uop_generic.c10,27564690
interval_timer.uop_generic.c11,27672812
interval_timer.uop_generic.c12,27693665
interval_timer.uop_generic.c13,27680367
interval_timer.uop_generic.c14,27669897
interval_timer.uop_generic.c15,27659495
interval_timer.uop_generic.c2,10444966
interval_timer.uop_generic.c3,10483288
interval_timer.uop_generic.c4,8507907
interval_timer.uop_generic.c5,8756133
interval_timer.uop_generic.c6,11725261
interval_timer.uop_generic.c7,13632055
interval_timer.uop_generic.c8,12537525
interval_timer.uop_generic.c9,12924076
interval_timer.uop_generic.node0,134917266
interval_timer.uop_generic.node1,139124352
interval_timer.uop_generic.total,274041618
interval_timer.uop_load.c0,7883890
interval_timer.uop_load.c1,7742724
interval_timer.uop_load.c10,7100522
interval_timer.uop_load.c11,7127323
interval_timer.uop_load.c12,6956103
interval_timer.uop_load.c13,6952778
interval_timer.uop_load.c14,6950161
interval_timer.uop_load.c15,6947558
interval_timer.uop_load.c2,7774573
interval_timer.uop_load.c3,7784158
interval_timer.uop_load.c4,7290751
interval_timer.uop_load.c5,7352421
interval_timer.uop_load.c6,7748716
interval_timer.uop_load.c7,8225416
interval_timer.uop_load.c8,7951782
interval_timer.uop_load.c9,8048745
interval_timer.uop_load.node0,59656498
interval_timer.uop_load.node1,60181123
interval_timer.uop_load.total,119837621
interval_timer.uop_store.c0,4063475
interval_timer.uop_store.c1,3196645
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220134
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3196337
interval_timer.uop_store.c3,3196349
interval_timer.uop_store.c4,3198092
interval_timer.uop_store.c5,3196590
interval_timer.uop_store.c6,3090366
interval_timer.uop_store.c7,3090367
interval_timer.uop_store.c8,3090363
interval_timer.uop_store.c9,3090759
interval_timer.uop_store.node0,16903442
interval_timer.uop_store.node1,16035384
interval_timer.uop_store.total,32938826
interval_timer.uops_pause.c0,346331
interval_timer.uops_pause.c1,964631
interval_timer.uops_pause.c10,6773695
interval_timer.uops_pause.c11,6800858
interval_timer.uops_pause.c12,6904087
interval_timer.uops_pause.c13,6900763
interval_timer.uops_pause.c14,6898145
interval_timer.uops_pause.c15,6895545
interval_timer.uops_pause.c2,996984
interval_timer.uops_pause.c3,1006566
interval_timer.uops_pause.c4,512982
interval_timer.uops_pause.c5,574815
interval_timer.uops_pause.c6,1449302
interval_timer.uops_pause.c7,1926000
interval_timer.uops_pause.c8,1652367
interval_timer.uops_pause.c9,1748905
interval_timer.uops_pause.node0,25533893
interval_timer.uops_pause.node1,26818083
interval_timer.uops_pause.total,52351976
interval_timer.uops_total.c0,30678009
interval_timer.uops_total.c1,32074411
interval_timer.uops_total.c10,48917818
interval_timer.uops_total.c11,49106692
interval_timer.uops_total.c12,48519134
interval_timer.uops_total.c13,48495862
interval_timer.uops_total.c14,48477540
interval_timer.uops_total.c15,48459332
interval_timer.uops_total.c2,32299282
interval_timer.uops_total.c3,32366356
interval_timer.uops_total.c4,28910232
interval_timer.uops_total.c5,29343913
interval_timer.uops_total.c6,34044134
interval_timer.uops_total.c7,37381027
interval_timer.uops_total.c8,35465597
interval_timer.uops_total.c9,36142623
interval_timer.uops_total.node0,307311746
interval_timer.uops_total.node1,313370216
interval_timer.uops_total.total,620681962
interval_timer.uops_x87,3
itlb.access.c0,2467811
itlb.access.c1,2109266
itlb.access.c10,143981
itlb.access.c11,143834
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109075
itlb.access.c3,2109075
itlb.access.c4,2109075
itlb.access.c5,2109075
itlb.access.c6,2002485
itlb.access.c7,2002485
itlb.access.c8,2002485
itlb.access.c9,2002632
itlb.access.node0,10891538
itlb.access.node1,10532994
itlb.access.total,21424532
itlb.miss.c0,202
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,427
itlb.miss.node1,258
itlb.miss.total,685
itlb_cache.access-mru-0.c0,2458738
itlb_cache.access-mru-0.c1,2108207
itlb_cache.access-mru-0.c10,143736
itlb_cache.access-mru-0.c11,143589
itlb_cache.access-mru-0.c12,28070
itlb_cache.access-mru-0.c13,28070
itlb_cache.access-mru-0.c14,28070
itlb_cache.access-mru-0.c15,28071
itlb_cache.access-mru-0.c2,2108019
itlb_cache.access-mru-0.c3,2108019
itlb_cache.access-mru-0.c4,2108019
itlb_cache.access-mru-0.c5,2108019
itlb_cache.access-mru-0.c6,2001429
itlb_cache.access-mru-0.c7,2001429
itlb_cache.access-mru-0.c8,2001429
itlb_cache.access-mru-0.c9,2001576
itlb_cache.access-mru-0.node0,10877510
itlb_cache.access-mru-0.node1,10526980
itlb_cache.access-mru-0.total,21404490
itlb_cache.access-mru-1.c0,8016
itlb_cache.access-mru-1.c1,1026
itlb_cache.access-mru-1.c10,214
itlb_cache.access-mru-1.c11,214
itlb_cache.access-mru-1.c12,212
itlb_cache.access-mru-1.c13,212
itlb_cache.access-mru-1.c14,212
itlb_cache.access-mru-1.c15,212
itlb_cache.access-mru-1.c2,1023
itlb_cache.access-mru-1.c3,1023
itlb_cache.access-mru-1.c4,1023
itlb_cache.access-mru-1.c5,1023
itlb_cache.access-mru-1.c6,1023
itlb_cache.access-mru-1.c7,1023
itlb_cache.access-mru-1.c8,1023
itlb_cache.access-mru-1.c9,1023
itlb_cache.access-mru-1.node0,12746
itlb_cache.access-mru-1.node1,5756
itlb_cache.access-mru-1.total,18502
itlb_cache.access-mru-2,575
itlb_cache.access-mru-3,280
network.shmem-1.bus.num-bytes,26824940
network.shmem-1.bus.num-packets,845210
network.shmem-1.bus.num-packets-delayed,19687
network.shmem-1.bus.time-used,608630468750
network.shmem-1.bus.total-delay,9453942640
performance_model.cpiStartTime.c1,499994000000
performance_model.cpiStartTime.c10,528879000000
performance_model.cpiStartTime.c11,532062000000
performance_model.cpiStartTime.c12,535192000000
performance_model.cpiStartTime.c13,538322000000
performance_model.cpiStartTime.c14,541480000000
performance_model.cpiStartTime.c15,544709000000
performance_model.cpiStartTime.c2,503541000000
performance_model.cpiStartTime.c3,506857000000
performance_model.cpiStartTime.c4,509987000000
performance_model.cpiStartTime.c5,513117000000
performance_model.cpiStartTime.c6,516247000000
performance_model.cpiStartTime.c7,519489000000
performance_model.cpiStartTime.c8,522619000000
performance_model.cpiStartTime.c9,525749000000
performance_model.cpiStartTime.node0,3657945000000
performance_model.cpiStartTime.node1,4180299000000
performance_model.cpiStartTime.total,7838244000000
performance_model.cpiSyncSyscall,430000000
performance_model.elapsed_time.c0,15343545000000
performance_model.elapsed_time.c1,15343600000000
performance_model.elapsed_time.c10,15343600000000
performance_model.elapsed_time.c11,15343600000000
performance_model.elapsed_time.c12,15343600000000
performance_model.elapsed_time.c13,15343600000000
performance_model.elapsed_time.c14,15343600000000
performance_model.elapsed_time.c15,15343600000000
performance_model.elapsed_time.c2,15343600000000
performance_model.elapsed_time.c3,15343600000000
performance_model.elapsed_time.c4,15343600000000
performance_model.elapsed_time.c5,15343600000000
performance_model.elapsed_time.c6,15343600000000
performance_model.elapsed_time.c7,15343600000000
performance_model.elapsed_time.c8,15343600000000
performance_model.elapsed_time.c9,15343600000000
performance_model.elapsed_time.node0,122748745000000
performance_model.elapsed_time.node1,122748800000000
performance_model.elapsed_time.total,245497545000000
performance_model.idle_elapsed_time.c0,430000000
performance_model.idle_elapsed_time.c1,499994000000
performance_model.idle_elapsed_time.c10,528879000000
performance_model.idle_elapsed_time.c11,532062000000
performance_model.idle_elapsed_time.c12,535192000000
performance_model.idle_elapsed_time.c13,538322000000
performance_model.idle_elapsed_time.c14,541480000000
performance_model.idle_elapsed_time.c15,544709000000
performance_model.idle_elapsed_time.c2,503541000000
performance_model.idle_elapsed_time.c3,506857000000
performance_model.idle_elapsed_time.c4,509987000000
performance_model.idle_elapsed_time.c5,513117000000
performance_model.idle_elapsed_time.c6,516247000000
performance_model.idle_elapsed_time.c7,519489000000
performance_model.idle_elapsed_time.c8,522619000000
performance_model.idle_elapsed_time.c9,525749000000
performance_model.idle_elapsed_time.node0,3658375000000
performance_model.idle_elapsed_time.node1,4180299000000
performance_model.idle_elapsed_time.total,7838674000000
performance_model.instruction_count.c0,27882538
performance_model.instruction_count.c1,28947326
performance_model.instruction_count.c10,41918085
performance_model.instruction_count.c11,42079914
performance_model.instruction_count.c12,41593908
performance_model.instruction_count.c13,41573961
performance_model.instruction_count.c14,41558256
performance_model.instruction_count.c15,41542649
performance_model.instruction_count.c2,29140002
performance_model.instruction_count.c3,29197494
performance_model.instruction_count.c4,26235037
performance_model.instruction_count.c5,26606883
performance_model.instruction_count.c6,30589392
performance_model.instruction_count.c7,33449586
performance_model.instruction_count.c8,31807707
performance_model.instruction_count.c9,32388078
performance_model.instruction_count.node0,270724925
performance_model.instruction_count.node1,275785891
performance_model.instruction_count.total,546510816
stlb.access.c0,12732
stlb.access.c1,2974
stlb.access.c10,84
stlb.access.c11,85
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,2708
stlb.access.c3,3417
stlb.access.c4,2655
stlb.access.c5,3167
stlb.access.c6,2457
stlb.access.c7,3265
stlb.access.c8,2354
stlb.access.c9,2201
stlb.access.node0,23114
stlb.access.node1,15233
stlb.access.total,38347
stlb.miss.c0,838
stlb.miss.c1,146
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1575
stlb.miss.node1,887
stlb.miss.total,2462
stlb_cache.access-mru-0.c0,1251
stlb_cache.access-mru-0.c1,98
stlb_cache.access-mru-0.c10,5
stlb_cache.access-mru-0.c2,83
stlb_cache.access-mru-0.c3,113
stlb_cache.access-mru-0.c4,97
stlb_cache.access-mru-0.c5,121
stlb_cache.access-mru-0.c6,91
stlb_cache.access-mru-0.c7,88
stlb_cache.access-mru-0.c8,65
stlb_cache.access-mru-0.c9,82
stlb_cache.access-mru-0.node0,1592
stlb_cache.access-mru-0.node1,502
stlb_cache.access-mru-0.total,2094
stlb_cache.access-mru-1.c0,7813
stlb_cache.access-mru-1.c1,2533
stlb_cache.access-mru-1.c2,2096
stlb_cache.access-mru-1.c3,3167
stlb_cache.access-mru-1.c4,2423
stlb_cache.access-mru-1.c5,2910
stlb_cache.access-mru-1.c6,2232
stlb_cache.access-mru-1.c7,2653
stlb_cache.access-mru-1.c8,2059
stlb_cache.access-mru-1.c9,1792
stlb_cache.access-mru-1.node0,16623
stlb_cache.access-mru-1.node1,13055
stlb_cache.access-mru-1.total,29678
stlb_cache.access-mru-2.c0,811
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,99
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,912
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,916
stlb_cache.access-mru-3.c0,2019
stlb_cache.access-mru-3.c1,196
stlb_cache.access-mru-3.c2,393
stlb_cache.access-mru-3.c7,392
stlb_cache.access-mru-3.c9,197
stlb_cache.access-mru-3.node0,2412
stlb_cache.access-mru-3.node1,785
stlb_cache.access-mru-3.total,3197
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1432047224926
thread.bottle_contrib_time.c1,932486891592
thread.bottle_contrib_time.c10,926162720959
thread.bottle_contrib_time.c11,925873357323
thread.bottle_contrib_time.c12,925612523990
thread.bottle_contrib_time.c13,925371754760
thread.bottle_contrib_time.c14,925146183332
thread.bottle_contrib_time.c15,924930916666
thread.bottle_contrib_time.c2,930713391592
thread.bottle_contrib_time.c3,929608058259
thread.bottle_contrib_time.c4,928825558259
thread.bottle_contrib_time.c5,928199558259
thread.bottle_contrib_time.c6,927677891593
thread.bottle_contrib_time.c7,927214748736
thread.bottle_contrib_time.c8,926823498736
thread.bottle_contrib_time.c9,926475720959
thread.bottle_contrib_time.node0,7923008993387
thread.bottle_contrib_time.node1,7420161006554
thread.bottle_contrib_time.total,15343169999941
thread.bottle_runtime_time.c0,15343115000000
thread.bottle_runtime_time.c1,14843606000000
thread.bottle_runtime_time.c10,14814721000000
thread.bottle_runtime_time.c11,14811538000000
thread.bottle_runtime_time.c12,14808408000000
thread.bottle_runtime_time.c13,14805278000000
thread.bottle_runtime_time.c14,14802120000000
thread.bottle_runtime_time.c15,14798891000000
thread.bottle_runtime_time.c2,14840059000000
thread.bottle_runtime_time.c3,14836743000000
thread.bottle_runtime_time.c4,14833613000000
thread.bottle_runtime_time.c5,14830483000000
thread.bottle_runtime_time.c6,14827353000000
thread.bottle_runtime_time.c7,14824111000000
thread.bottle_runtime_time.c8,14820981000000
thread.bottle_runtime_time.c9,14817851000000
thread.bottle_runtime_time.node0,119090370000000
thread.bottle_runtime_time.node1,118568501000000
thread.bottle_runtime_time.total,237658871000000
thread.elapsed_time.c0,15343500000000
thread.elapsed_time.c1,14843606000000
thread.elapsed_time.c10,14814721000000
thread.elapsed_time.c11,14811538000000
thread.elapsed_time.c12,14808408000000
thread.elapsed_time.c13,14805278000000
thread.elapsed_time.c14,14802120000000
thread.elapsed_time.c15,14798891000000
thread.elapsed_time.c2,14840059000000
thread.elapsed_time.c3,14836743000000
thread.elapsed_time.c4,14833613000000
thread.elapsed_time.c5,14830483000000
thread.elapsed_time.c6,14827353000000
thread.elapsed_time.c7,14824111000000
thread.elapsed_time.c8,14820981000000
thread.elapsed_time.c9,14817851000000
thread.elapsed_time.node0,119090755000000
thread.elapsed_time.node1,118568501000000
thread.elapsed_time.total,237659256000000
thread.instruction_count.c0,27882403
thread.instruction_count.c1,28947326
thread.instruction_count.c10,41918085
thread.instruction_count.c11,42079914
thread.instruction_count.c12,41593908
thread.instruction_count.c13,41573961
thread.instruction_count.c14,41558256
thread.instruction_count.c15,41542649
thread.instruction_count.c2,29140002
thread.instruction_count.c3,29197494
thread.instruction_count.c4,26235037
thread.instruction_count.c5,26606883
thread.instruction_count.c6,30589392
thread.instruction_count.c7,33449586
thread.instruction_count.c8,31807707
thread.instruction_count.c9,32388078
thread.instruction_count.node0,270724790
thread.instruction_count.node1,275785891
thread.instruction_count.total,546510681
thread.instructions_by_core[0],27882403
thread.instructions_by_core[10],41918085
thread.instructions_by_core[11],42079914
thread.instructions_by_core[12],41593908
thread.instructions_by_core[13],41573961
thread.instructions_by_core[14],41558256
thread.instructions_by_core[15],41542649
thread.instructions_by_core[1],28947326
thread.instructions_by_core[2],29140002
thread.instructions_by_core[3],29197494
thread.instructions_by_core[4],26235037
thread.instructions_by_core[5],26606883
thread.instructions_by_core[6],30589392
thread.instructions_by_core[7],33449586
thread.instructions_by_core[8],31807707
thread.instructions_by_core[9],32388078
thread.nonidle_elapsed_time.c0,15343070000000
thread.nonidle_elapsed_time.c1,14843606000000
thread.nonidle_elapsed_time.c10,14814721000000
thread.nonidle_elapsed_time.c11,14811538000000
thread.nonidle_elapsed_time.c12,14808408000000
thread.nonidle_elapsed_time.c13,14805278000000
thread.nonidle_elapsed_time.c14,14802120000000
thread.nonidle_elapsed_time.c15,14798891000000
thread.nonidle_elapsed_time.c2,14840059000000
thread.nonidle_elapsed_time.c3,14836743000000
thread.nonidle_elapsed_time.c4,14833613000000
thread.nonidle_elapsed_time.c5,14830483000000
thread.nonidle_elapsed_time.c6,14827353000000
thread.nonidle_elapsed_time.c7,14824111000000
thread.nonidle_elapsed_time.c8,14820981000000
thread.nonidle_elapsed_time.c9,14817851000000
thread.nonidle_elapsed_time.node0,119090325000000
thread.nonidle_elapsed_time.node1,118568501000000
thread.nonidle_elapsed_time.total,237658826000000
thread.time_by_core[0],15343070000000
thread.time_by_core[10],14814721000000
thread.time_by_core[11],14811538000000
thread.time_by_core[12],14808408000000
thread.time_by_core[13],14805278000000
thread.time_by_core[14],14802120000000
thread.time_by_core[15],14798891000000
thread.time_by_core[1],14843606000000
thread.time_by_core[2],14840059000000
thread.time_by_core[3],14836743000000
thread.time_by_core[4],14833613000000
thread.time_by_core[5],14830483000000
thread.time_by_core[6],14827353000000
thread.time_by_core[7],14824111000000
thread.time_by_core[8],14820981000000
thread.time_by_core[9],14817851000000
thread.unscheduled_time,430000000
thread.waiting_cost,4420000000
time.walltime,1782796887065500
