metric,value
interval_timer.loadstore_contention.requests-simultaneous.c0,387510
interval_timer.loadstore_contention.requests-simultaneous.c1,219474
interval_timer.loadstore_contention.requests-simultaneous.c10,11275600
interval_timer.loadstore_contention.requests-simultaneous.c11,11348832
interval_timer.loadstore_contention.requests-simultaneous.c12,10902894
interval_timer.loadstore_contention.requests-simultaneous.c13,10797561
interval_timer.loadstore_contention.requests-simultaneous.c14,130421
interval_timer.loadstore_contention.requests-simultaneous.c2,10426667
interval_timer.loadstore_contention.requests-simultaneous.c3,10435102
interval_timer.loadstore_contention.requests-simultaneous.c4,21427059
interval_timer.loadstore_contention.requests-simultaneous.c5,10456394
interval_timer.loadstore_contention.requests-simultaneous.c6,3292738
interval_timer.loadstore_contention.requests-simultaneous.c7,3985365
interval_timer.loadstore_contention.requests-simultaneous.c8,3163205
interval_timer.loadstore_contention.requests-simultaneous.c9,3053299
interval_timer.loadstore_contention.requests-simultaneous.node0,49038682
interval_timer.loadstore_contention.requests-simultaneous.node1,62263439
interval_timer.loadstore_contention.requests-simultaneous.total,111302121
interval_timer.loadstore_contention.total-delay.c0,676817505
interval_timer.loadstore_contention.total-delay.c1,12818623545
interval_timer.loadstore_contention.total-delay.c10,4631209914240
interval_timer.loadstore_contention.total-delay.c11,5268346095285
interval_timer.loadstore_contention.total-delay.c12,2568001977450
interval_timer.loadstore_contention.total-delay.c13,5165694379755
interval_timer.loadstore_contention.total-delay.c14,19545435
interval_timer.loadstore_contention.total-delay.c2,15454530
interval_timer.loadstore_contention.total-delay.c3,1818180
interval_timer.loadstore_contention.total-delay.c4,21363615
interval_timer.loadstore_contention.total-delay.c5,7272720
interval_timer.loadstore_contention.total-delay.c6,14412258315
interval_timer.loadstore_contention.total-delay.c7,3324087585
interval_timer.loadstore_contention.total-delay.c8,34566329070
interval_timer.loadstore_contention.total-delay.c9,24372702900
interval_timer.loadstore_contention.total-delay.node0,7772518136565
interval_timer.loadstore_contention.total-delay.node1,9950970503565
interval_timer.loadstore_contention.total-delay.total,17723488640130
interval_timer.numBPredOverlapped.c0,529973
interval_timer.numBPredOverlapped.c1,100319
interval_timer.numBPredOverlapped.c10,139240
interval_timer.numBPredOverlapped.c11,173024
interval_timer.numBPredOverlapped.c12,101246
interval_timer.numBPredOverlapped.c13,183112
interval_timer.numBPredOverlapped.c14,264157
interval_timer.numBPredOverlapped.c2,18730
interval_timer.numBPredOverlapped.c3,14332
interval_timer.numBPredOverlapped.c4,32885
interval_timer.numBPredOverlapped.c5,17947
interval_timer.numBPredOverlapped.c6,60894
interval_timer.numBPredOverlapped.c7,38938
interval_timer.numBPredOverlapped.c8,56116
interval_timer.numBPredOverlapped.c9,57802
interval_timer.numBPredOverlapped.node0,700273
interval_timer.numBPredOverlapped.node1,1088442
interval_timer.numBPredOverlapped.total,1788715
interval_timer.numDCacheOverlapped.c0,1677595
interval_timer.numDCacheOverlapped.c1,1448266
interval_timer.numDCacheOverlapped.c10,170611
interval_timer.numDCacheOverlapped.c11,359898
interval_timer.numDCacheOverlapped.c12,79403
interval_timer.numDCacheOverlapped.c13,361317
interval_timer.numDCacheOverlapped.c14,312752
interval_timer.numDCacheOverlapped.c2,1331752
interval_timer.numDCacheOverlapped.c3,920687
interval_timer.numDCacheOverlapped.c4,763663
interval_timer.numDCacheOverlapped.c5,1330223
interval_timer.numDCacheOverlapped.c6,1955831
interval_timer.numDCacheOverlapped.c7,1526817
interval_timer.numDCacheOverlapped.c8,2092893
interval_timer.numDCacheOverlapped.c9,2079592
interval_timer.numDCacheOverlapped.node0,7041334
interval_timer.numDCacheOverlapped.node1,9369966
interval_timer.numDCacheOverlapped.total,16411300
interval_timer.numHiddenLongerDCacheLatency.c0,15447
interval_timer.numHiddenLongerDCacheLatency.c1,145063
interval_timer.numHiddenLongerDCacheLatency.c10,2754
interval_timer.numHiddenLongerDCacheLatency.c11,2427
interval_timer.numHiddenLongerDCacheLatency.c12,861
interval_timer.numHiddenLongerDCacheLatency.c13,2451
interval_timer.numHiddenLongerDCacheLatency.c14,482
interval_timer.numHiddenLongerDCacheLatency.c2,65
interval_timer.numHiddenLongerDCacheLatency.c3,34
interval_timer.numHiddenLongerDCacheLatency.c4,44
interval_timer.numHiddenLongerDCacheLatency.c5,69
interval_timer.numHiddenLongerDCacheLatency.c6,42
interval_timer.numHiddenLongerDCacheLatency.c7,61
interval_timer.numHiddenLongerDCacheLatency.c8,94
interval_timer.numHiddenLongerDCacheLatency.c9,73
interval_timer.numHiddenLongerDCacheLatency.node0,4008
interval_timer.numHiddenLongerDCacheLatency.node1,165959
interval_timer.numHiddenLongerDCacheLatency.total,169967
interval_timer.numICacheOverlapped.c0,6556711
interval_timer.numICacheOverlapped.c1,3500121
interval_timer.numICacheOverlapped.c10,3051550
interval_timer.numICacheOverlapped.c11,3772644
interval_timer.numICacheOverlapped.c12,1588923
interval_timer.numICacheOverlapped.c13,3872914
interval_timer.numICacheOverlapped.c14,3215985
interval_timer.numICacheOverlapped.c2,11904809
interval_timer.numICacheOverlapped.c3,8033184
interval_timer.numICacheOverlapped.c4,6551487
interval_timer.numICacheOverlapped.c5,11887741
interval_timer.numICacheOverlapped.c6,13400040
interval_timer.numICacheOverlapped.c7,10667635
interval_timer.numICacheOverlapped.c8,15953762
interval_timer.numICacheOverlapped.c9,15211282
interval_timer.numICacheOverlapped.node0,57227137
interval_timer.numICacheOverlapped.node1,61941651
interval_timer.numICacheOverlapped.total,119168788
interval_timer.numLongLatencyLoads.c0,25744
interval_timer.numLongLatencyLoads.c1,9992
interval_timer.numLongLatencyLoads.c10,12013
interval_timer.numLongLatencyLoads.c11,10782
interval_timer.numLongLatencyLoads.c12,6251
interval_timer.numLongLatencyLoads.c13,11069
interval_timer.numLongLatencyLoads.c14,12652
interval_timer.numLongLatencyLoads.c2,33922
interval_timer.numLongLatencyLoads.c3,31507
interval_timer.numLongLatencyLoads.c4,25700
interval_timer.numLongLatencyLoads.c5,33873
interval_timer.numLongLatencyLoads.c6,38340
interval_timer.numLongLatencyLoads.c7,42016
interval_timer.numLongLatencyLoads.c8,45658
interval_timer.numLongLatencyLoads.c9,43544
interval_timer.numLongLatencyLoads.node0,177285
interval_timer.numLongLatencyLoads.node1,205778
interval_timer.numLongLatencyLoads.total,383063
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3496294
interval_timer.numTotalLongLatencyLoadLatency.c1,1599957
interval_timer.numTotalLongLatencyLoadLatency.c10,728043
interval_timer.numTotalLongLatencyLoadLatency.c11,715214
interval_timer.numTotalLongLatencyLoadLatency.c12,409520
interval_timer.numTotalLongLatencyLoadLatency.c13,737039
interval_timer.numTotalLongLatencyLoadLatency.c14,1038121
interval_timer.numTotalLongLatencyLoadLatency.c2,5222808
interval_timer.numTotalLongLatencyLoadLatency.c3,4839581
interval_timer.numTotalLongLatencyLoadLatency.c4,3079025
interval_timer.numTotalLongLatencyLoadLatency.c5,5217260
interval_timer.numTotalLongLatencyLoadLatency.c6,2131650
interval_timer.numTotalLongLatencyLoadLatency.c7,2590017
interval_timer.numTotalLongLatencyLoadLatency.c8,2795560
interval_timer.numTotalLongLatencyLoadLatency.c9,2686249
interval_timer.numTotalLongLatencyLoadLatency.node0,17064968
interval_timer.numTotalLongLatencyLoadLatency.node1,20221370
interval_timer.numTotalLongLatencyLoadLatency.total,37286338
interval_timer.outstandingLongLatencyCycles.c0,3622879
interval_timer.outstandingLongLatencyCycles.c1,1733984
interval_timer.outstandingLongLatencyCycles.c10,1113349
interval_timer.outstandingLongLatencyCycles.c11,994649
interval_timer.outstandingLongLatencyCycles.c12,508454
interval_timer.outstandingLongLatencyCycles.c13,1012922
interval_timer.outstandingLongLatencyCycles.c14,1039985
interval_timer.outstandingLongLatencyCycles.c2,5226322
interval_timer.outstandingLongLatencyCycles.c3,4842078
interval_timer.outstandingLongLatencyCycles.c4,3082241
interval_timer.outstandingLongLatencyCycles.c5,5222997
interval_timer.outstandingLongLatencyCycles.c6,2119727
interval_timer.outstandingLongLatencyCycles.c7,2576017
interval_timer.outstandingLongLatencyCycles.c8,2783145
interval_timer.outstandingLongLatencyCycles.c9,2673476
interval_timer.outstandingLongLatencyCycles.node0,17422964
interval_timer.outstandingLongLatencyCycles.node1,21129261
interval_timer.outstandingLongLatencyCycles.total,38552225
interval_timer.outstandingLongLatencyInsns.c0,12328855
interval_timer.outstandingLongLatencyInsns.c1,34078556
interval_timer.outstandingLongLatencyInsns.c10,1195769
interval_timer.outstandingLongLatencyInsns.c11,1053009
interval_timer.outstandingLongLatencyInsns.c12,556808
interval_timer.outstandingLongLatencyInsns.c13,1075602
interval_timer.outstandingLongLatencyInsns.c14,1148615
interval_timer.outstandingLongLatencyInsns.c2,5238038
interval_timer.outstandingLongLatencyInsns.c3,4850370
interval_timer.outstandingLongLatencyInsns.c4,3092523
interval_timer.outstandingLongLatencyInsns.c5,5231896
interval_timer.outstandingLongLatencyInsns.c6,2183546
interval_timer.outstandingLongLatencyInsns.c7,2625357
interval_timer.outstandingLongLatencyInsns.c8,2837528
interval_timer.outstandingLongLatencyInsns.c9,2725298
interval_timer.outstandingLongLatencyInsns.node0,17778277
interval_timer.outstandingLongLatencyInsns.node1,62443493
interval_timer.outstandingLongLatencyInsns.total,80221770
interval_timer.totalHiddenDCacheLatency.c0,15355771
interval_timer.totalHiddenDCacheLatency.c1,37488031
interval_timer.totalHiddenDCacheLatency.c10,1156894
interval_timer.totalHiddenDCacheLatency.c11,1851535
interval_timer.totalHiddenDCacheLatency.c12,492505
interval_timer.totalHiddenDCacheLatency.c13,1860177
interval_timer.totalHiddenDCacheLatency.c14,1361786
interval_timer.totalHiddenDCacheLatency.c2,5343250
interval_timer.totalHiddenDCacheLatency.c3,3695583
interval_timer.totalHiddenDCacheLatency.c4,3072286
interval_timer.totalHiddenDCacheLatency.c5,5336235
interval_timer.totalHiddenDCacheLatency.c6,7874369
interval_timer.totalHiddenDCacheLatency.c7,6143131
interval_timer.totalHiddenDCacheLatency.c8,8412524
interval_timer.totalHiddenDCacheLatency.c9,8357565
interval_timer.totalHiddenDCacheLatency.node0,28985235
interval_timer.totalHiddenDCacheLatency.node1,78816407
interval_timer.totalHiddenDCacheLatency.total,107801642
interval_timer.totalHiddenLongerDCacheLatency.c0,164281
interval_timer.totalHiddenLongerDCacheLatency.c1,760773
interval_timer.totalHiddenLongerDCacheLatency.c10,21796
interval_timer.totalHiddenLongerDCacheLatency.c11,17155
interval_timer.totalHiddenLongerDCacheLatency.c12,8709
interval_timer.totalHiddenLongerDCacheLatency.c13,19356
interval_timer.totalHiddenLongerDCacheLatency.c14,13236
interval_timer.totalHiddenLongerDCacheLatency.c2,3829
interval_timer.totalHiddenLongerDCacheLatency.c3,2049
interval_timer.totalHiddenLongerDCacheLatency.c4,2370
interval_timer.totalHiddenLongerDCacheLatency.c5,4441
interval_timer.totalHiddenLongerDCacheLatency.c6,1523
interval_timer.totalHiddenLongerDCacheLatency.c7,433
interval_timer.totalHiddenLongerDCacheLatency.c8,978
interval_timer.totalHiddenLongerDCacheLatency.c9,788
interval_timer.totalHiddenLongerDCacheLatency.node0,49490
interval_timer.totalHiddenLongerDCacheLatency.node1,972227
interval_timer.totalHiddenLongerDCacheLatency.total,1021717
interval_timer.totalSerializationLatency,163
interval_timer.uop_branch.c0,2028781
interval_timer.uop_branch.c1,179781
interval_timer.uop_branch.c10,49664761
interval_timer.uop_branch.c11,51119848
interval_timer.uop_branch.c12,48756971
interval_timer.uop_branch.c13,52850614
interval_timer.uop_branch.c14,808523
interval_timer.uop_branch.c2,4257665
interval_timer.uop_branch.c3,4252481
interval_timer.uop_branch.c4,8727860
interval_timer.uop_branch.c5,4266456
interval_timer.uop_branch.c6,284605
interval_timer.uop_branch.c7,260840
interval_timer.uop_branch.c8,277130
interval_timer.uop_branch.c9,275876
interval_timer.uop_branch.node0,111486735
interval_timer.uop_branch.node1,116525457
interval_timer.uop_branch.total,228012192
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646084
interval_timer.uop_generic.c1,1089446
interval_timer.uop_generic.c10,156060420
interval_timer.uop_generic.c11,161459364
interval_timer.uop_generic.c12,153866399
interval_timer.uop_generic.c13,164224114
interval_timer.uop_generic.c14,1879067
interval_timer.uop_generic.c2,42038953
interval_timer.uop_generic.c3,42025515
interval_timer.uop_generic.c4,85979276
interval_timer.uop_generic.c5,42151504
interval_timer.uop_generic.c6,86694754
interval_timer.uop_generic.c7,80878393
interval_timer.uop_generic.c8,88105185
interval_timer.uop_generic.c9,83685266
interval_timer.uop_generic.node0,574414068
interval_timer.uop_generic.node1,620369672
interval_timer.uop_generic.total,1194783740
interval_timer.uop_load.c0,3275435
interval_timer.uop_load.c1,2101004
interval_timer.uop_load.c10,116188010
interval_timer.uop_load.c11,121869960
interval_timer.uop_load.c12,113154672
interval_timer.uop_load.c13,126338090
interval_timer.uop_load.c14,1850341
interval_timer.uop_load.c2,41973317
interval_timer.uop_load.c3,41966520
interval_timer.uop_load.c4,85837372
interval_timer.uop_load.c5,42090009
interval_timer.uop_load.c6,17505398
interval_timer.uop_load.c7,16319849
interval_timer.uop_load.c8,17764451
interval_timer.uop_load.c9,16899172
interval_timer.uop_load.node0,359687510
interval_timer.uop_load.node1,405446090
interval_timer.uop_load.total,765133600
interval_timer.uop_store.c0,1560569
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,54851133
interval_timer.uop_store.c11,57063413
interval_timer.uop_store.c12,52983857
interval_timer.uop_store.c13,60710005
interval_timer.uop_store.c14,651168
interval_timer.uop_store.c2,14719094
interval_timer.uop_store.c3,14714742
interval_timer.uop_store.c4,30111074
interval_timer.uop_store.c5,14758746
interval_timer.uop_store.c6,6018279
interval_timer.uop_store.c7,5608219
interval_timer.uop_store.c8,6098887
interval_timer.uop_store.c9,5810697
interval_timer.uop_store.node0,155607842
interval_timer.uop_store.node1,171588931
interval_timer.uop_store.total,327196773
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c13,339
interval_timer.uops_pause.c2,4
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.node0,344
interval_timer.uops_pause.node1,2
interval_timer.uops_pause.total,346
interval_timer.uops_total.c0,11512675
interval_timer.uops_total.c1,4907121
interval_timer.uops_total.c10,376764324
interval_timer.uops_total.c11,391512585
interval_timer.uops_total.c12,368761899
interval_timer.uops_total.c13,404122823
interval_timer.uops_total.c14,5189099
interval_timer.uops_total.c2,102989029
interval_timer.uops_total.c3,102959258
interval_timer.uops_total.c4,210655582
interval_timer.uops_total.c5,103266715
interval_timer.uops_total.c6,110503036
interval_timer.uops_total.c7,103067301
interval_timer.uops_total.c8,112245653
interval_timer.uops_total.c9,106671011
interval_timer.uops_total.node0,1201196155
interval_timer.uops_total.node1,1313931956
interval_timer.uops_total.total,2515128111
itlb.access.c0,1529794
itlb.access.c1,429954
itlb.access.c10,40303476
itlb.access.c11,42036787
itlb.access.c12,39585459
itlb.access.c13,42929048
itlb.access.c14,618285
itlb.access.c2,6352656
itlb.access.c3,6347297
itlb.access.c4,13010276
itlb.access.c5,6367477
itlb.access.c6,5667955
itlb.access.c7,5283489
itlb.access.c8,5750068
itlb.access.c9,5471835
itlb.access.node0,106972535
itlb.access.node1,114711321
itlb.access.total,221683856
itlb.miss.c0,113
itlb.miss.c1,35
itlb.miss.c10,46
itlb.miss.c11,47
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,264
itlb.miss.node1,383
itlb.miss.total,647
itlb_cache.access-mru-0.c0,1529298
itlb_cache.access-mru-0.c1,429885
itlb_cache.access-mru-0.c10,40285493
itlb_cache.access-mru-0.c11,42019174
itlb_cache.access-mru-0.c12,39567876
itlb_cache.access-mru-0.c13,42909889
itlb_cache.access-mru-0.c14,617908
itlb_cache.access-mru-0.c2,6352613
itlb_cache.access-mru-0.c3,6347259
itlb_cache.access-mru-0.c4,13010238
itlb_cache.access-mru-0.c5,6367439
itlb_cache.access-mru-0.c6,5667828
itlb_cache.access-mru-0.c7,5283426
itlb_cache.access-mru-0.c8,5749941
itlb_cache.access-mru-0.c9,5471710
itlb_cache.access-mru-0.node0,106935083
itlb_cache.access-mru-0.node1,114674894
itlb_cache.access-mru-0.total,221609977
itlb_cache.access-mru-1.c0,328
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,17924
itlb_cache.access-mru-1.c11,17550
itlb_cache.access-mru-1.c12,17526
itlb_cache.access-mru-1.c13,19104
itlb_cache.access-mru-1.c14,334
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,86
itlb_cache.access-mru-1.c7,22
itlb_cache.access-mru-1.c8,86
itlb_cache.access-mru-1.c9,84
itlb_cache.access-mru-1.node0,37148
itlb_cache.access-mru-1.node1,35945
itlb_cache.access-mru-1.total,73093
itlb_cache.access-mru-2.c0,45
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,13
itlb_cache.access-mru-2.c11,15
itlb_cache.access-mru-2.c12,17
itlb_cache.access-mru-2.c13,15
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,40
itlb_cache.access-mru-2.node1,88
itlb_cache.access-mru-2.total,128
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.node0,0
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,11
network.shmem-1.bus.num-bytes,91745614
network.shmem-1.bus.num-packets,2051393
network.shmem-1.bus.num-packets-delayed,49742
network.shmem-1.bus.time-used,1737344921875
network.shmem-1.bus.total-delay,30673862770
performance_model.cpiStartTime.c1,970198174820
performance_model.cpiStartTime.c10,972703626860
performance_model.cpiStartTime.c11,972824535830
performance_model.cpiStartTime.c12,972970444775
performance_model.cpiStartTime.c13,973116353720
performance_model.cpiStartTime.c14,973335898955
performance_model.cpiStartTime.c2,970762719710
performance_model.cpiStartTime.c3,970950446795
performance_model.cpiStartTime.c4,971130901160
performance_model.cpiStartTime.c5,971251355585
performance_model.cpiStartTime.c6,971734082375
performance_model.cpiStartTime.c7,971926354910
performance_model.cpiStartTime.c8,972047263880
performance_model.cpiStartTime.c9,972204081905
performance_model.cpiStartTime.node0,6805074028235
performance_model.cpiStartTime.node1,6802082213045
performance_model.cpiStartTime.total,13607156241280
performance_model.cpiSyncFutex.c0,106823416859840
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3324051722945
performance_model.cpiSyncFutex.c11,3456963862760
performance_model.cpiSyncFutex.c12,4636422683300
performance_model.cpiSyncFutex.c13,3971008217155
performance_model.cpiSyncFutex.c14,105149533988270
performance_model.cpiSyncFutex.c2,1532899408190
performance_model.cpiSyncFutex.c3,1698626060645
performance_model.cpiSyncFutex.c4,2124926125890
performance_model.cpiSyncFutex.c5,1689614250475
performance_model.cpiSyncFutex.c6,85994049073865
performance_model.cpiSyncFutex.c7,84284617141935
performance_model.cpiSyncFutex.c8,85391226949415
performance_model.cpiSyncFutex.c9,86149316191325
performance_model.cpiSyncFutex.node0,289131855622750
performance_model.cpiSyncFutex.node1,287100816913260
performance_model.cpiSyncFutex.total,576232672536010
performance_model.cpiSyncSyscall.c0,179144840
performance_model.cpiSyncSyscall.c11,1383497420
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1562642260
performance_model.cpiSyncSyscall.total,1562642260
performance_model.elapsed_time.c0,110564214082240
performance_model.elapsed_time.c1,3070113353630
performance_model.elapsed_time.c10,107744499174685
performance_model.elapsed_time.c11,106013508495390
performance_model.elapsed_time.c12,107365143190405
performance_model.elapsed_time.c13,106451376245340
performance_model.elapsed_time.c14,107806967748580
performance_model.elapsed_time.c2,52127701140175
performance_model.elapsed_time.c3,52228059676180
performance_model.elapsed_time.c4,102063058969040
performance_model.elapsed_time.c5,52421148573000
performance_model.elapsed_time.c6,102074480320255
performance_model.elapsed_time.c7,102373955924870
performance_model.elapsed_time.c8,102062710786570
performance_model.elapsed_time.c9,102065388965710
performance_model.elapsed_time.node0,630119117286645
performance_model.elapsed_time.node1,686313209359425
performance_model.elapsed_time.total,1316432326646070
performance_model.idle_elapsed_time.c0,106823596004680
performance_model.idle_elapsed_time.c1,976198174820
performance_model.idle_elapsed_time.c10,4296755349805
performance_model.idle_elapsed_time.c11,4431171896010
performance_model.idle_elapsed_time.c12,5609393128075
performance_model.idle_elapsed_time.c13,4944124570875
performance_model.idle_elapsed_time.c14,106122869887225
performance_model.idle_elapsed_time.c2,2503662127900
performance_model.idle_elapsed_time.c3,2669576507440
performance_model.idle_elapsed_time.c4,3096057027050
performance_model.idle_elapsed_time.c5,2660865606060
performance_model.idle_elapsed_time.c6,86965783156240
performance_model.idle_elapsed_time.c7,85256543496845
performance_model.idle_elapsed_time.c8,86363274213295
performance_model.idle_elapsed_time.c9,87121520273230
performance_model.idle_elapsed_time.node0,295936929650985
performance_model.idle_elapsed_time.node1,293904461768565
performance_model.idle_elapsed_time.total,589841391419550
performance_model.instruction_count.c0,9695597
performance_model.instruction_count.c1,4407364
performance_model.instruction_count.c10,353357305
performance_model.instruction_count.c11,367116899
performance_model.instruction_count.c12,346024508
performance_model.instruction_count.c13,378737890
performance_model.instruction_count.c14,4566383
performance_model.instruction_count.c2,84090241
performance_model.instruction_count.c3,84061920
performance_model.instruction_count.c4,171984102
performance_model.instruction_count.c5,84314362
performance_model.instruction_count.c6,100648924
performance_model.instruction_count.c7,93877973
performance_model.instruction_count.c8,102239517
performance_model.instruction_count.c9,97158624
performance_model.instruction_count.node0,1095288490
performance_model.instruction_count.node1,1186993119
performance_model.instruction_count.total,2282281609
stlb.access.c0,13791
stlb.access.c1,5362
stlb.access.c10,20357
stlb.access.c11,20741
stlb.access.c12,21667
stlb.access.c13,21405
stlb.access.c14,3508
stlb.access.c2,636
stlb.access.c3,619
stlb.access.c4,1210
stlb.access.c5,619
stlb.access.c6,2274
stlb.access.c7,2141
stlb.access.c8,2190
stlb.access.c9,2246
stlb.access.node0,52355
stlb.access.node1,66411
stlb.access.total,118766
stlb.miss.c0,5804
stlb.miss.c1,5324
stlb.miss.c10,1959
stlb.miss.c11,1940
stlb.miss.c12,1812
stlb.miss.c13,2024
stlb.miss.c14,2199
stlb.miss.c2,625
stlb.miss.c3,613
stlb.miss.c4,1189
stlb.miss.c5,615
stlb.miss.c6,1801
stlb.miss.c7,1716
stlb.miss.c8,1760
stlb.miss.c9,1764
stlb.miss.node0,10838
stlb.miss.node1,20307
stlb.miss.total,31145
stlb_cache.access-mru-0.c0,1888
stlb_cache.access-mru-0.c1,35
stlb_cache.access-mru-0.c10,2473
stlb_cache.access-mru-0.c11,2595
stlb_cache.access-mru-0.c12,2494
stlb_cache.access-mru-0.c13,2643
stlb_cache.access-mru-0.c14,509
stlb_cache.access-mru-0.c2,7
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,17
stlb_cache.access-mru-0.c5,2
stlb_cache.access-mru-0.c6,118
stlb_cache.access-mru-0.c7,130
stlb_cache.access-mru-0.c8,114
stlb_cache.access-mru-0.c9,138
stlb_cache.access-mru-0.node0,5913
stlb_cache.access-mru-0.node1,7254
stlb_cache.access-mru-0.total,13167
stlb_cache.access-mru-1.c0,2593
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c10,13548
stlb_cache.access-mru-1.c11,13509
stlb_cache.access-mru-1.c12,15080
stlb_cache.access-mru-1.c13,14258
stlb_cache.access-mru-1.c14,427
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,139
stlb_cache.access-mru-1.c7,102
stlb_cache.access-mru-1.c8,113
stlb_cache.access-mru-1.c9,114
stlb_cache.access-mru-1.node0,30021
stlb_cache.access-mru-1.node1,29869
stlb_cache.access-mru-1.total,59890
stlb_cache.access-mru-2.c0,1773
stlb_cache.access-mru-2.c10,1362
stlb_cache.access-mru-2.c11,1378
stlb_cache.access-mru-2.c12,1226
stlb_cache.access-mru-2.c13,1366
stlb_cache.access-mru-2.c14,225
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,115
stlb_cache.access-mru-2.c7,89
stlb_cache.access-mru-2.c8,103
stlb_cache.access-mru-2.c9,122
stlb_cache.access-mru-2.node0,3055
stlb_cache.access-mru-2.node1,4706
stlb_cache.access-mru-2.total,7761
stlb_cache.access-mru-3.c0,1733
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1015
stlb_cache.access-mru-3.c11,1319
stlb_cache.access-mru-3.c12,1055
stlb_cache.access-mru-3.c13,1114
stlb_cache.access-mru-3.c14,148
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,101
stlb_cache.access-mru-3.c7,104
stlb_cache.access-mru-3.c8,100
stlb_cache.access-mru-3.c9,108
stlb_cache.access-mru-3.node0,2528
stlb_cache.access-mru-3.node1,4275
stlb_cache.access-mru-3.total,6803
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3730136548008
thread.bottle_contrib_time.c1,1686901852938
thread.bottle_contrib_time.c10,16804169694385
thread.bottle_contrib_time.c11,15805221072603
thread.bottle_contrib_time.c12,16243667883621
thread.bottle_contrib_time.c13,15873798537863
thread.bottle_contrib_time.c14,355344493520
thread.bottle_contrib_time.c2,5856849876694
thread.bottle_contrib_time.c3,5786410639764
thread.bottle_contrib_time.c4,15193655335911
thread.bottle_contrib_time.c5,5814773362734
thread.bottle_contrib_time.c6,1770572590436
thread.bottle_contrib_time.c7,2021976721919
thread.bottle_contrib_time.c8,1853866710611
thread.bottle_contrib_time.c9,1766689614839
thread.bottle_contrib_time.node0,47653333636737
thread.bottle_contrib_time.node1,62910701299109
thread.bottle_contrib_time.total,110564034935846
thread.bottle_runtime_time.c0,3741317623315
thread.bottle_runtime_time.c1,2099915633355
thread.bottle_runtime_time.c10,103489512461475
thread.bottle_runtime_time.c11,101627057054205
thread.bottle_runtime_time.c12,101798537789815
thread.bottle_runtime_time.c13,101553870311210
thread.bottle_runtime_time.c14,1690748318250
thread.bottle_runtime_time.c2,49655999921405
thread.bottle_runtime_time.c3,49586434077880
thread.bottle_runtime_time.c4,99033965123845
thread.bottle_runtime_time.c5,49788504330355
thread.bottle_runtime_time.c6,15113600345930
thread.bottle_runtime_time.c7,17120971973920
thread.bottle_runtime_time.c8,15702550210525
thread.bottle_runtime_time.c9,14945553238250
thread.bottle_runtime_time.node0,334344744002740
thread.bottle_runtime_time.node1,392603794410995
thread.bottle_runtime_time.total,726948538413735
thread.elapsed_time.c0,110564200000000
thread.elapsed_time.c1,109594015907420
thread.elapsed_time.c10,109591510455380
thread.elapsed_time.c11,109591389546410
thread.elapsed_time.c12,109591243637465
thread.elapsed_time.c13,109591097728520
