metric,value
interval_timer.outstandingLongLatencyInsns.c4,272978
interval_timer.outstandingLongLatencyInsns.c5,271567
interval_timer.outstandingLongLatencyInsns.c6,270834
interval_timer.outstandingLongLatencyInsns.c7,264071
interval_timer.outstandingLongLatencyInsns.c8,246688
interval_timer.outstandingLongLatencyInsns.c9,246163
interval_timer.outstandingLongLatencyInsns.node0,2812404
interval_timer.outstandingLongLatencyInsns.node1,2071509
interval_timer.outstandingLongLatencyInsns.total,4883913
interval_timer.totalHiddenDCacheLatency.c0,913340
interval_timer.totalHiddenDCacheLatency.c1,57030
interval_timer.totalHiddenDCacheLatency.c10,17648
interval_timer.totalHiddenDCacheLatency.c11,23543
interval_timer.totalHiddenDCacheLatency.c12,14053
interval_timer.totalHiddenDCacheLatency.c13,19970
interval_timer.totalHiddenDCacheLatency.c14,17396
interval_timer.totalHiddenDCacheLatency.c15,12377
interval_timer.totalHiddenDCacheLatency.c2,63809
interval_timer.totalHiddenDCacheLatency.c3,59030
interval_timer.totalHiddenDCacheLatency.c4,40356
interval_timer.totalHiddenDCacheLatency.c5,40660
interval_timer.totalHiddenDCacheLatency.c6,39585
interval_timer.totalHiddenDCacheLatency.c7,38219
interval_timer.totalHiddenDCacheLatency.c8,19288
interval_timer.totalHiddenDCacheLatency.c9,21873
interval_timer.totalHiddenDCacheLatency.node0,1125475
interval_timer.totalHiddenDCacheLatency.node1,272702
interval_timer.totalHiddenDCacheLatency.total,1398177
interval_timer.totalHiddenLongerDCacheLatency.c0,6093
interval_timer.totalHiddenLongerDCacheLatency.c1,535
interval_timer.totalHiddenLongerDCacheLatency.c10,130
interval_timer.totalHiddenLongerDCacheLatency.c11,181
interval_timer.totalHiddenLongerDCacheLatency.c12,130
interval_timer.totalHiddenLongerDCacheLatency.c13,99
interval_timer.totalHiddenLongerDCacheLatency.c14,232
interval_timer.totalHiddenLongerDCacheLatency.c15,105
interval_timer.totalHiddenLongerDCacheLatency.c2,630
interval_timer.totalHiddenLongerDCacheLatency.c3,542
interval_timer.totalHiddenLongerDCacheLatency.c4,91
interval_timer.totalHiddenLongerDCacheLatency.c5,302
interval_timer.totalHiddenLongerDCacheLatency.c6,298
interval_timer.totalHiddenLongerDCacheLatency.c7,226
interval_timer.totalHiddenLongerDCacheLatency.c8,292
interval_timer.totalHiddenLongerDCacheLatency.c9,350
interval_timer.totalHiddenLongerDCacheLatency.node0,7896
interval_timer.totalHiddenLongerDCacheLatency.node1,2340
interval_timer.totalHiddenLongerDCacheLatency.total,10236
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3248752
interval_timer.uop_branch.c1,1142627
interval_timer.uop_branch.c10,1127926
interval_timer.uop_branch.c11,1043601
interval_timer.uop_branch.c12,1016340
interval_timer.uop_branch.c13,889548
interval_timer.uop_branch.c14,895409
interval_timer.uop_branch.c15,1069242
interval_timer.uop_branch.c2,992884
interval_timer.uop_branch.c3,1111329
interval_timer.uop_branch.c4,1070274
interval_timer.uop_branch.c5,1020101
interval_timer.uop_branch.c6,1067930
interval_timer.uop_branch.c7,1111474
interval_timer.uop_branch.c8,1122760
interval_timer.uop_branch.c9,1009107
interval_timer.uop_branch.node0,10542275
interval_timer.uop_branch.node1,8397029
interval_timer.uop_branch.total,18939304
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14560172
interval_timer.uop_generic.c1,2307506
interval_timer.uop_generic.c10,2277437
interval_timer.uop_generic.c11,2107109
interval_timer.uop_generic.c12,2056252
interval_timer.uop_generic.c13,1784717
interval_timer.uop_generic.c14,1811509
interval_timer.uop_generic.c15,2158517
interval_timer.uop_generic.c2,2011506
interval_timer.uop_generic.c3,2245462
interval_timer.uop_generic.c4,2161054
interval_timer.uop_generic.c5,2059620
interval_timer.uop_generic.c6,2157592
interval_timer.uop_generic.c7,2243696
interval_timer.uop_generic.c8,2267148
interval_timer.uop_generic.c9,2041881
interval_timer.uop_generic.node0,29302670
interval_timer.uop_generic.node1,16948508
interval_timer.uop_generic.total,46251178
interval_timer.uop_load.c0,3459374
interval_timer.uop_load.c1,644234
interval_timer.uop_load.c10,638868
interval_timer.uop_load.c11,607206
interval_timer.uop_load.c12,592776
interval_timer.uop_load.c13,547026
interval_timer.uop_load.c14,549391
interval_timer.uop_load.c15,613859
interval_timer.uop_load.c2,586444
interval_timer.uop_load.c3,632313
interval_timer.uop_load.c4,613184
interval_timer.uop_load.c5,594147
interval_timer.uop_load.c6,613047
interval_timer.uop_load.c7,629280
interval_timer.uop_load.c8,637361
interval_timer.uop_load.c9,592836
interval_timer.uop_load.node0,7690445
interval_timer.uop_load.node1,4860901
interval_timer.uop_load.total,12551346
interval_timer.uop_store.c0,1436568
interval_timer.uop_store.c1,40922
interval_timer.uop_store.c10,43555
interval_timer.uop_store.c11,56084
interval_timer.uop_store.c12,55691
interval_timer.uop_store.c13,76373
interval_timer.uop_store.c14,75169
interval_timer.uop_store.c15,48230
interval_timer.uop_store.c2,62513
interval_timer.uop_store.c3,45822
interval_timer.uop_store.c4,47517
interval_timer.uop_store.c5,54738
interval_timer.uop_store.c6,48488
interval_timer.uop_store.c7,41904
interval_timer.uop_store.c8,44618
interval_timer.uop_store.c9,59768
interval_timer.uop_store.node0,1814119
interval_timer.uop_store.node1,423841
interval_timer.uop_store.total,2237960
interval_timer.uops_pause.c0,101403
interval_timer.uops_pause.c1,536863
interval_timer.uops_pause.c10,525810
interval_timer.uops_pause.c11,470402
interval_timer.uops_pause.c12,456190
interval_timer.uops_pause.c13,363605
interval_timer.uops_pause.c14,371600
interval_timer.uops_pause.c15,490216
interval_timer.uops_pause.c2,436217
interval_timer.uops_pause.c3,515760
interval_timer.uops_pause.c4,492856
interval_timer.uops_pause.c5,458761
interval_timer.uops_pause.c6,491093
interval_timer.uops_pause.c7,519388
interval_timer.uops_pause.c8,522944
interval_timer.uops_pause.c9,448141
interval_timer.uops_pause.node0,3398113
interval_timer.uops_pause.node1,3803136
interval_timer.uops_pause.total,7201249
interval_timer.uops_total.c0,22704868
interval_timer.uops_total.c1,4135289
interval_timer.uops_total.c10,4087786
interval_timer.uops_total.c11,3814000
interval_timer.uops_total.c12,3721059
interval_timer.uops_total.c13,3297664
interval_timer.uops_total.c14,3331478
interval_timer.uops_total.c15,3889848
interval_timer.uops_total.c2,3653347
interval_timer.uops_total.c3,4034926
interval_timer.uops_total.c4,3892029
interval_timer.uops_total.c5,3728606
interval_timer.uops_total.c6,3887057
interval_timer.uops_total.c7,4026354
interval_timer.uops_total.c8,4071887
interval_timer.uops_total.c9,3703592
interval_timer.uops_total.node0,49349511
interval_timer.uops_total.node1,30630279
interval_timer.uops_total.total,79979790
itlb.access.c0,2490873
itlb.access.c1,34584
itlb.access.c10,38717
itlb.access.c11,51310
itlb.access.c12,53649
itlb.access.c13,86365
itlb.access.c14,78379
itlb.access.c15,44687
itlb.access.c2,61256
itlb.access.c3,40208
itlb.access.c4,41793
itlb.access.c5,51120
itlb.access.c6,41706
itlb.access.c7,36518
itlb.access.c8,38262
itlb.access.c9,57082
itlb.access.node0,2844635
itlb.access.node1,401874
itlb.access.total,3246509
itlb.miss.c0,180
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,46
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,46
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,31
itlb.miss.c9,46
itlb.miss.node0,438
itlb.miss.node1,283
itlb.miss.total,721
itlb_cache.access-mru-0.c0,2489092
itlb_cache.access-mru-0.c1,34535
itlb_cache.access-mru-0.c10,38669
itlb_cache.access-mru-0.c11,51210
itlb_cache.access-mru-0.c12,53539
itlb_cache.access-mru-0.c13,86263
itlb_cache.access-mru-0.c14,78236
itlb_cache.access-mru-0.c15,44639
itlb_cache.access-mru-0.c2,61155
itlb_cache.access-mru-0.c3,40159
itlb_cache.access-mru-0.c4,41745
itlb_cache.access-mru-0.c5,51072
itlb_cache.access-mru-0.c6,41658
itlb_cache.access-mru-0.c7,36470
itlb_cache.access-mru-0.c8,38209
itlb_cache.access-mru-0.c9,56982
itlb_cache.access-mru-0.node0,2842303
itlb_cache.access-mru-0.node1,401330
itlb_cache.access-mru-0.total,3243633
itlb_cache.access-mru-1.c0,1372
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,50
itlb_cache.access-mru-1.c12,58
itlb_cache.access-mru-1.c13,52
itlb_cache.access-mru-1.c14,89
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,51
itlb_cache.access-mru-1.c3,17
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,19
itlb_cache.access-mru-1.c9,50
itlb_cache.access-mru-1.node0,1637
itlb_cache.access-mru-1.node1,234
itlb_cache.access-mru-1.total,1871
itlb_cache.access-mru-2.c0,167
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,193
itlb_cache.access-mru-2.node1,27
itlb_cache.access-mru-2.total,220
itlb_cache.access-mru-3.c0,62
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.node0,64
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,64
network.shmem-1.bus.num-bytes,10675332
network.shmem-1.bus.num-packets,239054
network.shmem-1.bus.num-packets-delayed,2517
network.shmem-1.bus.time-used,202300781250
network.shmem-1.bus.total-delay,1507158645
performance_model.cpiStartTime.c1,1248912000000
performance_model.cpiStartTime.c10,1252374000000
performance_model.cpiStartTime.c11,1252720000000
performance_model.cpiStartTime.c12,1253002000000
performance_model.cpiStartTime.c13,1253283000000
performance_model.cpiStartTime.c14,1253565000000
performance_model.cpiStartTime.c15,1253846000000
performance_model.cpiStartTime.c2,1249688000000
performance_model.cpiStartTime.c3,1250233000000
performance_model.cpiStartTime.c4,1250554000000
performance_model.cpiStartTime.c5,1250836000000
performance_model.cpiStartTime.c6,1251118000000
performance_model.cpiStartTime.c7,1251464000000
performance_model.cpiStartTime.c8,1251746000000
performance_model.cpiStartTime.c9,1252092000000
performance_model.cpiStartTime.node0,8762047000000
performance_model.cpiStartTime.node1,10013386000000
performance_model.cpiStartTime.total,18775433000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11391990000000
performance_model.cpiSyncFutex.c10,11391428000000
performance_model.cpiSyncFutex.c11,11391458000000
performance_model.cpiSyncFutex.c12,11361362000000
performance_model.cpiSyncFutex.c13,11361431000000
performance_model.cpiSyncFutex.c14,11361462000000
performance_model.cpiSyncFutex.c15,11361265000000
performance_model.cpiSyncFutex.c2,11391771000000
performance_model.cpiSyncFutex.c3,11392000000000
performance_model.cpiSyncFutex.c4,11361376000000
performance_model.cpiSyncFutex.c5,11361267000000
performance_model.cpiSyncFutex.c6,11361343000000
performance_model.cpiSyncFutex.c7,11361468000000
performance_model.cpiSyncFutex.c8,11391454000000
performance_model.cpiSyncFutex.c9,11391434000000
performance_model.cpiSyncFutex.node0,79621196000000
performance_model.cpiSyncFutex.node1,91012313000000
performance_model.cpiSyncFutex.total,170633509000000
performance_model.cpiSyncSyscall,380000000
performance_model.elapsed_time.c0,14259609000000
performance_model.elapsed_time.c1,14259501000000
performance_model.elapsed_time.c10,14259619000000
performance_model.elapsed_time.c11,14259608000000
performance_model.elapsed_time.c12,14259627000000
performance_model.elapsed_time.c13,14259770000000
performance_model.elapsed_time.c14,14259714000000
performance_model.elapsed_time.c15,14259579000000
performance_model.elapsed_time.c2,14259534000000
performance_model.elapsed_time.c3,14259529000000
performance_model.elapsed_time.c4,14259637000000
performance_model.elapsed_time.c5,14259537000000
performance_model.elapsed_time.c6,14259562000000
performance_model.elapsed_time.c7,14259520000000
performance_model.elapsed_time.c8,14259847000000
performance_model.elapsed_time.c9,14259549000000
performance_model.elapsed_time.node0,114077149000000
performance_model.elapsed_time.node1,114076593000000
performance_model.elapsed_time.total,228153742000000
performance_model.idle_elapsed_time.c0,1380000000
performance_model.idle_elapsed_time.c1,12640902000000
performance_model.idle_elapsed_time.c10,12643802000000
performance_model.idle_elapsed_time.c11,12644178000000
performance_model.idle_elapsed_time.c12,12614364000000
performance_model.idle_elapsed_time.c13,12614714000000
performance_model.idle_elapsed_time.c14,12615027000000
performance_model.idle_elapsed_time.c15,12615111000000
performance_model.idle_elapsed_time.c2,12641459000000
performance_model.idle_elapsed_time.c3,12642233000000
performance_model.idle_elapsed_time.c4,12611930000000
performance_model.idle_elapsed_time.c5,12612103000000
performance_model.idle_elapsed_time.c6,12612461000000
performance_model.idle_elapsed_time.c7,12612932000000
performance_model.idle_elapsed_time.c8,12643200000000
performance_model.idle_elapsed_time.c9,12643526000000
performance_model.idle_elapsed_time.node0,88383623000000
performance_model.idle_elapsed_time.node1,101025699000000
performance_model.idle_elapsed_time.total,189409322000000
performance_model.instruction_count.c0,20949449
performance_model.instruction_count.c1,3559458
performance_model.instruction_count.c10,3522798
performance_model.instruction_count.c11,3301614
performance_model.instruction_count.c12,3223232
performance_model.instruction_count.c13,2889476
performance_model.instruction_count.c14,2913660
performance_model.instruction_count.c15,3359424
performance_model.instruction_count.c2,3174548
performance_model.instruction_count.c3,3479293
performance_model.instruction_count.c4,3359566
performance_model.instruction_count.c5,3228422
performance_model.instruction_count.c6,3355805
performance_model.instruction_count.c7,3468517
performance_model.instruction_count.c8,3509219
performance_model.instruction_count.c9,3212808
performance_model.instruction_count.node0,44008277
performance_model.instruction_count.node1,26499012
performance_model.instruction_count.total,70507289
stlb.access.c0,2833
stlb.access.c1,651
stlb.access.c10,699
stlb.access.c11,681
stlb.access.c12,685
stlb.access.c13,720
stlb.access.c14,702
stlb.access.c15,609
stlb.access.c2,702
stlb.access.c3,626
stlb.access.c4,634
stlb.access.c5,664
stlb.access.c6,650
stlb.access.c7,613
stlb.access.c8,662
stlb.access.c9,735
stlb.access.node0,7567
stlb.access.node1,5299
stlb.access.total,12866
stlb.miss.c0,715
stlb.miss.c1,193
stlb.miss.c10,186
stlb.miss.c11,206
stlb.miss.c12,195
stlb.miss.c13,203
stlb.miss.c14,204
stlb.miss.c15,178
stlb.miss.c2,229
stlb.miss.c3,194
stlb.miss.c4,175
stlb.miss.c5,187
stlb.miss.c6,185
stlb.miss.c7,184
stlb.miss.c8,181
stlb.miss.c9,205
stlb.miss.node0,2070
stlb.miss.node1,1550
stlb.miss.total,3620
stlb_cache.access-mru-0.c0,515
stlb_cache.access-mru-0.c1,156
stlb_cache.access-mru-0.c10,184
stlb_cache.access-mru-0.c11,192
stlb_cache.access-mru-0.c12,163
stlb_cache.access-mru-0.c13,190
stlb_cache.access-mru-0.c14,191
stlb_cache.access-mru-0.c15,172
stlb_cache.access-mru-0.c2,198
stlb_cache.access-mru-0.c3,178
stlb_cache.access-mru-0.c4,157
stlb_cache.access-mru-0.c5,164
stlb_cache.access-mru-0.c6,194
stlb_cache.access-mru-0.c7,181
stlb_cache.access-mru-0.c8,153
stlb_cache.access-mru-0.c9,181
stlb_cache.access-mru-0.node0,1755
stlb_cache.access-mru-0.node1,1414
stlb_cache.access-mru-0.total,3169
stlb_cache.access-mru-1.c0,1160
stlb_cache.access-mru-1.c1,296
stlb_cache.access-mru-1.c10,319
stlb_cache.access-mru-1.c11,264
stlb_cache.access-mru-1.c12,312
stlb_cache.access-mru-1.c13,319
stlb_cache.access-mru-1.c14,304
stlb_cache.access-mru-1.c15,256
stlb_cache.access-mru-1.c2,266
stlb_cache.access-mru-1.c3,243
stlb_cache.access-mru-1.c4,292
stlb_cache.access-mru-1.c5,306
stlb_cache.access-mru-1.c6,265
stlb_cache.access-mru-1.c7,243
stlb_cache.access-mru-1.c8,323
stlb_cache.access-mru-1.c9,342
stlb_cache.access-mru-1.node0,3241
stlb_cache.access-mru-1.node1,2269
stlb_cache.access-mru-1.total,5510
stlb_cache.access-mru-2.c0,208
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,12
stlb_cache.access-mru-2.c13,7
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,252
stlb_cache.access-mru-2.node1,46
stlb_cache.access-mru-2.total,298
stlb_cache.access-mru-3.c0,235
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,10
stlb_cache.access-mru-3.c12,3
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,249
stlb_cache.access-mru-3.node1,20
stlb_cache.access-mru-3.total,269
thread.bottle_contrib_time.c0,12715103098910
thread.bottle_contrib_time.c1,101879419132
thread.bottle_contrib_time.c10,101024891770
thread.bottle_contrib_time.c11,100989352378
thread.bottle_contrib_time.c12,104313754685
thread.bottle_contrib_time.c13,104335972633
thread.bottle_contrib_time.c14,104283401205
thread.bottle_contrib_time.c15,104278346444
thread.bottle_contrib_time.c2,101507061989
thread.bottle_contrib_time.c3,101309085800
thread.bottle_contrib_time.c4,104625098911
thread.bottle_contrib_time.c5,104589698912
thread.bottle_contrib_time.c6,104517365579
thread.bottle_contrib_time.c7,104447258437
thread.bottle_contrib_time.c8,101219784699
thread.bottle_contrib_time.c9,101043408438
thread.bottle_contrib_time.node0,13436594457748
thread.bottle_contrib_time.node1,822872542174
thread.bottle_contrib_time.total,14259466999922
thread.bottle_runtime_time.c0,14259257000000
thread.bottle_runtime_time.c1,1618677000000
thread.bottle_runtime_time.c10,1615835000000
thread.bottle_runtime_time.c11,1615453000000
thread.bottle_runtime_time.c12,1645263000000
thread.bottle_runtime_time.c13,1645056000000
thread.bottle_runtime_time.c14,1644687000000
thread.bottle_runtime_time.c15,1644468000000
thread.bottle_runtime_time.c2,1618120000000
thread.bottle_runtime_time.c3,1617346000000
thread.bottle_runtime_time.c4,1647721000000
thread.bottle_runtime_time.c5,1647459000000
thread.bottle_runtime_time.c6,1647101000000
thread.bottle_runtime_time.c7,1646636000000
thread.bottle_runtime_time.c8,1616647000000
thread.bottle_runtime_time.c9,1616036000000
thread.bottle_runtime_time.node0,25694631000000
thread.bottle_runtime_time.node1,13051131000000
thread.bottle_runtime_time.total,38745762000000
thread.elapsed_time.c0,14259600000000
thread.elapsed_time.c1,13010588000000
thread.elapsed_time.c10,13007226000000
thread.elapsed_time.c11,13006880000000
thread.elapsed_time.c12,13006598000000
thread.elapsed_time.c13,13006417000000
thread.elapsed_time.c14,13006135000000
thread.elapsed_time.c15,13005654000000
thread.elapsed_time.c2,13009812000000
thread.elapsed_time.c3,13009267000000
thread.elapsed_time.c4,13009046000000
thread.elapsed_time.c5,13008664000000
thread.elapsed_time.c6,13008382000000
thread.elapsed_time.c7,13008036000000
thread.elapsed_time.c8,13008054000000
thread.elapsed_time.c9,13007408000000
thread.elapsed_time.node0,105314853000000
thread.elapsed_time.node1,104062914000000
thread.elapsed_time.total,209377767000000
thread.instruction_count.c0,20949424
thread.instruction_count.c1,3559456
thread.instruction_count.c10,3522786
thread.instruction_count.c11,3301605
thread.instruction_count.c12,3223229
thread.instruction_count.c13,2889471
thread.instruction_count.c14,2913658
thread.instruction_count.c15,3359337
thread.instruction_count.c2,3174445
thread.instruction_count.c3,3479205
thread.instruction_count.c4,3359549
thread.instruction_count.c5,3228309
thread.instruction_count.c6,3355674
thread.instruction_count.c7,3468457
thread.instruction_count.c8,3509188
thread.instruction_count.c9,3212744
thread.instruction_count.node0,44007953
thread.instruction_count.node1,26498584
thread.instruction_count.total,70506537
thread.instructions_by_core[0],20949424
thread.instructions_by_core[10],3522786
thread.instructions_by_core[11],3301605
thread.instructions_by_core[12],3223229
thread.instructions_by_core[13],2889471
thread.instructions_by_core[14],2913658
thread.instructions_by_core[15],3359337
thread.instructions_by_core[1],3559456
thread.instructions_by_core[2],3174445
thread.instructions_by_core[3],3479205
thread.instructions_by_core[4],3359549
thread.instructions_by_core[5],3228309
thread.instructions_by_core[6],3355674
thread.instructions_by_core[7],3468457
thread.instructions_by_core[8],3509188
thread.instructions_by_core[9],3212744
thread.nonidle_elapsed_time.c0,14258220000000
thread.nonidle_elapsed_time.c1,1618598000000
thread.nonidle_elapsed_time.c10,1615812000000
thread.nonidle_elapsed_time.c11,1615423000000
thread.nonidle_elapsed_time.c12,1645240000000
thread.nonidle_elapsed_time.c13,1645006000000
thread.nonidle_elapsed_time.c14,1644678000000
thread.nonidle_elapsed_time.c15,1644394000000
thread.nonidle_elapsed_time.c2,1618041000000
thread.nonidle_elapsed_time.c3,1617267000000
thread.nonidle_elapsed_time.c4,1647700000000
thread.nonidle_elapsed_time.c5,1647397000000
thread.nonidle_elapsed_time.c6,1647057000000
thread.nonidle_elapsed_time.c7,1646568000000
thread.nonidle_elapsed_time.c8,1616635000000
thread.nonidle_elapsed_time.c9,1615974000000
thread.nonidle_elapsed_time.node0,25693383000000
thread.nonidle_elapsed_time.node1,13050627000000
thread.nonidle_elapsed_time.total,38744010000000
thread.time_by_core[0],14258220000000
thread.time_by_core[10],1615812000000
thread.time_by_core[11],1615423000000
thread.time_by_core[12],1645240000000
thread.time_by_core[13],1645006000000
thread.time_by_core[14],1644678000000
thread.time_by_core[15],1644394000000
thread.time_by_core[1],1618598000000
thread.time_by_core[2],1618041000000
thread.time_by_core[3],1617267000000
thread.time_by_core[4],1647700000000
thread.time_by_core[5],1647397000000
thread.time_by_core[6],1647057000000
thread.time_by_core[7],1646568000000
thread.time_by_core[8],1616635000000
thread.time_by_core[9],1615974000000
thread.unscheduled_time.c0,380000000
thread.unscheduled_time.c1,11391990000000
thread.unscheduled_time.c10,11391428000000
thread.unscheduled_time.c11,11391458000000
thread.unscheduled_time.c12,11361362000000
thread.unscheduled_time.c13,11361431000000
thread.unscheduled_time.c14,11361462000000
thread.unscheduled_time.c15,11361265000000
thread.unscheduled_time.c2,11391771000000
thread.unscheduled_time.c3,11392000000000
thread.unscheduled_time.c4,11361376000000
thread.unscheduled_time.c5,11361267000000
thread.unscheduled_time.c6,11361343000000
thread.unscheduled_time.c7,11361468000000
thread.unscheduled_time.c8,11391454000000
thread.unscheduled_time.c9,11391434000000
thread.unscheduled_time.node0,79620576000000
thread.unscheduled_time.node1,91012313000000
thread.unscheduled_time.total,170632889000000
thread.waiting_cost.c0,5330000000
thread.waiting_cost.c1,11392268000000
thread.waiting_cost.c10,11391644000000
thread.waiting_cost.c11,11391674000000
thread.waiting_cost.c12,11361673000000
thread.waiting_cost.c13,11361595000000
thread.waiting_cost.c14,11361673000000
thread.waiting_cost.c15,11361552000000
thread.waiting_cost.c2,11392094000000
thread.waiting_cost.c3,11391268000000
thread.waiting_cost.c4,11361582000000
thread.waiting_cost.c5,11361611000000
thread.waiting_cost.c6,11361709000000
thread.waiting_cost.c7,11361747000000
thread.waiting_cost.c8,11391573000000
thread.waiting_cost.c9,11391739000000
thread.waiting_cost.node0,79627278000000
thread.waiting_cost.node1,91013454000000
thread.waiting_cost.total,170640732000000
time.walltime,1782891858501358
