metric,value
timestamp,2026-07-07T05:34:24
workload,IS
strategy,AKARIN_a015_3
bench_class,W
thread.elapsed_time.c13,17410418048455
thread.elapsed_time.c14,17407810323790
thread.elapsed_time.c15,17405172144610
thread.elapsed_time.c2,17439294383215
thread.elapsed_time.c3,17436648022225
thread.elapsed_time.c4,17434039843015
thread.elapsed_time.c5,17431401663835
thread.elapsed_time.c6,17428793939170
thread.elapsed_time.c7,17426155759990
thread.elapsed_time.c8,17423548035325
thread.elapsed_time.c9,17420909856145
thread.elapsed_time.node0,139712038081255
thread.elapsed_time.node1,139405585629035
thread.elapsed_time.total,279117623710290
thread.instruction_count.c0,44215122
thread.instruction_count.c1,43395792
thread.instruction_count.c10,43276517
thread.instruction_count.c11,43240247
thread.instruction_count.c12,37362355
thread.instruction_count.c13,37345539
thread.instruction_count.c14,37266407
thread.instruction_count.c15,37201816
thread.instruction_count.c2,43786697
thread.instruction_count.c3,43744993
thread.instruction_count.c4,37877475
thread.instruction_count.c5,37810953
thread.instruction_count.c6,37712216
thread.instruction_count.c7,37736314
thread.instruction_count.c8,43514973
thread.instruction_count.c9,43347969
thread.instruction_count.node0,318807485
thread.instruction_count.node1,330027900
thread.instruction_count.total,648835385
thread.instructions_by_core[0],44215122
thread.instructions_by_core[10],43276517
thread.instructions_by_core[11],43240247
thread.instructions_by_core[12],37362355
thread.instructions_by_core[13],37345539
thread.instructions_by_core[14],37266407
thread.instructions_by_core[15],37201816
thread.instructions_by_core[1],43395792
thread.instructions_by_core[2],43786697
thread.instructions_by_core[3],43744993
thread.instructions_by_core[4],37877475
thread.instructions_by_core[5],37810953
thread.instructions_by_core[6],37712216
thread.instructions_by_core[7],37736314
thread.instructions_by_core[8],43514973
thread.instructions_by_core[9],43347969
thread.nonidle_elapsed_time.c0,17762777237205
thread.nonidle_elapsed_time.c1,17443409829300
thread.nonidle_elapsed_time.c10,17418302581680
thread.nonidle_elapsed_time.c11,17415664402500
thread.nonidle_elapsed_time.c12,17413056677835
thread.nonidle_elapsed_time.c13,17410418498655
thread.nonidle_elapsed_time.c14,17407810773990
thread.nonidle_elapsed_time.c15,17405172594810
thread.nonidle_elapsed_time.c2,17439294833415
thread.nonidle_elapsed_time.c3,17436648472425
thread.nonidle_elapsed_time.c4,17434040293215
thread.nonidle_elapsed_time.c5,17431402114035
thread.nonidle_elapsed_time.c6,17428794389370
thread.nonidle_elapsed_time.c7,17426156210190
thread.nonidle_elapsed_time.c8,17423548485525
thread.nonidle_elapsed_time.c9,17420910306345
thread.nonidle_elapsed_time.node0,139711818469860
thread.nonidle_elapsed_time.node1,139405589230635
thread.nonidle_elapsed_time.total,279117407700495
thread.time_by_core[0],17762777237205
thread.time_by_core[10],17418302581680
thread.time_by_core[11],17415664402500
thread.time_by_core[12],17413056677835
thread.time_by_core[13],17410418498655
thread.time_by_core[14],17407810773990
thread.time_by_core[15],17405172594810
thread.time_by_core[1],17443409829300
thread.time_by_core[2],17439294833415
thread.time_by_core[3],17436648472425
thread.time_by_core[4],17434040293215
thread.time_by_core[5],17431402114035
thread.time_by_core[6],17428794389370
thread.time_by_core[7],17426156210190
thread.time_by_core[8],17423548485525
thread.time_by_core[9],17420910306345
thread.unscheduled_time,223212995
thread.waiting_cost,4428592080
time.walltime,1783370063007253
