metric,value
interval_timer.detailed-cpiBase-DispatchRate.c1,5958825
interval_timer.detailed-cpiBase-DispatchRate.c10,6430414
interval_timer.detailed-cpiBase-DispatchRate.c11,6430397
interval_timer.detailed-cpiBase-DispatchRate.c12,8144452
interval_timer.detailed-cpiBase-DispatchRate.c13,8104230
interval_timer.detailed-cpiBase-DispatchRate.c14,7891499
interval_timer.detailed-cpiBase-DispatchRate.c15,8337588
interval_timer.detailed-cpiBase-DispatchRate.c2,6126892
interval_timer.detailed-cpiBase-DispatchRate.c3,6265339
interval_timer.detailed-cpiBase-DispatchRate.c4,7197961
interval_timer.detailed-cpiBase-DispatchRate.c5,8329855
interval_timer.detailed-cpiBase-DispatchRate.c6,7811390
interval_timer.detailed-cpiBase-DispatchRate.c7,7993860
interval_timer.detailed-cpiBase-DispatchRate.c8,6319369
interval_timer.detailed-cpiBase-DispatchRate.c9,6305680
interval_timer.detailed-cpiBase-DispatchRate.node0,49436446
interval_timer.detailed-cpiBase-DispatchRate.node1,63810835
interval_timer.detailed-cpiBase-DispatchRate.total,113247281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9371656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9450857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9541602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9536784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9460191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9474833
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9778988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9372046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9487920
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9508979
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9659354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9436628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9862589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9569078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9515004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9517887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75930689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76613707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,152544396
interval_timer.detailed-cpiBase-DispatchWidth.c0,6270
interval_timer.detailed-cpiBase-DispatchWidth.c1,5077
interval_timer.detailed-cpiBase-DispatchWidth.c10,4901
interval_timer.detailed-cpiBase-DispatchWidth.c11,4999
interval_timer.detailed-cpiBase-DispatchWidth.c12,5584
interval_timer.detailed-cpiBase-DispatchWidth.c13,5571
interval_timer.detailed-cpiBase-DispatchWidth.c14,5631
interval_timer.detailed-cpiBase-DispatchWidth.c15,5716
interval_timer.detailed-cpiBase-DispatchWidth.c2,4911
interval_timer.detailed-cpiBase-DispatchWidth.c3,5042
interval_timer.detailed-cpiBase-DispatchWidth.c4,5816
interval_timer.detailed-cpiBase-DispatchWidth.c5,5798
interval_timer.detailed-cpiBase-DispatchWidth.c6,5467
interval_timer.detailed-cpiBase-DispatchWidth.c7,5717
interval_timer.detailed-cpiBase-DispatchWidth.c8,5003
interval_timer.detailed-cpiBase-DispatchWidth.c9,5045
interval_timer.detailed-cpiBase-DispatchWidth.node0,41248
interval_timer.detailed-cpiBase-DispatchWidth.node1,45300
interval_timer.detailed-cpiBase-DispatchWidth.total,86548
interval_timer.loadstore_contention.num-requests.c0,7940149
interval_timer.loadstore_contention.num-requests.c1,8161109
interval_timer.loadstore_contention.num-requests.c10,8426417
interval_timer.loadstore_contention.num-requests.c11,8419932
interval_timer.loadstore_contention.num-requests.c12,9319374
interval_timer.loadstore_contention.num-requests.c13,9299632
interval_timer.loadstore_contention.num-requests.c14,9351978
interval_timer.loadstore_contention.num-requests.c15,9360388
interval_timer.loadstore_contention.num-requests.c2,8269658
interval_timer.loadstore_contention.num-requests.c3,8335906
interval_timer.loadstore_contention.num-requests.c4,8951033
interval_timer.loadstore_contention.num-requests.c5,9412824
interval_timer.loadstore_contention.num-requests.c6,9358460
interval_timer.loadstore_contention.num-requests.c7,9295098
interval_timer.loadstore_contention.num-requests.c8,8341824
interval_timer.loadstore_contention.num-requests.c9,8354279
interval_timer.loadstore_contention.num-requests.node0,66249274
interval_timer.loadstore_contention.num-requests.node1,74348787
interval_timer.loadstore_contention.num-requests.total,140598061
interval_timer.loadstore_contention.requests-out-of-order.c0,1169738
interval_timer.loadstore_contention.requests-out-of-order.c1,1072516
interval_timer.loadstore_contention.requests-out-of-order.c10,1072524
interval_timer.loadstore_contention.requests-out-of-order.c11,1072602
interval_timer.loadstore_contention.requests-out-of-order.c12,1157815
interval_timer.loadstore_contention.requests-out-of-order.c13,1157303
interval_timer.loadstore_contention.requests-out-of-order.c14,1157814
interval_timer.loadstore_contention.requests-out-of-order.c15,1157812
interval_timer.loadstore_contention.requests-out-of-order.c2,1072102
interval_timer.loadstore_contention.requests-out-of-order.c3,1072020
interval_timer.loadstore_contention.requests-out-of-order.c4,1158293
interval_timer.loadstore_contention.requests-out-of-order.c5,1156367
interval_timer.loadstore_contention.requests-out-of-order.c6,1155005
interval_timer.loadstore_contention.requests-out-of-order.c7,1160409
interval_timer.loadstore_contention.requests-out-of-order.c8,1071107
interval_timer.loadstore_contention.requests-out-of-order.c9,1072102
interval_timer.loadstore_contention.requests-out-of-order.node0,8674711
interval_timer.loadstore_contention.requests-out-of-order.node1,9260818
interval_timer.loadstore_contention.requests-out-of-order.total,17935529
interval_timer.loadstore_contention.requests-simultaneous.c0,3547225
interval_timer.loadstore_contention.requests-simultaneous.c1,3506405
interval_timer.loadstore_contention.requests-simultaneous.c10,3501826
interval_timer.loadstore_contention.requests-simultaneous.c11,3499388
interval_timer.loadstore_contention.requests-simultaneous.c12,3820147
interval_timer.loadstore_contention.requests-simultaneous.c13,3815521
interval_timer.loadstore_contention.requests-simultaneous.c14,3818479
interval_timer.loadstore_contention.requests-simultaneous.c15,3810030
interval_timer.loadstore_contention.requests-simultaneous.c2,3512382
interval_timer.loadstore_contention.requests-simultaneous.c3,3506245
interval_timer.loadstore_contention.requests-simultaneous.c4,3823433
interval_timer.loadstore_contention.requests-simultaneous.c5,3829983
interval_timer.loadstore_contention.requests-simultaneous.c6,3826249
interval_timer.loadstore_contention.requests-simultaneous.c7,3814650
interval_timer.loadstore_contention.requests-simultaneous.c8,3492071
interval_timer.loadstore_contention.requests-simultaneous.c9,3502064
interval_timer.loadstore_contention.requests-simultaneous.node0,28067606
interval_timer.loadstore_contention.requests-simultaneous.node1,30558492
interval_timer.loadstore_contention.requests-simultaneous.total,58626098
interval_timer.loadstore_contention.total-delay.c0,2838190828473
interval_timer.loadstore_contention.total-delay.c1,2844545822118
interval_timer.loadstore_contention.total-delay.c10,2832298501032
interval_timer.loadstore_contention.total-delay.c11,2829920170077
interval_timer.loadstore_contention.total-delay.c12,11069769930219
interval_timer.loadstore_contention.total-delay.c13,11021929311393
interval_timer.loadstore_contention.total-delay.c14,11074451258871
interval_timer.loadstore_contention.total-delay.c15,11018423981565
interval_timer.loadstore_contention.total-delay.c2,2849838150159
interval_timer.loadstore_contention.total-delay.c3,2838832494498
interval_timer.loadstore_contention.total-delay.c4,11131099202223
interval_timer.loadstore_contention.total-delay.c5,11135057531598
interval_timer.loadstore_contention.total-delay.c6,11129563203759
interval_timer.loadstore_contention.total-delay.c7,11023682642973
interval_timer.loadstore_contention.total-delay.c8,2820979512351
interval_timer.loadstore_contention.total-delay.c9,2834924498406
interval_timer.loadstore_contention.total-delay.node0,22689529977114
interval_timer.loadstore_contention.total-delay.node1,88603977062601
interval_timer.loadstore_contention.total-delay.total,111293507039715
interval_timer.numBPredOverlapped.c0,207951
interval_timer.numBPredOverlapped.c1,183759
interval_timer.numBPredOverlapped.c10,185778
interval_timer.numBPredOverlapped.c11,187279
interval_timer.numBPredOverlapped.c12,230193
interval_timer.numBPredOverlapped.c13,233988
interval_timer.numBPredOverlapped.c14,230604
interval_timer.numBPredOverlapped.c15,234390
interval_timer.numBPredOverlapped.c2,181079
interval_timer.numBPredOverlapped.c3,184156
interval_timer.numBPredOverlapped.c4,228324
interval_timer.numBPredOverlapped.c5,226313
interval_timer.numBPredOverlapped.c6,226995
interval_timer.numBPredOverlapped.c7,233777
interval_timer.numBPredOverlapped.c8,191185
interval_timer.numBPredOverlapped.c9,186112
interval_timer.numBPredOverlapped.node0,1507299
interval_timer.numBPredOverlapped.node1,1844584
interval_timer.numBPredOverlapped.total,3351883
interval_timer.numDCacheOverlapped.c0,539146
interval_timer.numDCacheOverlapped.c1,486826
interval_timer.numDCacheOverlapped.c10,492635
interval_timer.numDCacheOverlapped.c11,495383
interval_timer.numDCacheOverlapped.c12,623099
interval_timer.numDCacheOverlapped.c13,631206
interval_timer.numDCacheOverlapped.c14,624367
interval_timer.numDCacheOverlapped.c15,634925
interval_timer.numDCacheOverlapped.c2,478533
interval_timer.numDCacheOverlapped.c3,486786
interval_timer.numDCacheOverlapped.c4,617268
interval_timer.numDCacheOverlapped.c5,611568
interval_timer.numDCacheOverlapped.c6,615060
interval_timer.numDCacheOverlapped.c7,633903
interval_timer.numDCacheOverlapped.c8,508140
interval_timer.numDCacheOverlapped.c9,493282
interval_timer.numDCacheOverlapped.node0,3980731
interval_timer.numDCacheOverlapped.node1,4991396
interval_timer.numDCacheOverlapped.total,8972127
interval_timer.numHiddenLongerDCacheLatency.c0,20858
interval_timer.numHiddenLongerDCacheLatency.c1,19991
interval_timer.numHiddenLongerDCacheLatency.c10,24336
interval_timer.numHiddenLongerDCacheLatency.c11,25494
interval_timer.numHiddenLongerDCacheLatency.c12,25986
interval_timer.numHiddenLongerDCacheLatency.c13,29100
interval_timer.numHiddenLongerDCacheLatency.c14,27006
interval_timer.numHiddenLongerDCacheLatency.c15,28899
interval_timer.numHiddenLongerDCacheLatency.c2,18917
interval_timer.numHiddenLongerDCacheLatency.c3,20666
interval_timer.numHiddenLongerDCacheLatency.c4,28635
interval_timer.numHiddenLongerDCacheLatency.c5,31303
interval_timer.numHiddenLongerDCacheLatency.c6,30980
interval_timer.numHiddenLongerDCacheLatency.c7,32294
interval_timer.numHiddenLongerDCacheLatency.c8,25353
interval_timer.numHiddenLongerDCacheLatency.c9,23969
interval_timer.numHiddenLongerDCacheLatency.node0,179584
interval_timer.numHiddenLongerDCacheLatency.node1,234203
interval_timer.numHiddenLongerDCacheLatency.total,413787
interval_timer.numICacheOverlapped.c0,3133586
interval_timer.numICacheOverlapped.c1,2850321
interval_timer.numICacheOverlapped.c10,2833834
interval_timer.numICacheOverlapped.c11,2872924
interval_timer.numICacheOverlapped.c12,3354023
interval_timer.numICacheOverlapped.c13,3384302
interval_timer.numICacheOverlapped.c14,3352511
interval_timer.numICacheOverlapped.c15,3410097
interval_timer.numICacheOverlapped.c2,2794660
interval_timer.numICacheOverlapped.c3,2831803
interval_timer.numICacheOverlapped.c4,3348143
interval_timer.numICacheOverlapped.c5,3298631
interval_timer.numICacheOverlapped.c6,3323382
interval_timer.numICacheOverlapped.c7,3399217
interval_timer.numICacheOverlapped.c8,2915674
interval_timer.numICacheOverlapped.c9,2849466
interval_timer.numICacheOverlapped.node0,23082268
interval_timer.numICacheOverlapped.node1,26870306
interval_timer.numICacheOverlapped.total,49952574
interval_timer.numLongLatencyLoads.c0,25008
interval_timer.numLongLatencyLoads.c1,22766
interval_timer.numLongLatencyLoads.c10,22632
interval_timer.numLongLatencyLoads.c11,22943
interval_timer.numLongLatencyLoads.c12,15160
interval_timer.numLongLatencyLoads.c13,15296
interval_timer.numLongLatencyLoads.c14,15153
interval_timer.numLongLatencyLoads.c15,15412
interval_timer.numLongLatencyLoads.c2,22323
interval_timer.numLongLatencyLoads.c3,22615
interval_timer.numLongLatencyLoads.c4,15133
interval_timer.numLongLatencyLoads.c5,14910
interval_timer.numLongLatencyLoads.c6,15021
interval_timer.numLongLatencyLoads.c7,15364
interval_timer.numLongLatencyLoads.c8,23284
interval_timer.numLongLatencyLoads.c9,22758
interval_timer.numLongLatencyLoads.node0,184329
interval_timer.numLongLatencyLoads.node1,121449
interval_timer.numLongLatencyLoads.total,305778
interval_timer.numMfenceInsns.c0,53
interval_timer.numMfenceInsns.c1,11
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,78
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5940169
interval_timer.numTotalLongLatencyLoadLatency.c1,5391790
interval_timer.numTotalLongLatencyLoadLatency.c10,4895539
interval_timer.numTotalLongLatencyLoadLatency.c11,4764058
interval_timer.numTotalLongLatencyLoadLatency.c12,3123801
interval_timer.numTotalLongLatencyLoadLatency.c13,3233428
interval_timer.numTotalLongLatencyLoadLatency.c14,2995357
interval_timer.numTotalLongLatencyLoadLatency.c15,2951998
interval_timer.numTotalLongLatencyLoadLatency.c2,5175795
interval_timer.numTotalLongLatencyLoadLatency.c3,5052708
interval_timer.numTotalLongLatencyLoadLatency.c4,3279475
interval_timer.numTotalLongLatencyLoadLatency.c5,3068683
interval_timer.numTotalLongLatencyLoadLatency.c6,3170532
interval_timer.numTotalLongLatencyLoadLatency.c7,3327689
interval_timer.numTotalLongLatencyLoadLatency.c8,5048662
interval_timer.numTotalLongLatencyLoadLatency.c9,5049775
interval_timer.numTotalLongLatencyLoadLatency.node0,41318496
interval_timer.numTotalLongLatencyLoadLatency.node1,25150963
interval_timer.numTotalLongLatencyLoadLatency.total,66469459
interval_timer.outstandingLongLatencyCycles.c0,6154687
interval_timer.outstandingLongLatencyCycles.c1,5625820
interval_timer.outstandingLongLatencyCycles.c10,5179074
interval_timer.outstandingLongLatencyCycles.c11,5130453
interval_timer.outstandingLongLatencyCycles.c12,3342420
interval_timer.outstandingLongLatencyCycles.c13,3489614
interval_timer.outstandingLongLatencyCycles.c14,3154981
interval_timer.outstandingLongLatencyCycles.c15,3131977
interval_timer.outstandingLongLatencyCycles.c2,5375667
interval_timer.outstandingLongLatencyCycles.c3,5307073
interval_timer.outstandingLongLatencyCycles.c4,3482104
interval_timer.outstandingLongLatencyCycles.c5,3331097
interval_timer.outstandingLongLatencyCycles.c6,3400575
interval_timer.outstandingLongLatencyCycles.c7,3579314
interval_timer.outstandingLongLatencyCycles.c8,5329015
interval_timer.outstandingLongLatencyCycles.c9,5363085
interval_timer.outstandingLongLatencyCycles.node0,43464874
interval_timer.outstandingLongLatencyCycles.node1,26912082
interval_timer.outstandingLongLatencyCycles.total,70376956
interval_timer.outstandingLongLatencyInsns.c0,20989920
interval_timer.outstandingLongLatencyInsns.c1,19086014
interval_timer.outstandingLongLatencyInsns.c10,17412420
interval_timer.outstandingLongLatencyInsns.c11,17275087
interval_timer.outstandingLongLatencyInsns.c12,16959295
interval_timer.outstandingLongLatencyInsns.c13,17813306
interval_timer.outstandingLongLatencyInsns.c14,16327312
interval_timer.outstandingLongLatencyInsns.c15,16276970
interval_timer.outstandingLongLatencyInsns.c2,18707734
interval_timer.outstandingLongLatencyInsns.c3,18062534
interval_timer.outstandingLongLatencyInsns.c4,18303165
interval_timer.outstandingLongLatencyInsns.c5,18250011
interval_timer.outstandingLongLatencyInsns.c6,17920085
interval_timer.outstandingLongLatencyInsns.c7,18809100
interval_timer.outstandingLongLatencyInsns.c8,18387746
interval_timer.outstandingLongLatencyInsns.c9,18078516
interval_timer.outstandingLongLatencyInsns.node0,147999971
interval_timer.outstandingLongLatencyInsns.node1,140659244
interval_timer.outstandingLongLatencyInsns.total,288659215
interval_timer.totalHiddenDCacheLatency.c0,17305568
interval_timer.totalHiddenDCacheLatency.c1,15748879
interval_timer.totalHiddenDCacheLatency.c10,14579208
interval_timer.totalHiddenDCacheLatency.c11,14584293
interval_timer.totalHiddenDCacheLatency.c12,16552496
interval_timer.totalHiddenDCacheLatency.c13,17339783
interval_timer.totalHiddenDCacheLatency.c14,16065701
interval_timer.totalHiddenDCacheLatency.c15,16112413
interval_timer.totalHiddenDCacheLatency.c2,15543693
interval_timer.totalHiddenDCacheLatency.c3,15049884
interval_timer.totalHiddenDCacheLatency.c4,17716271
interval_timer.totalHiddenDCacheLatency.c5,17848020
interval_timer.totalHiddenDCacheLatency.c6,17442694
interval_timer.totalHiddenDCacheLatency.c7,18275979
interval_timer.totalHiddenDCacheLatency.c8,15458872
interval_timer.totalHiddenDCacheLatency.c9,15094539
interval_timer.totalHiddenDCacheLatency.node0,123364936
interval_timer.totalHiddenDCacheLatency.node1,137353357
interval_timer.totalHiddenDCacheLatency.total,260718293
interval_timer.totalHiddenLongerDCacheLatency.c0,1448794
interval_timer.totalHiddenLongerDCacheLatency.c1,1300413
interval_timer.totalHiddenLongerDCacheLatency.c10,1157795
interval_timer.totalHiddenLongerDCacheLatency.c11,1317977
interval_timer.totalHiddenLongerDCacheLatency.c12,2036095
interval_timer.totalHiddenLongerDCacheLatency.c13,2459669
interval_timer.totalHiddenLongerDCacheLatency.c14,1668723
interval_timer.totalHiddenLongerDCacheLatency.c15,1937665
interval_timer.totalHiddenLongerDCacheLatency.c2,1453104
interval_timer.totalHiddenLongerDCacheLatency.c3,1229343
interval_timer.totalHiddenLongerDCacheLatency.c4,1710937
interval_timer.totalHiddenLongerDCacheLatency.c5,2464719
interval_timer.totalHiddenLongerDCacheLatency.c6,2129907
interval_timer.totalHiddenLongerDCacheLatency.c7,2966673
interval_timer.totalHiddenLongerDCacheLatency.c8,1096053
interval_timer.totalHiddenLongerDCacheLatency.c9,1180606
interval_timer.totalHiddenLongerDCacheLatency.node0,10184085
interval_timer.totalHiddenLongerDCacheLatency.node1,17374388
interval_timer.totalHiddenLongerDCacheLatency.total,27558473
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3447239
interval_timer.uop_branch.c1,4104284
interval_timer.uop_branch.c10,4647594
interval_timer.uop_branch.c11,4640134
interval_timer.uop_branch.c12,6694480
interval_timer.uop_branch.c13,6671210
interval_timer.uop_branch.c14,6762633
interval_timer.uop_branch.c15,6800569
interval_timer.uop_branch.c2,4305250
interval_timer.uop_branch.c3,4454235
interval_timer.uop_branch.c4,5945002
interval_timer.uop_branch.c5,6857678
interval_timer.uop_branch.c6,6756161
interval_timer.uop_branch.c7,6667522
interval_timer.uop_branch.c8,4509415
interval_timer.uop_branch.c9,4504616
interval_timer.uop_branch.node0,34612767
interval_timer.uop_branch.node1,53155255
interval_timer.uop_branch.total,87768022
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,17792220
interval_timer.uop_generic.c1,19067138
interval_timer.uop_generic.c10,20153699
interval_timer.uop_generic.c11,20138767
interval_timer.uop_generic.c12,24247458
interval_timer.uop_generic.c13,24200919
interval_timer.uop_generic.c14,24383657
interval_timer.uop_generic.c15,24459537
interval_timer.uop_generic.c2,19469014
interval_timer.uop_generic.c3,19766993
interval_timer.uop_generic.c4,22748596
interval_timer.uop_generic.c5,24573877
interval_timer.uop_generic.c6,24370836
interval_timer.uop_generic.c7,24193550
interval_timer.uop_generic.c8,19877340
interval_timer.uop_generic.c9,19867732
interval_timer.uop_generic.node0,156132903
interval_timer.uop_generic.node1,193178430
interval_timer.uop_generic.total,349311333
interval_timer.uop_load.c0,8479327
interval_timer.uop_load.c1,8647953
interval_timer.uop_load.c10,8919070
interval_timer.uop_load.c11,8915332
interval_timer.uop_load.c12,9942505
interval_timer.uop_load.c13,9930870
interval_timer.uop_load.c14,9976377
interval_timer.uop_load.c15,9995345
interval_timer.uop_load.c2,8748209
interval_timer.uop_load.c3,8822710
interval_timer.uop_load.c4,9568333
interval_timer.uop_load.c5,10024424
interval_timer.uop_load.c6,9973552
interval_timer.uop_load.c7,9929033
interval_timer.uop_load.c8,8849982
interval_timer.uop_load.c9,8847579
interval_timer.uop_load.node0,70230162
interval_timer.uop_load.node1,79340439
interval_timer.uop_load.total,149570601
interval_timer.uop_store.c0,7527027
interval_timer.uop_store.c1,7377363
interval_timer.uop_store.c10,7377032
interval_timer.uop_store.c11,7377020
interval_timer.uop_store.c12,7377020
interval_timer.uop_store.c13,7377020
interval_timer.uop_store.c14,7376911
interval_timer.uop_store.c15,7376913
interval_timer.uop_store.c2,7377205
interval_timer.uop_store.c3,7377218
interval_timer.uop_store.c4,7377345
interval_timer.uop_store.c5,7377206
interval_timer.uop_store.c6,7377142
interval_timer.uop_store.c7,7377029
interval_timer.uop_store.c8,7377035
interval_timer.uop_store.c9,7377026
interval_timer.uop_store.node0,59166926
interval_timer.uop_store.node1,59016586
interval_timer.uop_store.total,118183512
interval_timer.uops_pause.c0,261688
interval_timer.uops_pause.c1,677326
interval_timer.uops_pause.c10,949214
interval_timer.uops_pause.c11,945479
interval_timer.uops_pause.c12,1972652
interval_timer.uops_pause.c13,1961017
interval_timer.uops_pause.c14,2006831
interval_timer.uops_pause.c15,2025801
interval_timer.uops_pause.c2,777880
interval_timer.uops_pause.c3,852381
interval_timer.uops_pause.c4,1597641
interval_timer.uops_pause.c5,2054092
interval_timer.uops_pause.c6,2003402
interval_timer.uops_pause.c7,1959169
interval_timer.uops_pause.c8,880126
interval_timer.uops_pause.c9,877719
interval_timer.uops_pause.node0,6221813
interval_timer.uops_pause.node1,15580605
interval_timer.uops_pause.total,21802418
interval_timer.uops_total.c0,50747422
interval_timer.uops_total.c1,52697934
interval_timer.uops_total.c10,54598591
interval_timer.uops_total.c11,54572449
interval_timer.uops_total.c12,61762659
interval_timer.uops_total.c13,61681215
interval_timer.uops_total.c14,62000774
interval_timer.uops_total.c15,62133560
interval_timer.uops_total.c2,53400874
interval_timer.uops_total.c3,53922352
interval_timer.uops_total.c4,59140472
interval_timer.uops_total.c5,62334381
interval_timer.uops_total.c6,61978887
interval_timer.uops_total.c7,61668330
interval_timer.uops_total.c8,54114968
interval_timer.uops_total.c9,54098149
interval_timer.uops_total.node0,428152739
interval_timer.uops_total.node1,492700278
interval_timer.uops_total.total,920853017
interval_timer.uops_x87,623
itlb.access.c0,4520108
itlb.access.c1,4400260
itlb.access.c10,4399962
itlb.access.c11,4399962
itlb.access.c12,4399962
itlb.access.c13,4399962
itlb.access.c14,4399837
itlb.access.c15,4399838
itlb.access.c2,4400155
itlb.access.c3,4400151
itlb.access.c4,4400304
itlb.access.c5,4400157
itlb.access.c6,4400073
itlb.access.c7,4399968
itlb.access.c8,4399962
itlb.access.c9,4399964
itlb.access.node0,35320524
itlb.access.node1,35200101
itlb.access.total,70520625
itlb.miss.c0,240
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,415
itlb.miss.node1,200
itlb.miss.total,615
itlb_cache.access-mru-0.c0,4451222
itlb_cache.access-mru-0.c1,4334677
itlb_cache.access-mru-0.c10,4334381
itlb_cache.access-mru-0.c11,4334381
itlb_cache.access-mru-0.c12,4334381
itlb_cache.access-mru-0.c13,4334381
itlb_cache.access-mru-0.c14,4334260
itlb_cache.access-mru-0.c15,4334261
itlb_cache.access-mru-0.c2,4334573
itlb_cache.access-mru-0.c3,4334569
itlb_cache.access-mru-0.c4,4334720
itlb_cache.access-mru-0.c5,4334575
itlb_cache.access-mru-0.c6,4334491
itlb_cache.access-mru-0.c7,4334387
itlb_cache.access-mru-0.c8,4334381
itlb_cache.access-mru-0.c9,4334383
itlb_cache.access-mru-0.node0,34792567
itlb_cache.access-mru-0.node1,34675456
itlb_cache.access-mru-0.total,69468023
itlb_cache.access-mru-1.c0,68027
itlb_cache.access-mru-1.c1,65551
itlb_cache.access-mru-1.c10,65550
itlb_cache.access-mru-1.c11,65550
itlb_cache.access-mru-1.c12,65550
itlb_cache.access-mru-1.c13,65550
itlb_cache.access-mru-1.c14,65546
itlb_cache.access-mru-1.c15,65546
itlb_cache.access-mru-1.c2,65551
itlb_cache.access-mru-1.c3,65551
itlb_cache.access-mru-1.c4,65553
itlb_cache.access-mru-1.c5,65551
itlb_cache.access-mru-1.c6,65550
itlb_cache.access-mru-1.c7,65550
itlb_cache.access-mru-1.c8,65550
itlb_cache.access-mru-1.c9,65550
itlb_cache.access-mru-1.node0,526880
itlb_cache.access-mru-1.node1,524396
itlb_cache.access-mru-1.total,1051276
itlb_cache.access-mru-2.c0,457
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,500
itlb_cache.access-mru-2.node1,49
itlb_cache.access-mru-2.total,549
itlb_cache.access-mru-3,162
network.shmem-1.bus.num-bytes,162349490
network.shmem-1.bus.num-packets,3641119
network.shmem-1.bus.num-packets-delayed,56617
network.shmem-1.bus.time-used,3078871953125
network.shmem-1.bus.total-delay,37831946954
performance_model.cpiStartTime.c1,313918054215
