metric,value
interval_timer.uop_store.c9,25322
interval_timer.uop_store.node0,906849
interval_timer.uop_store.node1,217463
interval_timer.uop_store.total,1124312
interval_timer.uops_pause.c0,120211
interval_timer.uops_pause.c1,476435
interval_timer.uops_pause.c10,478291
interval_timer.uops_pause.c11,474157
interval_timer.uops_pause.c12,428190
interval_timer.uops_pause.c13,472806
interval_timer.uops_pause.c14,484056
interval_timer.uops_pause.c15,477473
interval_timer.uops_pause.c2,463868
interval_timer.uops_pause.c3,484137
interval_timer.uops_pause.c4,403443
interval_timer.uops_pause.c5,491652
interval_timer.uops_pause.c6,482579
interval_timer.uops_pause.c7,457657
interval_timer.uops_pause.c8,357728
interval_timer.uops_pause.c9,465429
interval_timer.uops_pause.node0,3379982
interval_timer.uops_pause.node1,3638130
interval_timer.uops_pause.total,7018112
interval_timer.uops_total.c0,11977613
interval_timer.uops_total.c1,3556355
interval_timer.uops_total.c10,3565822
interval_timer.uops_total.c11,3539261
interval_timer.uops_total.c12,3303207
interval_timer.uops_total.c13,3516046
interval_timer.uops_total.c14,3569951
interval_timer.uops_total.c15,3537470
interval_timer.uops_total.c2,3483458
interval_timer.uops_total.c3,3586314
interval_timer.uops_total.c4,3172600
interval_timer.uops_total.c5,3600907
interval_timer.uops_total.c6,3564772
interval_timer.uops_total.c7,3437197
interval_timer.uops_total.c8,2965506
interval_timer.uops_total.c9,3493781
interval_timer.uops_total.node0,36379216
interval_timer.uops_total.node1,27491044
interval_timer.uops_total.total,63870260
itlb.access.c0,1221744
itlb.access.c1,31285
itlb.access.c10,30632
itlb.access.c11,31136
itlb.access.c12,45249
itlb.access.c13,28913
itlb.access.c14,24959
itlb.access.c15,26860
itlb.access.c2,33945
itlb.access.c3,27786
itlb.access.c4,51325
itlb.access.c5,21347
itlb.access.c6,25374
itlb.access.c7,33842
itlb.access.c8,71862
itlb.access.c9,34415
itlb.access.node0,1446648
itlb.access.node1,294026
itlb.access.total,1740674
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,357
itlb.miss.node1,208
itlb.miss.total,565
itlb_cache.access-mru-0.c0,1220364
itlb_cache.access-mru-0.c1,31209
itlb_cache.access-mru-0.c10,30560
itlb_cache.access-mru-0.c11,31070
itlb_cache.access-mru-0.c12,45177
itlb_cache.access-mru-0.c13,28841
itlb_cache.access-mru-0.c14,24887
itlb_cache.access-mru-0.c15,26791
itlb_cache.access-mru-0.c2,33869
itlb_cache.access-mru-0.c3,27708
itlb_cache.access-mru-0.c4,51253
itlb_cache.access-mru-0.c5,21275
itlb_cache.access-mru-0.c6,25302
itlb_cache.access-mru-0.c7,33776
itlb_cache.access-mru-0.c8,71790
itlb_cache.access-mru-0.c9,34343
itlb_cache.access-mru-0.node0,1444756
itlb_cache.access-mru-0.node1,293459
itlb_cache.access-mru-0.total,1738215
itlb_cache.access-mru-1.c0,1055
itlb_cache.access-mru-1.c1,43
itlb_cache.access-mru-1.c10,40
itlb_cache.access-mru-1.c11,36
itlb_cache.access-mru-1.c12,40
itlb_cache.access-mru-1.c13,40
itlb_cache.access-mru-1.c14,40
itlb_cache.access-mru-1.c15,38
itlb_cache.access-mru-1.c2,43
itlb_cache.access-mru-1.c3,43
itlb_cache.access-mru-1.c4,40
itlb_cache.access-mru-1.c5,40
itlb_cache.access-mru-1.c6,40
itlb_cache.access-mru-1.c7,36
itlb_cache.access-mru-1.c8,40
itlb_cache.access-mru-1.c9,40
itlb_cache.access-mru-1.node0,1340
itlb_cache.access-mru-1.node1,314
itlb_cache.access-mru-1.total,1654
itlb_cache.access-mru-2.c0,126
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,169
itlb_cache.access-mru-2.node1,45
itlb_cache.access-mru-2.total,214
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,5690992
network.shmem-1.bus.num-packets,127688
network.shmem-1.bus.num-packets-delayed,1251
network.shmem-1.bus.time-used,107948125000
network.shmem-1.bus.total-delay,743915730
performance_model.cpiStartTime.c1,1246358000000
performance_model.cpiStartTime.c10,1249851000000
performance_model.cpiStartTime.c11,1250197000000
performance_model.cpiStartTime.c12,1250479000000
performance_model.cpiStartTime.c13,1250760000000
performance_model.cpiStartTime.c14,1251042000000
performance_model.cpiStartTime.c15,1251323000000
performance_model.cpiStartTime.c2,1247189000000
performance_model.cpiStartTime.c3,1247670000000
performance_model.cpiStartTime.c4,1247991000000
performance_model.cpiStartTime.c5,1248313000000
performance_model.cpiStartTime.c6,1248595000000
performance_model.cpiStartTime.c7,1248941000000
performance_model.cpiStartTime.c8,1249223000000
performance_model.cpiStartTime.c9,1249569000000
performance_model.cpiStartTime.node0,8735057000000
performance_model.cpiStartTime.node1,10002444000000
performance_model.cpiStartTime.total,18737501000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4986722000000
performance_model.cpiSyncFutex.c10,4986270000000
performance_model.cpiSyncFutex.c11,4986304000000
performance_model.cpiSyncFutex.c12,4956270000000
performance_model.cpiSyncFutex.c13,4956343000000
performance_model.cpiSyncFutex.c14,4956342000000
performance_model.cpiSyncFutex.c15,4956592000000
performance_model.cpiSyncFutex.c2,4986625000000
performance_model.cpiSyncFutex.c3,4986746000000
performance_model.cpiSyncFutex.c4,4956204000000
performance_model.cpiSyncFutex.c5,4956171000000
performance_model.cpiSyncFutex.c6,4956292000000
performance_model.cpiSyncFutex.c7,4956349000000
performance_model.cpiSyncFutex.c8,4986283000000
performance_model.cpiSyncFutex.c9,4986146000000
performance_model.cpiSyncFutex.node0,34786109000000
performance_model.cpiSyncFutex.node1,39770550000000
performance_model.cpiSyncFutex.total,74556659000000
performance_model.cpiSyncSyscall,301000000
performance_model.elapsed_time.c0,7499753000000
performance_model.elapsed_time.c1,7499674000000
performance_model.elapsed_time.c10,7499655000000
performance_model.elapsed_time.c11,7499670000000
performance_model.elapsed_time.c12,7499707000000
performance_model.elapsed_time.c13,7499702000000
performance_model.elapsed_time.c14,7499700000000
performance_model.elapsed_time.c15,7499656000000
performance_model.elapsed_time.c2,7499701000000
performance_model.elapsed_time.c3,7499920000000
performance_model.elapsed_time.c4,7499702000000
performance_model.elapsed_time.c5,7499707000000
performance_model.elapsed_time.c6,7499644000000
performance_model.elapsed_time.c7,7499666000000
performance_model.elapsed_time.c8,7499700000000
performance_model.elapsed_time.c9,7499666000000
performance_model.elapsed_time.node0,59997767000000
performance_model.elapsed_time.node1,59997456000000
performance_model.elapsed_time.total,119995223000000
performance_model.idle_elapsed_time.c0,1301000000
performance_model.idle_elapsed_time.c1,6233080000000
performance_model.idle_elapsed_time.c10,6236121000000
performance_model.idle_elapsed_time.c11,6236501000000
performance_model.idle_elapsed_time.c12,6206749000000
performance_model.idle_elapsed_time.c13,6207103000000
performance_model.idle_elapsed_time.c14,6207384000000
performance_model.idle_elapsed_time.c15,6207915000000
performance_model.idle_elapsed_time.c2,6233814000000
performance_model.idle_elapsed_time.c3,6234416000000
performance_model.idle_elapsed_time.c4,6204195000000
performance_model.idle_elapsed_time.c5,6204484000000
performance_model.idle_elapsed_time.c6,6204887000000
performance_model.idle_elapsed_time.c7,6205290000000
performance_model.idle_elapsed_time.c8,6235506000000
performance_model.idle_elapsed_time.c9,6235715000000
performance_model.idle_elapsed_time.node0,43521467000000
performance_model.idle_elapsed_time.node1,49772994000000
performance_model.idle_elapsed_time.total,93294461000000
performance_model.instruction_count.c0,11215288
performance_model.instruction_count.c1,3062528
performance_model.instruction_count.c10,3069330
performance_model.instruction_count.c11,3047392
performance_model.instruction_count.c12,2855508
performance_model.instruction_count.c13,3025451
performance_model.instruction_count.c14,3068849
performance_model.instruction_count.c15,3042542
performance_model.instruction_count.c2,3001084
performance_model.instruction_count.c3,3084504
performance_model.instruction_count.c4,2748653
performance_model.instruction_count.c5,3092573
performance_model.instruction_count.c6,3064953
performance_model.instruction_count.c7,2961537
performance_model.instruction_count.c8,2585486
performance_model.instruction_count.c9,3010195
performance_model.instruction_count.node0,32231120
performance_model.instruction_count.node1,23704753
performance_model.instruction_count.total,55935873
stlb.access.c0,1606
stlb.access.c1,171
stlb.access.c10,162
stlb.access.c11,153
stlb.access.c12,153
stlb.access.c13,147
stlb.access.c14,145
stlb.access.c15,150
stlb.access.c2,164
stlb.access.c3,164
stlb.access.c4,157
stlb.access.c5,161
stlb.access.c6,162
stlb.access.c7,152
stlb.access.c8,159
stlb.access.c9,160
stlb.access.node0,2737
stlb.access.node1,1229
stlb.access.total,3966
stlb.miss.c0,603
stlb.miss.c1,139
stlb.miss.c10,138
stlb.miss.c11,135
stlb.miss.c12,131
stlb.miss.c13,128
stlb.miss.c14,126
stlb.miss.c15,128
stlb.miss.c2,134
stlb.miss.c3,131
stlb.miss.c4,132
stlb.miss.c5,138
stlb.miss.c6,139
stlb.miss.c7,136
stlb.miss.c8,132
stlb.miss.c9,137
stlb.miss.node0,1552
stlb.miss.node1,1055
stlb.miss.total,2607
stlb_cache.access-mru-0.c0,391
stlb_cache.access-mru-0.c1,29
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c12,20
stlb_cache.access-mru-0.c13,18
stlb_cache.access-mru-0.c14,18
stlb_cache.access-mru-0.c15,21
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,23
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,554
stlb_cache.access-mru-0.node1,160
stlb_cache.access-mru-0.total,714
stlb_cache.access-mru-1.c0,379
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,3
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,398
stlb_cache.access-mru-1.node1,12
stlb_cache.access-mru-1.total,410
stlb_cache.access-mru-2,145
stlb_cache.access-mru-3.c0,88
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,88
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,90
thread.bottle_contrib_time.c0,6285549534325
thread.bottle_contrib_time.c1,79886200681
thread.bottle_contrib_time.c10,79001661315
thread.bottle_contrib_time.c11,78967274952
thread.bottle_contrib_time.c12,82293940099
thread.bottle_contrib_time.c13,82256658049
thread.bottle_contrib_time.c14,82236681858
thread.bottle_contrib_time.c15,82182678687
thread.bottle_contrib_time.c2,79480643140
thread.bottle_contrib_time.c3,79494971711
thread.bottle_contrib_time.c4,82648950992
thread.bottle_contrib_time.c5,82585717659
thread.bottle_contrib_time.c6,82490846629
thread.bottle_contrib_time.c7,82430394250
thread.bottle_contrib_time.c8,79070298543
thread.bottle_contrib_time.c9,79042547029
thread.bottle_contrib_time.node0,6854567259387
thread.bottle_contrib_time.node1,645051740532
thread.bottle_contrib_time.total,7499618999919
thread.bottle_runtime_time.c0,7499452000000
thread.bottle_runtime_time.c1,1266594000000
thread.bottle_runtime_time.c10,1263549000000
thread.bottle_runtime_time.c11,1263169000000
thread.bottle_runtime_time.c12,1292958000000
thread.bottle_runtime_time.c13,1292604000000
thread.bottle_runtime_time.c14,1292323000000
thread.bottle_runtime_time.c15,1291759000000
thread.bottle_runtime_time.c2,1265887000000
thread.bottle_runtime_time.c3,1265504000000
thread.bottle_runtime_time.c4,1295558000000
thread.bottle_runtime_time.c5,1295223000000
thread.bottle_runtime_time.c6,1294787000000
thread.bottle_runtime_time.c7,1294384000000
thread.bottle_runtime_time.c8,1264194000000
thread.bottle_runtime_time.c9,1263959000000
thread.bottle_runtime_time.node0,16477389000000
thread.bottle_runtime_time.node1,10224515000000
thread.bottle_runtime_time.total,26701904000000
thread.elapsed_time.c0,7499700000000
thread.elapsed_time.c1,6253242000000
thread.elapsed_time.c10,6249749000000
thread.elapsed_time.c11,6249403000000
thread.elapsed_time.c12,6249221000000
thread.elapsed_time.c13,6248940000000
thread.elapsed_time.c14,6248658000000
thread.elapsed_time.c15,6248277000000
thread.elapsed_time.c2,6252511000000
thread.elapsed_time.c3,6252230000000
thread.elapsed_time.c4,6251709000000
thread.elapsed_time.c5,6251387000000
thread.elapsed_time.c6,6251005000000
thread.elapsed_time.c7,6250659000000
thread.elapsed_time.c8,6250477000000
thread.elapsed_time.c9,6250031000000
thread.elapsed_time.node0,51262443000000
thread.elapsed_time.node1,49994756000000
thread.elapsed_time.total,101257199000000
thread.instruction_count.c0,11215285
thread.instruction_count.c1,3062301
thread.instruction_count.c10,3069163
thread.instruction_count.c11,3047179
thread.instruction_count.c12,2855487
thread.instruction_count.c13,3025446
thread.instruction_count.c14,3068849
thread.instruction_count.c15,3042411
thread.instruction_count.c2,3001081
thread.instruction_count.c3,3084474
thread.instruction_count.c4,2748647
thread.instruction_count.c5,3092552
thread.instruction_count.c6,3064820
thread.instruction_count.c7,2961337
thread.instruction_count.c8,2585486
thread.instruction_count.c9,3009993
thread.instruction_count.node0,32230497
thread.instruction_count.node1,23704014
thread.instruction_count.total,55934511
thread.instructions_by_core[0],11215285
thread.instructions_by_core[10],3069163
thread.instructions_by_core[11],3047179
thread.instructions_by_core[12],2855487
thread.instructions_by_core[13],3025446
thread.instructions_by_core[14],3068849
thread.instructions_by_core[15],3042411
thread.instructions_by_core[1],3062301
thread.instructions_by_core[2],3001081
thread.instructions_by_core[3],3084474
thread.instructions_by_core[4],2748647
thread.instructions_by_core[5],3092552
thread.instructions_by_core[6],3064820
thread.instructions_by_core[7],2961337
thread.instructions_by_core[8],2585486
thread.instructions_by_core[9],3009993
thread.nonidle_elapsed_time.c0,7498434000000
thread.nonidle_elapsed_time.c1,1266520000000
thread.nonidle_elapsed_time.c10,1263479000000
thread.nonidle_elapsed_time.c11,1263099000000
thread.nonidle_elapsed_time.c12,1292951000000
thread.nonidle_elapsed_time.c13,1292597000000
thread.nonidle_elapsed_time.c14,1292316000000
thread.nonidle_elapsed_time.c15,1291697000000
thread.nonidle_elapsed_time.c2,1265886000000
thread.nonidle_elapsed_time.c3,1265493000000
thread.nonidle_elapsed_time.c4,1295505000000
thread.nonidle_elapsed_time.c5,1295216000000
thread.nonidle_elapsed_time.c6,1294713000000
thread.nonidle_elapsed_time.c7,1294310000000
thread.nonidle_elapsed_time.c8,1264194000000
thread.nonidle_elapsed_time.c9,1263885000000
thread.nonidle_elapsed_time.node0,16476077000000
thread.nonidle_elapsed_time.node1,10224218000000
thread.nonidle_elapsed_time.total,26700295000000
thread.time_by_core[0],7498434000000
thread.time_by_core[10],1263479000000
thread.time_by_core[11],1263099000000
thread.time_by_core[12],1292951000000
thread.time_by_core[13],1292597000000
thread.time_by_core[14],1292316000000
thread.time_by_core[15],1291697000000
thread.time_by_core[1],1266520000000
thread.time_by_core[2],1265886000000
thread.time_by_core[3],1265493000000
thread.time_by_core[4],1295505000000
thread.time_by_core[5],1295216000000
thread.time_by_core[6],1294713000000
thread.time_by_core[7],1294310000000
thread.time_by_core[8],1264194000000
thread.time_by_core[9],1263885000000
thread.unscheduled_time.c0,301000000
thread.unscheduled_time.c1,4986722000000
thread.unscheduled_time.c10,4986270000000
thread.unscheduled_time.c11,4986304000000
thread.unscheduled_time.c12,4956270000000
thread.unscheduled_time.c13,4956343000000
thread.unscheduled_time.c14,4956342000000
thread.unscheduled_time.c15,4956592000000
thread.unscheduled_time.c2,4986625000000
thread.unscheduled_time.c3,4986746000000
thread.unscheduled_time.c4,4956204000000
thread.unscheduled_time.c5,4956171000000
thread.unscheduled_time.c6,4956292000000
thread.unscheduled_time.c7,4956349000000
thread.unscheduled_time.c8,4986283000000
thread.unscheduled_time.c9,4986146000000
thread.unscheduled_time.node0,34785410000000
thread.unscheduled_time.node1,39770550000000
thread.unscheduled_time.total,74555960000000
thread.waiting_cost.c0,6597000000
thread.waiting_cost.c1,4986996000000
thread.waiting_cost.c10,4986533000000
thread.waiting_cost.c11,4986715000000
thread.waiting_cost.c12,4956505000000
thread.waiting_cost.c13,4956562000000
thread.waiting_cost.c14,4956556000000
thread.waiting_cost.c15,4956841000000
thread.waiting_cost.c2,4986915000000
thread.waiting_cost.c3,4985720000000
thread.waiting_cost.c4,4956437000000
thread.waiting_cost.c5,4956414000000
thread.waiting_cost.c6,4956541000000
thread.waiting_cost.c7,4956641000000
thread.waiting_cost.c8,4986515000000
thread.waiting_cost.c9,4986441000000
thread.waiting_cost.node0,34792261000000
thread.waiting_cost.node1,39772668000000
thread.waiting_cost.total,74564929000000
time.walltime,1782798656949777
