metric,value
interval_timer.cpiInstructionCacheL3.total,611896054770
interval_timer.cpiInstructionCachecache-remote.c0,385999614
interval_timer.cpiInstructionCachecache-remote.c1,364999635
interval_timer.cpiInstructionCachecache-remote.c10,695999304
interval_timer.cpiInstructionCachecache-remote.c11,428999571
interval_timer.cpiInstructionCachecache-remote.c12,1794331539
interval_timer.cpiInstructionCachecache-remote.c13,1447331886
interval_timer.cpiInstructionCachecache-remote.c14,1659331674
interval_timer.cpiInstructionCachecache-remote.c15,502999497
interval_timer.cpiInstructionCachecache-remote.c2,245666421
interval_timer.cpiInstructionCachecache-remote.c3,523999476
interval_timer.cpiInstructionCachecache-remote.c4,266999733
interval_timer.cpiInstructionCachecache-remote.c5,203333130
interval_timer.cpiInstructionCachecache-remote.c6,1649665017
interval_timer.cpiInstructionCachecache-remote.c7,666332667
interval_timer.cpiInstructionCachecache-remote.c8,801332532
interval_timer.cpiInstructionCachecache-remote.c9,1357331976
interval_timer.cpiInstructionCachecache-remote.node0,4804328529
interval_timer.cpiInstructionCachecache-remote.node1,8190325143
interval_timer.cpiInstructionCachecache-remote.total,12994653672
interval_timer.cpiInstructionCachedram-local.c0,55770277563
interval_timer.cpiInstructionCachedram-local.c1,170999829
interval_timer.cpiInstructionCachedram-local.c10,706999293
interval_timer.cpiInstructionCachedram-local.c11,498999501
interval_timer.cpiInstructionCachedram-local.c12,299666367
interval_timer.cpiInstructionCachedram-local.c13,604666062
interval_timer.cpiInstructionCachedram-local.c14,540666126
interval_timer.cpiInstructionCachedram-local.c15,572666094
interval_timer.cpiInstructionCachedram-local.c2,393332940
interval_timer.cpiInstructionCachedram-local.c3,53593946406
interval_timer.cpiInstructionCachedram-local.c4,774332559
interval_timer.cpiInstructionCachedram-local.c5,460666206
interval_timer.cpiInstructionCachedram-local.c6,227666439
interval_timer.cpiInstructionCachedram-local.c7,323999676
interval_timer.cpiInstructionCachedram-local.c8,52615614051
interval_timer.cpiInstructionCachedram-local.c9,53196613470
interval_timer.cpiInstructionCachedram-local.node0,216946783053
interval_timer.cpiInstructionCachedram-local.node1,3804329529
interval_timer.cpiInstructionCachedram-local.total,220751112582
interval_timer.cpiInstructionCachedram-remote.c0,53659613007
interval_timer.cpiInstructionCachedram-remote.c1,285666381
interval_timer.cpiInstructionCachedram-remote.c10,441332892
interval_timer.cpiInstructionCachedram-remote.c11,413999586
interval_timer.cpiInstructionCachedram-remote.c12,174333159
interval_timer.cpiInstructionCachedram-remote.c13,53277946722
interval_timer.cpiInstructionCachedram-remote.c14,345666321
interval_timer.cpiInstructionCachedram-remote.c15,268333065
interval_timer.cpiInstructionCachedram-remote.c2,799665867
interval_timer.cpiInstructionCachedram-remote.c3,205666461
interval_timer.cpiInstructionCachedram-remote.c4,690332643
interval_timer.cpiInstructionCachedram-remote.c5,463999536
interval_timer.cpiInstructionCachedram-remote.c6,298999701
interval_timer.cpiInstructionCachedram-remote.c7,131666535
interval_timer.cpiInstructionCachedram-remote.c8,107999892
interval_timer.cpiInstructionCachedram-remote.c9,106230893769
interval_timer.cpiInstructionCachedram-remote.node0,162144837855
interval_timer.cpiInstructionCachedram-remote.node1,55651277682
interval_timer.cpiInstructionCachedram-remote.total,217796115537
interval_timer.cpiLongLatency.c0,37666629
interval_timer.cpiLongLatency.c1,12999987
interval_timer.cpiLongLatency.c10,3333330
interval_timer.cpiLongLatency.c11,10333323
interval_timer.cpiLongLatency.c12,2333331
interval_timer.cpiLongLatency.c13,2999997
interval_timer.cpiLongLatency.c14,2333331
interval_timer.cpiLongLatency.c15,3333330
interval_timer.cpiLongLatency.c2,18666648
interval_timer.cpiLongLatency.c3,7999992
interval_timer.cpiLongLatency.c4,1666665
interval_timer.cpiLongLatency.c5,1999998
interval_timer.cpiLongLatency.c6,1666665
interval_timer.cpiLongLatency.c7,2666664
interval_timer.cpiLongLatency.c8,3999996
interval_timer.cpiLongLatency.c9,10999989
interval_timer.cpiLongLatency.node0,105999894
interval_timer.cpiLongLatency.node1,18999981
interval_timer.cpiLongLatency.total,124999875
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,53260080
interval_timer.detailed-cpiBase-DispatchRate.c1,54091975
interval_timer.detailed-cpiBase-DispatchRate.c10,55994163
interval_timer.detailed-cpiBase-DispatchRate.c11,56321074
interval_timer.detailed-cpiBase-DispatchRate.c12,55648655
interval_timer.detailed-cpiBase-DispatchRate.c13,55644424
interval_timer.detailed-cpiBase-DispatchRate.c14,55446395
interval_timer.detailed-cpiBase-DispatchRate.c15,55576531
interval_timer.detailed-cpiBase-DispatchRate.c2,54627319
interval_timer.detailed-cpiBase-DispatchRate.c3,54340695
interval_timer.detailed-cpiBase-DispatchRate.c4,53233430
interval_timer.detailed-cpiBase-DispatchRate.c5,54220813
interval_timer.detailed-cpiBase-DispatchRate.c6,54014319
interval_timer.detailed-cpiBase-DispatchRate.c7,54336129
interval_timer.detailed-cpiBase-DispatchRate.c8,55528573
interval_timer.detailed-cpiBase-DispatchRate.c9,55134542
interval_timer.detailed-cpiBase-DispatchRate.node0,439298421
interval_timer.detailed-cpiBase-DispatchRate.node1,438120696
interval_timer.detailed-cpiBase-DispatchRate.total,877419117
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3016240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3017488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2985822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3078321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3812672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3824901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4458474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3766996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3000309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3012487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4547398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3697216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4144556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3874762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3083397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3002358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,24196422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32126975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,56323397
interval_timer.detailed-cpiBase-DispatchWidth.c0,16967
interval_timer.detailed-cpiBase-DispatchWidth.c1,17550
interval_timer.detailed-cpiBase-DispatchWidth.c10,18237
interval_timer.detailed-cpiBase-DispatchWidth.c11,17114
interval_timer.detailed-cpiBase-DispatchWidth.c12,29376
interval_timer.detailed-cpiBase-DispatchWidth.c13,27644
interval_timer.detailed-cpiBase-DispatchWidth.c14,27040
interval_timer.detailed-cpiBase-DispatchWidth.c15,26089
interval_timer.detailed-cpiBase-DispatchWidth.c2,16797
interval_timer.detailed-cpiBase-DispatchWidth.c3,17083
interval_timer.detailed-cpiBase-DispatchWidth.c4,26438
interval_timer.detailed-cpiBase-DispatchWidth.c5,25870
interval_timer.detailed-cpiBase-DispatchWidth.c6,28011
interval_timer.detailed-cpiBase-DispatchWidth.c7,28654
interval_timer.detailed-cpiBase-DispatchWidth.c8,17240
interval_timer.detailed-cpiBase-DispatchWidth.c9,17394
interval_timer.detailed-cpiBase-DispatchWidth.node0,138382
interval_timer.detailed-cpiBase-DispatchWidth.node1,219122
interval_timer.detailed-cpiBase-DispatchWidth.total,357504
interval_timer.loadstore_contention.num-requests.c0,47601592
interval_timer.loadstore_contention.num-requests.c1,48316222
interval_timer.loadstore_contention.num-requests.c10,48743446
interval_timer.loadstore_contention.num-requests.c11,48668268
interval_timer.loadstore_contention.num-requests.c12,48800952
interval_timer.loadstore_contention.num-requests.c13,48568242
interval_timer.loadstore_contention.num-requests.c14,49132311
interval_timer.loadstore_contention.num-requests.c15,48227771
interval_timer.loadstore_contention.num-requests.c2,48690301
interval_timer.loadstore_contention.num-requests.c3,47757545
interval_timer.loadstore_contention.num-requests.c4,48133893
interval_timer.loadstore_contention.num-requests.c5,47965877
interval_timer.loadstore_contention.num-requests.c6,48328714
interval_timer.loadstore_contention.num-requests.c7,47939563
interval_timer.loadstore_contention.num-requests.c8,48105300
interval_timer.loadstore_contention.num-requests.c9,47598824
interval_timer.loadstore_contention.num-requests.node0,385481498
interval_timer.loadstore_contention.num-requests.node1,387097323
interval_timer.loadstore_contention.num-requests.total,772578821
interval_timer.loadstore_contention.requests-out-of-order.c0,32698054
interval_timer.loadstore_contention.requests-out-of-order.c1,33333206
interval_timer.loadstore_contention.requests-out-of-order.c10,33741843
interval_timer.loadstore_contention.requests-out-of-order.c11,33399703
interval_timer.loadstore_contention.requests-out-of-order.c12,28000337
interval_timer.loadstore_contention.requests-out-of-order.c13,27679873
interval_timer.loadstore_contention.requests-out-of-order.c14,28214673
interval_timer.loadstore_contention.requests-out-of-order.c15,27430157
interval_timer.loadstore_contention.requests-out-of-order.c2,33744470
interval_timer.loadstore_contention.requests-out-of-order.c3,32557902
interval_timer.loadstore_contention.requests-out-of-order.c4,27203379
interval_timer.loadstore_contention.requests-out-of-order.c5,26995816
interval_timer.loadstore_contention.requests-out-of-order.c6,27501576
interval_timer.loadstore_contention.requests-out-of-order.c7,27033033
interval_timer.loadstore_contention.requests-out-of-order.c8,32750449
interval_timer.loadstore_contention.requests-out-of-order.c9,32416815
interval_timer.loadstore_contention.requests-out-of-order.node0,264642442
interval_timer.loadstore_contention.requests-out-of-order.node1,220058844
interval_timer.loadstore_contention.requests-out-of-order.total,484701286
interval_timer.loadstore_contention.requests-simultaneous.c0,2130580
interval_timer.loadstore_contention.requests-simultaneous.c1,2102083
interval_timer.loadstore_contention.requests-simultaneous.c10,2172654
interval_timer.loadstore_contention.requests-simultaneous.c11,2131067
interval_timer.loadstore_contention.requests-simultaneous.c12,2880517
interval_timer.loadstore_contention.requests-simultaneous.c13,2875572
interval_timer.loadstore_contention.requests-simultaneous.c14,2892146
interval_timer.loadstore_contention.requests-simultaneous.c15,2844610
interval_timer.loadstore_contention.requests-simultaneous.c2,2110419
interval_timer.loadstore_contention.requests-simultaneous.c3,2142262
interval_timer.loadstore_contention.requests-simultaneous.c4,2868394
interval_timer.loadstore_contention.requests-simultaneous.c5,2862168
interval_timer.loadstore_contention.requests-simultaneous.c6,2873534
interval_timer.loadstore_contention.requests-simultaneous.c7,2870323
interval_timer.loadstore_contention.requests-simultaneous.c8,2126109
interval_timer.loadstore_contention.requests-simultaneous.c9,2159150
interval_timer.loadstore_contention.requests-simultaneous.node0,17074324
interval_timer.loadstore_contention.requests-simultaneous.node1,22967264
interval_timer.loadstore_contention.requests-simultaneous.total,40041588
interval_timer.loadstore_contention.total-delay.c0,334671331995
interval_timer.loadstore_contention.total-delay.c1,365963967369
interval_timer.loadstore_contention.total-delay.c10,376573290093
interval_timer.loadstore_contention.total-delay.c11,368520631479
interval_timer.loadstore_contention.total-delay.c12,2024463642201
interval_timer.loadstore_contention.total-delay.c13,1936705396626
interval_timer.loadstore_contention.total-delay.c14,1917254749410
interval_timer.loadstore_contention.total-delay.c15,1973151693513
interval_timer.loadstore_contention.total-delay.c2,360515306151
interval_timer.loadstore_contention.total-delay.c3,381406618593
interval_timer.loadstore_contention.total-delay.c4,2029473970524
interval_timer.loadstore_contention.total-delay.c5,1958321041677
interval_timer.loadstore_contention.total-delay.c6,1946903053095
interval_timer.loadstore_contention.total-delay.c7,2012585654079
interval_timer.loadstore_contention.total-delay.c8,347432985900
interval_timer.loadstore_contention.total-delay.c9,343262656737
interval_timer.loadstore_contention.total-delay.node0,2878346788317
interval_timer.loadstore_contention.total-delay.node1,15798859201125
interval_timer.loadstore_contention.total-delay.total,18677205989442
interval_timer.numBPredOverlapped.c0,308236
interval_timer.numBPredOverlapped.c1,247208
interval_timer.numBPredOverlapped.c10,240963
interval_timer.numBPredOverlapped.c11,252192
interval_timer.numBPredOverlapped.c12,445908
interval_timer.numBPredOverlapped.c13,426884
interval_timer.numBPredOverlapped.c14,488109
interval_timer.numBPredOverlapped.c15,644790
interval_timer.numBPredOverlapped.c2,223055
interval_timer.numBPredOverlapped.c3,228394
interval_timer.numBPredOverlapped.c4,376520
interval_timer.numBPredOverlapped.c5,375818
interval_timer.numBPredOverlapped.c6,389975
interval_timer.numBPredOverlapped.c7,379099
interval_timer.numBPredOverlapped.c8,231447
interval_timer.numBPredOverlapped.c9,221918
interval_timer.numBPredOverlapped.node0,1953413
interval_timer.numBPredOverlapped.node1,3527103
interval_timer.numBPredOverlapped.total,5480516
interval_timer.numDCacheOverlapped.c0,462121
interval_timer.numDCacheOverlapped.c1,449528
interval_timer.numDCacheOverlapped.c10,425449
interval_timer.numDCacheOverlapped.c11,444253
interval_timer.numDCacheOverlapped.c12,694069
interval_timer.numDCacheOverlapped.c13,708964
interval_timer.numDCacheOverlapped.c14,679670
interval_timer.numDCacheOverlapped.c15,809249
interval_timer.numDCacheOverlapped.c2,484879
interval_timer.numDCacheOverlapped.c3,441270
interval_timer.numDCacheOverlapped.c4,625641
interval_timer.numDCacheOverlapped.c5,628541
interval_timer.numDCacheOverlapped.c6,696319
interval_timer.numDCacheOverlapped.c7,688015
interval_timer.numDCacheOverlapped.c8,449794
interval_timer.numDCacheOverlapped.c9,454309
interval_timer.numDCacheOverlapped.node0,3611603
interval_timer.numDCacheOverlapped.node1,5530468
interval_timer.numDCacheOverlapped.total,9142071
interval_timer.numHiddenLongerDCacheLatency.c0,5018
interval_timer.numHiddenLongerDCacheLatency.c1,5685
interval_timer.numHiddenLongerDCacheLatency.c10,5453
interval_timer.numHiddenLongerDCacheLatency.c11,4542
interval_timer.numHiddenLongerDCacheLatency.c12,13792
interval_timer.numHiddenLongerDCacheLatency.c13,17585
interval_timer.numHiddenLongerDCacheLatency.c14,13031
interval_timer.numHiddenLongerDCacheLatency.c15,20230
interval_timer.numHiddenLongerDCacheLatency.c2,6860
interval_timer.numHiddenLongerDCacheLatency.c3,6133
interval_timer.numHiddenLongerDCacheLatency.c4,9706
interval_timer.numHiddenLongerDCacheLatency.c5,11924
interval_timer.numHiddenLongerDCacheLatency.c6,11132
interval_timer.numHiddenLongerDCacheLatency.c7,14981
interval_timer.numHiddenLongerDCacheLatency.c8,10057
interval_timer.numHiddenLongerDCacheLatency.c9,5747
interval_timer.numHiddenLongerDCacheLatency.node0,49495
interval_timer.numHiddenLongerDCacheLatency.node1,112381
interval_timer.numHiddenLongerDCacheLatency.total,161876
interval_timer.numICacheOverlapped.c0,2315961
interval_timer.numICacheOverlapped.c1,1940931
interval_timer.numICacheOverlapped.c10,1876564
interval_timer.numICacheOverlapped.c11,1948210
interval_timer.numICacheOverlapped.c12,3096746
interval_timer.numICacheOverlapped.c13,3146982
interval_timer.numICacheOverlapped.c14,3284096
interval_timer.numICacheOverlapped.c15,4053326
interval_timer.numICacheOverlapped.c2,1967098
interval_timer.numICacheOverlapped.c3,1901713
interval_timer.numICacheOverlapped.c4,2804811
interval_timer.numICacheOverlapped.c5,2832334
interval_timer.numICacheOverlapped.c6,3019004
interval_timer.numICacheOverlapped.c7,2966097
interval_timer.numICacheOverlapped.c8,1839263
interval_timer.numICacheOverlapped.c9,1872053
interval_timer.numICacheOverlapped.node0,15661793
interval_timer.numICacheOverlapped.node1,25203396
interval_timer.numICacheOverlapped.total,40865189
interval_timer.numLongLatencyLoads.c0,18351
interval_timer.numLongLatencyLoads.c1,15379
interval_timer.numLongLatencyLoads.c10,14867
interval_timer.numLongLatencyLoads.c11,15409
interval_timer.numLongLatencyLoads.c12,13936
interval_timer.numLongLatencyLoads.c13,14161
interval_timer.numLongLatencyLoads.c14,14778
interval_timer.numLongLatencyLoads.c15,18240
interval_timer.numLongLatencyLoads.c2,15575
interval_timer.numLongLatencyLoads.c3,15064
interval_timer.numLongLatencyLoads.c4,12621
interval_timer.numLongLatencyLoads.c5,12740
interval_timer.numLongLatencyLoads.c6,13582
interval_timer.numLongLatencyLoads.c7,13349
interval_timer.numLongLatencyLoads.c8,14555
interval_timer.numLongLatencyLoads.c9,14812
interval_timer.numLongLatencyLoads.node0,124012
interval_timer.numLongLatencyLoads.node1,113407
interval_timer.numLongLatencyLoads.total,237419
interval_timer.numMfenceInsns.c0,348
interval_timer.numMfenceInsns.c1,140
interval_timer.numMfenceInsns.c10,78
interval_timer.numMfenceInsns.c11,103
interval_timer.numMfenceInsns.c12,16
interval_timer.numMfenceInsns.c13,28
interval_timer.numMfenceInsns.c14,19
interval_timer.numMfenceInsns.c15,31
interval_timer.numMfenceInsns.c2,1009
interval_timer.numMfenceInsns.c3,107
interval_timer.numMfenceInsns.c4,19
interval_timer.numMfenceInsns.c5,28
interval_timer.numMfenceInsns.c6,29
interval_timer.numMfenceInsns.c7,40
interval_timer.numMfenceInsns.c8,54
interval_timer.numMfenceInsns.c9,110
interval_timer.numMfenceInsns.node0,1949
interval_timer.numMfenceInsns.node1,210
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2292070
interval_timer.numTotalLongLatencyLoadLatency.c1,1806926
interval_timer.numTotalLongLatencyLoadLatency.c10,1843470
interval_timer.numTotalLongLatencyLoadLatency.c11,1725061
interval_timer.numTotalLongLatencyLoadLatency.c12,1727892
interval_timer.numTotalLongLatencyLoadLatency.c13,1918273
interval_timer.numTotalLongLatencyLoadLatency.c14,1877827
interval_timer.numTotalLongLatencyLoadLatency.c15,2168745
interval_timer.numTotalLongLatencyLoadLatency.c2,1751981
interval_timer.numTotalLongLatencyLoadLatency.c3,1660425
interval_timer.numTotalLongLatencyLoadLatency.c4,1437763
interval_timer.numTotalLongLatencyLoadLatency.c5,1635985
interval_timer.numTotalLongLatencyLoadLatency.c6,1680626
interval_timer.numTotalLongLatencyLoadLatency.c7,1708251
interval_timer.numTotalLongLatencyLoadLatency.c8,1571612
interval_timer.numTotalLongLatencyLoadLatency.c9,1949059
interval_timer.numTotalLongLatencyLoadLatency.node0,14600604
interval_timer.numTotalLongLatencyLoadLatency.node1,14155362
interval_timer.numTotalLongLatencyLoadLatency.total,28755966
interval_timer.outstandingLongLatencyCycles.c0,2560009
interval_timer.outstandingLongLatencyCycles.c1,2082982
interval_timer.outstandingLongLatencyCycles.c10,2114171
interval_timer.outstandingLongLatencyCycles.c11,2040917
interval_timer.outstandingLongLatencyCycles.c12,2455040
interval_timer.outstandingLongLatencyCycles.c13,2334759
interval_timer.outstandingLongLatencyCycles.c14,2304671
interval_timer.outstandingLongLatencyCycles.c15,2700109
interval_timer.outstandingLongLatencyCycles.c2,2010579
interval_timer.outstandingLongLatencyCycles.c3,1886154
interval_timer.outstandingLongLatencyCycles.c4,1964577
interval_timer.outstandingLongLatencyCycles.c5,2000805
interval_timer.outstandingLongLatencyCycles.c6,2110413
interval_timer.outstandingLongLatencyCycles.c7,2145804
interval_timer.outstandingLongLatencyCycles.c8,1988849
interval_timer.outstandingLongLatencyCycles.c9,2223259
interval_timer.outstandingLongLatencyCycles.node0,16906920
interval_timer.outstandingLongLatencyCycles.node1,18016178
interval_timer.outstandingLongLatencyCycles.total,34923098
interval_timer.outstandingLongLatencyInsns.c0,8222433
interval_timer.outstandingLongLatencyInsns.c1,5170927
interval_timer.outstandingLongLatencyInsns.c10,5589031
interval_timer.outstandingLongLatencyInsns.c11,4491169
interval_timer.outstandingLongLatencyInsns.c12,9130758
interval_timer.outstandingLongLatencyInsns.c13,8714683
interval_timer.outstandingLongLatencyInsns.c14,7783288
interval_timer.outstandingLongLatencyInsns.c15,8598052
interval_timer.outstandingLongLatencyInsns.c2,4614695
interval_timer.outstandingLongLatencyInsns.c3,4482799
interval_timer.outstandingLongLatencyInsns.c4,7441305
interval_timer.outstandingLongLatencyInsns.c5,7785393
interval_timer.outstandingLongLatencyInsns.c6,7678505
interval_timer.outstandingLongLatencyInsns.c7,7914187
interval_timer.outstandingLongLatencyInsns.c8,5896025
interval_timer.outstandingLongLatencyInsns.c9,6525205
interval_timer.outstandingLongLatencyInsns.node0,44992284
interval_timer.outstandingLongLatencyInsns.node1,65046171
interval_timer.outstandingLongLatencyInsns.total,110038455
interval_timer.totalHiddenDCacheLatency.c0,9491713
interval_timer.totalHiddenDCacheLatency.c1,7492169
interval_timer.totalHiddenDCacheLatency.c10,7546203
interval_timer.totalHiddenDCacheLatency.c11,6745583
interval_timer.totalHiddenDCacheLatency.c12,12935535
interval_timer.totalHiddenDCacheLatency.c13,12411747
interval_timer.totalHiddenDCacheLatency.c14,10980426
interval_timer.totalHiddenDCacheLatency.c15,12157448
interval_timer.totalHiddenDCacheLatency.c2,7398829
interval_timer.totalHiddenDCacheLatency.c3,6962165
interval_timer.totalHiddenDCacheLatency.c4,11042551
interval_timer.totalHiddenDCacheLatency.c5,10970792
interval_timer.totalHiddenDCacheLatency.c6,11367923
interval_timer.totalHiddenDCacheLatency.c7,11648869
interval_timer.totalHiddenDCacheLatency.c8,8264727
interval_timer.totalHiddenDCacheLatency.c9,8650330
interval_timer.totalHiddenDCacheLatency.node0,62551719
interval_timer.totalHiddenDCacheLatency.node1,93515291
interval_timer.totalHiddenDCacheLatency.total,156067010
interval_timer.totalHiddenLongerDCacheLatency.c0,531086
interval_timer.totalHiddenLongerDCacheLatency.c1,303467
interval_timer.totalHiddenLongerDCacheLatency.c10,376408
interval_timer.totalHiddenLongerDCacheLatency.c11,170875
interval_timer.totalHiddenLongerDCacheLatency.c12,1749336
interval_timer.totalHiddenLongerDCacheLatency.c13,1020956
interval_timer.totalHiddenLongerDCacheLatency.c14,906462
interval_timer.totalHiddenLongerDCacheLatency.c15,873882
interval_timer.totalHiddenLongerDCacheLatency.c2,195192
interval_timer.totalHiddenLongerDCacheLatency.c3,241557
interval_timer.totalHiddenLongerDCacheLatency.c4,1095358
interval_timer.totalHiddenLongerDCacheLatency.c5,1080070
interval_timer.totalHiddenLongerDCacheLatency.c6,827178
interval_timer.totalHiddenLongerDCacheLatency.c7,1016981
interval_timer.totalHiddenLongerDCacheLatency.c8,763252
interval_timer.totalHiddenLongerDCacheLatency.c9,465735
interval_timer.totalHiddenLongerDCacheLatency.node0,3047572
interval_timer.totalHiddenLongerDCacheLatency.node1,8570223
interval_timer.totalHiddenLongerDCacheLatency.total,11617795
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,25021650
interval_timer.uop_branch.c1,25200259
interval_timer.uop_branch.c10,25393723
interval_timer.uop_branch.c11,26024168
interval_timer.uop_branch.c12,26921265
interval_timer.uop_branch.c13,27075045
interval_timer.uop_branch.c14,27041119
interval_timer.uop_branch.c15,27243451
interval_timer.uop_branch.c2,25127734
interval_timer.uop_branch.c3,25481597
interval_timer.uop_branch.c4,26882027
interval_timer.uop_branch.c5,27058084
interval_timer.uop_branch.c6,26558139
interval_timer.uop_branch.c7,26972834
interval_timer.uop_branch.c8,26085642
interval_timer.uop_branch.c9,25664198
interval_timer.uop_branch.node0,203998971
interval_timer.uop_branch.node1,215751964
interval_timer.uop_branch.total,419750935
interval_timer.uop_fp_addsub.c0,14010280
interval_timer.uop_fp_addsub.c1,14320999
interval_timer.uop_fp_addsub.c10,14350682
interval_timer.uop_fp_addsub.c11,14190563
interval_timer.uop_fp_addsub.c12,14152342
interval_timer.uop_fp_addsub.c13,14020127
interval_timer.uop_fp_addsub.c14,14233376
interval_timer.uop_fp_addsub.c15,13865325
interval_timer.uop_fp_addsub.c2,14492849
interval_timer.uop_fp_addsub.c3,14020661
interval_timer.uop_fp_addsub.c4,13952265
interval_timer.uop_fp_addsub.c5,13840883
interval_timer.uop_fp_addsub.c6,14105343
interval_timer.uop_fp_addsub.c7,13846738
interval_timer.uop_fp_addsub.c8,13989424
interval_timer.uop_fp_addsub.c9,13860622
interval_timer.uop_fp_addsub.node0,113236080
interval_timer.uop_fp_addsub.node1,112016399
interval_timer.uop_fp_addsub.total,225252479
interval_timer.uop_fp_muldiv.c0,14029061
interval_timer.uop_fp_muldiv.c1,14352067
interval_timer.uop_fp_muldiv.c10,14492426
interval_timer.uop_fp_muldiv.c11,14344539
interval_timer.uop_fp_muldiv.c12,14318550
interval_timer.uop_fp_muldiv.c13,14198745
interval_timer.uop_fp_muldiv.c14,14424328
interval_timer.uop_fp_muldiv.c15,14068149
interval_timer.uop_fp_muldiv.c2,14536255
interval_timer.uop_fp_muldiv.c3,14076291
interval_timer.uop_fp_muldiv.c4,14020112
interval_timer.uop_fp_muldiv.c5,13920987
interval_timer.uop_fp_muldiv.c6,14197792
interval_timer.uop_fp_muldiv.c7,13951408
interval_timer.uop_fp_muldiv.c8,14106536
interval_timer.uop_fp_muldiv.c9,13989930
interval_timer.uop_fp_muldiv.node0,113927105
interval_timer.uop_fp_muldiv.node1,113100071
interval_timer.uop_fp_muldiv.total,227027176
interval_timer.uop_generic.c0,50630090
interval_timer.uop_generic.c1,50903987
interval_timer.uop_generic.c10,51407732
interval_timer.uop_generic.c11,52722570
interval_timer.uop_generic.c12,54560117
interval_timer.uop_generic.c13,54898214
interval_timer.uop_generic.c14,54808203
interval_timer.uop_generic.c15,55354608
interval_timer.uop_generic.c2,50730212
interval_timer.uop_generic.c3,51541917
interval_timer.uop_generic.c4,54371876
interval_timer.uop_generic.c5,54755450
interval_timer.uop_generic.c6,53723187
interval_timer.uop_generic.c7,54628451
interval_timer.uop_generic.c8,52819049
interval_timer.uop_generic.c9,52021931
interval_timer.uop_generic.node0,412777488
interval_timer.uop_generic.node1,437100106
interval_timer.uop_generic.total,849877594
interval_timer.uop_load.c0,48063745
interval_timer.uop_load.c1,48765768
interval_timer.uop_load.c10,49168913
interval_timer.uop_load.c11,49112539
interval_timer.uop_load.c12,49495053
interval_timer.uop_load.c13,49277238
interval_timer.uop_load.c14,49812013
interval_timer.uop_load.c15,49037052
interval_timer.uop_load.c2,49175198
interval_timer.uop_load.c3,48198833
interval_timer.uop_load.c4,48759566
interval_timer.uop_load.c5,48594450
interval_timer.uop_load.c6,49025065
interval_timer.uop_load.c7,48627610
interval_timer.uop_load.c8,48555112
interval_timer.uop_load.c9,48053151
interval_timer.uop_load.node0,389093259
interval_timer.uop_load.node1,392628047
interval_timer.uop_load.total,781721306
interval_timer.uop_store.c0,2425168
interval_timer.uop_store.c1,2317704
interval_timer.uop_store.c10,2625669
interval_timer.uop_store.c11,2626695
interval_timer.uop_store.c12,2639001
interval_timer.uop_store.c13,2676508
interval_timer.uop_store.c14,2732564
interval_timer.uop_store.c15,2676655
interval_timer.uop_store.c2,2379498
interval_timer.uop_store.c3,2323461
interval_timer.uop_store.c4,2353478
interval_timer.uop_store.c5,2368887
interval_timer.uop_store.c6,2437119
interval_timer.uop_store.c7,2441852
interval_timer.uop_store.c8,2492770
interval_timer.uop_store.c9,2505117
interval_timer.uop_store.node0,19696082
interval_timer.uop_store.node1,20326064
interval_timer.uop_store.total,40022146
interval_timer.uops_pause.c0,1596418
interval_timer.uops_pause.c1,1466080
interval_timer.uops_pause.c10,1102178
interval_timer.uops_pause.c11,1544459
interval_timer.uops_pause.c12,2033364
interval_timer.uops_pause.c13,2147534
interval_timer.uops_pause.c14,1887563
interval_timer.uops_pause.c15,2394790
interval_timer.uops_pause.c2,1195604
interval_timer.uops_pause.c3,1799832
interval_timer.uops_pause.c4,2511488
interval_timer.uops_pause.c5,2655045
interval_timer.uops_pause.c6,2119053
interval_timer.uops_pause.c7,2532344
interval_timer.uops_pause.c8,1879176
