metric,value
interval_timer.outstandingLongLatencyCycles.c1,312602
interval_timer.outstandingLongLatencyCycles.c10,316388
interval_timer.outstandingLongLatencyCycles.c11,332922
interval_timer.outstandingLongLatencyCycles.c12,275906
interval_timer.outstandingLongLatencyCycles.c13,305370
interval_timer.outstandingLongLatencyCycles.c14,308834
interval_timer.outstandingLongLatencyCycles.c15,327831
interval_timer.outstandingLongLatencyCycles.c2,339662
interval_timer.outstandingLongLatencyCycles.c3,346752
interval_timer.outstandingLongLatencyCycles.c4,294210
interval_timer.outstandingLongLatencyCycles.c5,319323
interval_timer.outstandingLongLatencyCycles.c6,320376
interval_timer.outstandingLongLatencyCycles.c7,331394
interval_timer.outstandingLongLatencyCycles.c8,291400
interval_timer.outstandingLongLatencyCycles.c9,317969
interval_timer.outstandingLongLatencyCycles.node0,2810241
interval_timer.outstandingLongLatencyCycles.node1,2476620
interval_timer.outstandingLongLatencyCycles.total,5286861
interval_timer.outstandingLongLatencyInsns.c0,1354034
interval_timer.outstandingLongLatencyInsns.c1,629501
interval_timer.outstandingLongLatencyInsns.c10,729805
interval_timer.outstandingLongLatencyInsns.c11,736009
interval_timer.outstandingLongLatencyInsns.c12,554096
interval_timer.outstandingLongLatencyInsns.c13,632801
interval_timer.outstandingLongLatencyInsns.c14,634678
interval_timer.outstandingLongLatencyInsns.c15,660939
interval_timer.outstandingLongLatencyInsns.c2,765354
interval_timer.outstandingLongLatencyInsns.c3,767082
interval_timer.outstandingLongLatencyInsns.c4,611668
interval_timer.outstandingLongLatencyInsns.c5,669416
interval_timer.outstandingLongLatencyInsns.c6,667153
interval_timer.outstandingLongLatencyInsns.c7,674885
interval_timer.outstandingLongLatencyInsns.c8,658043
interval_timer.outstandingLongLatencyInsns.c9,734911
interval_timer.outstandingLongLatencyInsns.node0,6139093
interval_timer.outstandingLongLatencyInsns.node1,5341282
interval_timer.outstandingLongLatencyInsns.total,11480375
interval_timer.totalHiddenDCacheLatency.c0,3173031
interval_timer.totalHiddenDCacheLatency.c1,2167239
interval_timer.totalHiddenDCacheLatency.c10,2385358
interval_timer.totalHiddenDCacheLatency.c11,2673504
interval_timer.totalHiddenDCacheLatency.c12,1708897
interval_timer.totalHiddenDCacheLatency.c13,1734732
interval_timer.totalHiddenDCacheLatency.c14,1765887
interval_timer.totalHiddenDCacheLatency.c15,1992167
interval_timer.totalHiddenDCacheLatency.c2,2457963
interval_timer.totalHiddenDCacheLatency.c3,2735667
interval_timer.totalHiddenDCacheLatency.c4,1811835
interval_timer.totalHiddenDCacheLatency.c5,1788552
interval_timer.totalHiddenDCacheLatency.c6,1786920
interval_timer.totalHiddenDCacheLatency.c7,2016696
interval_timer.totalHiddenDCacheLatency.c8,2376795
interval_timer.totalHiddenDCacheLatency.c9,2398904
interval_timer.totalHiddenDCacheLatency.node0,17937903
interval_timer.totalHiddenDCacheLatency.node1,17036244
interval_timer.totalHiddenDCacheLatency.total,34974147
interval_timer.totalHiddenLongerDCacheLatency.c0,29369
interval_timer.totalHiddenLongerDCacheLatency.c1,8026
interval_timer.totalHiddenLongerDCacheLatency.c10,16734
interval_timer.totalHiddenLongerDCacheLatency.c11,16432
interval_timer.totalHiddenLongerDCacheLatency.c12,21016
interval_timer.totalHiddenLongerDCacheLatency.c13,17710
interval_timer.totalHiddenLongerDCacheLatency.c14,16082
interval_timer.totalHiddenLongerDCacheLatency.c15,15016
interval_timer.totalHiddenLongerDCacheLatency.c2,8918
interval_timer.totalHiddenLongerDCacheLatency.c3,12783
interval_timer.totalHiddenLongerDCacheLatency.c4,14491
interval_timer.totalHiddenLongerDCacheLatency.c5,7486
interval_timer.totalHiddenLongerDCacheLatency.c6,8410
interval_timer.totalHiddenLongerDCacheLatency.c7,6950
interval_timer.totalHiddenLongerDCacheLatency.c8,27260
interval_timer.totalHiddenLongerDCacheLatency.c9,21086
interval_timer.totalHiddenLongerDCacheLatency.node0,96433
interval_timer.totalHiddenLongerDCacheLatency.node1,151336
interval_timer.totalHiddenLongerDCacheLatency.total,247769
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,458379
interval_timer.uop_branch.c1,647035
interval_timer.uop_branch.c10,667089
interval_timer.uop_branch.c11,646723
interval_timer.uop_branch.c12,619254
interval_timer.uop_branch.c13,594176
interval_timer.uop_branch.c14,590559
interval_timer.uop_branch.c15,570631
interval_timer.uop_branch.c2,625776
interval_timer.uop_branch.c3,617455
interval_timer.uop_branch.c4,590832
interval_timer.uop_branch.c5,582366
interval_timer.uop_branch.c6,578490
interval_timer.uop_branch.c7,570099
interval_timer.uop_branch.c8,699417
interval_timer.uop_branch.c9,667850
interval_timer.uop_branch.node0,4670432
interval_timer.uop_branch.node1,5055699
interval_timer.uop_branch.total,9726131
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,306120
interval_timer.uop_fp_addsub.c11,306120
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,294040
interval_timer.uop_fp_addsub.c5,289900
interval_timer.uop_fp_addsub.c6,289900
interval_timer.uop_fp_addsub.c7,289900
interval_timer.uop_fp_addsub.c8,307470
interval_timer.uop_fp_addsub.c9,306120
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,86030
interval_timer.uop_fp_muldiv.c11,86030
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,83310
interval_timer.uop_fp_muldiv.c5,81555
interval_timer.uop_fp_muldiv.c6,81555
interval_timer.uop_fp_muldiv.c7,81555
interval_timer.uop_fp_muldiv.c8,86605
interval_timer.uop_fp_muldiv.c9,86030
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1734037
interval_timer.uop_generic.c1,1989428
interval_timer.uop_generic.c10,2005719
interval_timer.uop_generic.c11,1964971
interval_timer.uop_generic.c12,1875595
interval_timer.uop_generic.c13,1825152
interval_timer.uop_generic.c14,1818453
interval_timer.uop_generic.c15,1778363
interval_timer.uop_generic.c2,1940945
interval_timer.uop_generic.c3,1921593
interval_timer.uop_generic.c4,1833328
interval_timer.uop_generic.c5,1802848
interval_timer.uop_generic.c6,1794255
interval_timer.uop_generic.c7,1777485
interval_timer.uop_generic.c8,2076332
interval_timer.uop_generic.c9,2007692
interval_timer.uop_generic.node0,14793919
interval_timer.uop_generic.node1,15352277
interval_timer.uop_generic.total,30146196
interval_timer.uop_load.c0,1424979
interval_timer.uop_load.c1,1227135
interval_timer.uop_load.c10,1216083
interval_timer.uop_load.c11,1206018
interval_timer.uop_load.c12,1151948
interval_timer.uop_load.c13,1139548
interval_timer.uop_load.c14,1136823
interval_timer.uop_load.c15,1127543
interval_timer.uop_load.c2,1212495
interval_timer.uop_load.c3,1206606
interval_timer.uop_load.c4,1149803
interval_timer.uop_load.c5,1133516
interval_timer.uop_load.c6,1131007
interval_timer.uop_load.c7,1126830
interval_timer.uop_load.c8,1236865
interval_timer.uop_load.c9,1216998
interval_timer.uop_load.node0,9612371
interval_timer.uop_load.node1,9431826
interval_timer.uop_load.total,19044197
interval_timer.uop_store.c0,530442
interval_timer.uop_store.c1,218966
interval_timer.uop_store.c10,204057
interval_timer.uop_store.c11,204753
interval_timer.uop_store.c12,192859
interval_timer.uop_store.c13,193694
interval_timer.uop_store.c14,190948
interval_timer.uop_store.c15,192635
interval_timer.uop_store.c2,210173
interval_timer.uop_store.c3,210875
interval_timer.uop_store.c4,197014
interval_timer.uop_store.c5,192701
interval_timer.uop_store.c6,191780
interval_timer.uop_store.c7,191907
interval_timer.uop_store.c8,205056
interval_timer.uop_store.c9,205294
interval_timer.uop_store.node0,1943858
interval_timer.uop_store.node1,1589296
interval_timer.uop_store.total,3533154
interval_timer.uops_pause.c0,42868
interval_timer.uops_pause.c1,259272
interval_timer.uops_pause.c10,273017
interval_timer.uops_pause.c11,262696
interval_timer.uops_pause.c12,251730
interval_timer.uops_pause.c13,239274
interval_timer.uops_pause.c14,237517
interval_timer.uops_pause.c15,227363
interval_timer.uops_pause.c2,250971
interval_timer.uops_pause.c3,246772
interval_timer.uops_pause.c4,236213
interval_timer.uops_pause.c5,232946
interval_timer.uops_pause.c6,231355
interval_timer.uops_pause.c7,227133
interval_timer.uops_pause.c8,288446
interval_timer.uops_pause.c9,273064
interval_timer.uops_pause.node0,1727530
interval_timer.uops_pause.node1,2053107
interval_timer.uops_pause.total,3780637
interval_timer.uops_total.c0,4567854
interval_timer.uops_total.c1,4482129
interval_timer.uops_total.c10,4485098
interval_timer.uops_total.c11,4414615
interval_timer.uops_total.c12,4211111
interval_timer.uops_total.c13,4124025
interval_timer.uops_total.c14,4108238
interval_timer.uops_total.c15,4040627
interval_timer.uops_total.c2,4388094
interval_timer.uops_total.c3,4354484
interval_timer.uops_total.c4,4148327
interval_timer.uops_total.c5,4082886
interval_timer.uops_total.c6,4066987
interval_timer.uops_total.c7,4037776
interval_timer.uops_total.c8,4611745
interval_timer.uops_total.c9,4489984
interval_timer.uops_total.node0,34128537
interval_timer.uops_total.node1,34485443
interval_timer.uops_total.total,68613980
interval_timer.uops_x87,10
itlb.access.c0,417880
itlb.access.c1,250153
itlb.access.c10,240572
itlb.access.c11,240726
itlb.access.c12,229788
itlb.access.c13,230637
itlb.access.c14,229338
itlb.access.c15,229677
itlb.access.c2,245224
itlb.access.c3,244736
itlb.access.c4,233474
itlb.access.c5,230180
itlb.access.c6,229699
itlb.access.c7,229530
itlb.access.c8,242413
itlb.access.c9,240963
itlb.access.node0,2080876
itlb.access.node1,1884114
itlb.access.total,3964990
itlb.miss.c0,304
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,28
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,542
itlb.miss.node1,248
itlb.miss.total,790
itlb_cache.access-mru-0.c0,410959
itlb_cache.access-mru-0.c1,249520
itlb_cache.access-mru-0.c10,239966
itlb_cache.access-mru-0.c11,240111
itlb_cache.access-mru-0.c12,229196
itlb_cache.access-mru-0.c13,230047
itlb_cache.access-mru-0.c14,228746
itlb_cache.access-mru-0.c15,229082
itlb_cache.access-mru-0.c2,244608
itlb_cache.access-mru-0.c3,244111
itlb_cache.access-mru-0.c4,232859
itlb_cache.access-mru-0.c5,229565
itlb_cache.access-mru-0.c6,229098
itlb_cache.access-mru-0.c7,228929
itlb_cache.access-mru-0.c8,241786
itlb_cache.access-mru-0.c9,240338
itlb_cache.access-mru-0.node0,2069649
itlb_cache.access-mru-0.node1,1879272
itlb_cache.access-mru-0.total,3948921
itlb_cache.access-mru-1.c0,5893
itlb_cache.access-mru-1.c1,598
itlb_cache.access-mru-1.c10,578
itlb_cache.access-mru-1.c11,580
itlb_cache.access-mru-1.c12,564
itlb_cache.access-mru-1.c13,562
itlb_cache.access-mru-1.c14,564
itlb_cache.access-mru-1.c15,564
itlb_cache.access-mru-1.c2,588
itlb_cache.access-mru-1.c3,590
itlb_cache.access-mru-1.c4,580
itlb_cache.access-mru-1.c5,580
itlb_cache.access-mru-1.c6,566
itlb_cache.access-mru-1.c7,566
itlb_cache.access-mru-1.c8,592
itlb_cache.access-mru-1.c9,590
itlb_cache.access-mru-1.node0,9961
itlb_cache.access-mru-1.node1,4594
itlb_cache.access-mru-1.total,14555
itlb_cache.access-mru-2,539
itlb_cache.access-mru-3,185
network.shmem-1.bus.num-bytes,5504452
network.shmem-1.bus.num-packets,171342
network.shmem-1.bus.num-packets-delayed,4431
network.shmem-1.bus.time-used,124031406250
network.shmem-1.bus.total-delay,3656962140
performance_model.cpiStartTime.c1,415218718490
performance_model.cpiStartTime.c10,420444622355
performance_model.cpiStartTime.c11,421157803460
performance_model.cpiStartTime.c12,424815072530
performance_model.cpiStartTime.c13,425528253635
performance_model.cpiStartTime.c14,426271889255
performance_model.cpiStartTime.c15,426985070360
performance_model.cpiStartTime.c2,417501443480
performance_model.cpiStartTime.c3,418244170010
performance_model.cpiStartTime.c4,421901439080
performance_model.cpiStartTime.c5,422614620185
performance_model.cpiStartTime.c6,423358255805
performance_model.cpiStartTime.c7,424071436910
performance_model.cpiStartTime.c8,418987805630
performance_model.cpiStartTime.c9,419700986735
performance_model.cpiStartTime.node0,2942910083960
performance_model.cpiStartTime.node1,3383891503960
performance_model.cpiStartTime.total,6326801587920
performance_model.cpiSyncSyscall,286860695
performance_model.elapsed_time.c0,1329959167385
performance_model.elapsed_time.c1,1330000076435
performance_model.elapsed_time.c10,1330000076435
performance_model.elapsed_time.c11,1330000076435
performance_model.elapsed_time.c12,1330000076435
performance_model.elapsed_time.c13,1330000076435
performance_model.elapsed_time.c14,1330000076435
performance_model.elapsed_time.c15,1330000076435
performance_model.elapsed_time.c2,1330000076435
performance_model.elapsed_time.c3,1330000076435
performance_model.elapsed_time.c4,1330000076435
performance_model.elapsed_time.c5,1330000076435
performance_model.elapsed_time.c6,1330000076435
performance_model.elapsed_time.c7,1330000076435
performance_model.elapsed_time.c8,1330000076435
performance_model.elapsed_time.c9,1330000076435
performance_model.elapsed_time.node0,10639959702430
performance_model.elapsed_time.node1,10640000611480
performance_model.elapsed_time.total,21279960313910
performance_model.idle_elapsed_time.c0,286860695
performance_model.idle_elapsed_time.c1,415218718490
performance_model.idle_elapsed_time.c10,420444622355
performance_model.idle_elapsed_time.c11,421157803460
performance_model.idle_elapsed_time.c12,424815072530
performance_model.idle_elapsed_time.c13,425528253635
performance_model.idle_elapsed_time.c14,426271889255
performance_model.idle_elapsed_time.c15,426985070360
performance_model.idle_elapsed_time.c2,417501443480
performance_model.idle_elapsed_time.c3,418244170010
performance_model.idle_elapsed_time.c4,421901439080
performance_model.idle_elapsed_time.c5,422614620185
performance_model.idle_elapsed_time.c6,423358255805
performance_model.idle_elapsed_time.c7,424071436910
performance_model.idle_elapsed_time.c8,418987805630
performance_model.idle_elapsed_time.c9,419700986735
performance_model.idle_elapsed_time.node0,2943196944655
performance_model.idle_elapsed_time.node1,3383891503960
performance_model.idle_elapsed_time.total,6327088448615
performance_model.instruction_count.c0,3916961
performance_model.instruction_count.c1,4023262
performance_model.instruction_count.c10,4038334
performance_model.instruction_count.c11,3967794
performance_model.instruction_count.c12,3787756
performance_model.instruction_count.c13,3700813
performance_model.instruction_count.c14,3684889
performance_model.instruction_count.c15,3617174
performance_model.instruction_count.c2,3931844
performance_model.instruction_count.c3,3899482
performance_model.instruction_count.c4,3715613
performance_model.instruction_count.c5,3659170
performance_model.instruction_count.c6,3643580
performance_model.instruction_count.c7,3614370
performance_model.instruction_count.c8,4161431
performance_model.instruction_count.c9,4042992
performance_model.instruction_count.node0,30404282
performance_model.instruction_count.node1,31001183
performance_model.instruction_count.total,61405465
stlb.access.c0,2325
stlb.access.c1,247
stlb.access.c10,294
stlb.access.c11,274
stlb.access.c12,229
stlb.access.c13,180
stlb.access.c14,214
stlb.access.c15,146
stlb.access.c2,281
stlb.access.c3,272
stlb.access.c4,239
stlb.access.c5,266
stlb.access.c6,217
stlb.access.c7,184
stlb.access.c8,362
stlb.access.c9,297
stlb.access.node0,4031
stlb.access.node1,1996
stlb.access.total,6027
stlb.miss.c0,612
stlb.miss.c1,158
stlb.miss.c10,150
stlb.miss.c11,157
stlb.miss.c12,141
stlb.miss.c13,137
stlb.miss.c14,137
stlb.miss.c15,133
stlb.miss.c2,145
stlb.miss.c3,162
stlb.miss.c4,155
stlb.miss.c5,154
stlb.miss.c6,151
stlb.miss.c7,148
stlb.miss.c8,163
stlb.miss.c9,162
stlb.miss.node0,1685
stlb.miss.node1,1180
stlb.miss.total,2865
stlb_cache.access-mru-0.c0,502
stlb_cache.access-mru-0.c1,60
stlb_cache.access-mru-0.c10,79
stlb_cache.access-mru-0.c11,77
stlb_cache.access-mru-0.c12,70
stlb_cache.access-mru-0.c13,37
stlb_cache.access-mru-0.c14,64
stlb_cache.access-mru-0.c15,10
stlb_cache.access-mru-0.c2,107
stlb_cache.access-mru-0.c3,90
stlb_cache.access-mru-0.c4,38
stlb_cache.access-mru-0.c5,83
stlb_cache.access-mru-0.c6,51
stlb_cache.access-mru-0.c7,32
stlb_cache.access-mru-0.c8,133
stlb_cache.access-mru-0.c9,106
stlb_cache.access-mru-0.node0,963
stlb_cache.access-mru-0.node1,576
stlb_cache.access-mru-0.total,1539
stlb_cache.access-mru-1.c0,771
stlb_cache.access-mru-1.c1,21
stlb_cache.access-mru-1.c10,36
stlb_cache.access-mru-1.c11,13
stlb_cache.access-mru-1.c12,17
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,12
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,28
stlb_cache.access-mru-1.c3,18
stlb_cache.access-mru-1.c4,14
stlb_cache.access-mru-1.c5,13
stlb_cache.access-mru-1.c6,12
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,37
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,880
stlb_cache.access-mru-1.node1,135
stlb_cache.access-mru-1.total,1015
stlb_cache.access-mru-2.c0,205
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,15
stlb_cache.access-mru-2.c11,8
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,21
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c8,14
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,238
stlb_cache.access-mru-2.node1,42
stlb_cache.access-mru-2.total,280
stlb_cache.access-mru-3.c0,235
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,14
stlb_cache.access-mru-3.c11,19
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,11
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,15
stlb_cache.access-mru-3.c9,12
stlb_cache.access-mru-3.node0,265
stlb_cache.access-mru-3.node1,63
stlb_cache.access-mru-3.total,328
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,473839931236
thread.bottle_contrib_time.c1,58910800711
thread.bottle_contrib_time.c10,56720934936
thread.bottle_contrib_time.c11,56656100291
thread.bottle_contrib_time.c12,56594130656
thread.bottle_contrib_time.c13,56539270571
thread.bottle_contrib_time.c14,56486153741
thread.bottle_contrib_time.c15,56438608334
thread.bottle_contrib_time.c2,57769438216
thread.bottle_contrib_time.c3,57521862706
thread.bottle_contrib_time.c4,57335953801
thread.bottle_contrib_time.c5,57193317580
thread.bottle_contrib_time.c6,57069378310
thread.bottle_contrib_time.c7,56967495295
thread.bottle_contrib_time.c8,56874540843
thread.bottle_contrib_time.c9,56795298498
thread.bottle_contrib_time.node0,876608177855
thread.bottle_contrib_time.node1,453105037870
thread.bottle_contrib_time.total,1329713215725
thread.bottle_runtime_time.c0,1329672306690
thread.bottle_runtime_time.c1,914781357945
thread.bottle_runtime_time.c10,906641820630
thread.bottle_runtime_time.c11,905928639525
thread.bottle_runtime_time.c12,905185003905
thread.bottle_runtime_time.c13,904471822800
thread.bottle_runtime_time.c14,903728187180
thread.bottle_runtime_time.c15,903015006075
thread.bottle_runtime_time.c2,912498632955
thread.bottle_runtime_time.c3,911755906425
thread.bottle_runtime_time.c4,911012270805
thread.bottle_runtime_time.c5,910299089700
thread.bottle_runtime_time.c6,909555454080
thread.bottle_runtime_time.c7,908842272975
thread.bottle_runtime_time.c8,908098637355
thread.bottle_runtime_time.c9,907385456250
thread.bottle_runtime_time.node0,7708417291575
thread.bottle_runtime_time.node1,7244454573720
thread.bottle_runtime_time.total,14952871865295
thread.elapsed_time.c0,1329900000000
thread.elapsed_time.c1,914781281510
thread.elapsed_time.c10,906641744195
thread.elapsed_time.c11,905928563090
thread.elapsed_time.c12,905184927470
thread.elapsed_time.c13,904471746365
thread.elapsed_time.c14,903728110745
thread.elapsed_time.c15,903014929640
thread.elapsed_time.c2,912498556520
thread.elapsed_time.c3,911755829990
thread.elapsed_time.c4,911012194370
thread.elapsed_time.c5,910299013265
thread.elapsed_time.c6,909555377645
thread.elapsed_time.c7,908842196540
thread.elapsed_time.c8,908098560920
thread.elapsed_time.c9,907385379815
thread.elapsed_time.node0,7708644449840
thread.elapsed_time.node1,7244453962240
thread.elapsed_time.total,14953098412080
thread.instruction_count.c0,3916728
thread.instruction_count.c1,4023262
thread.instruction_count.c10,3643580
thread.instruction_count.c11,3614370
thread.instruction_count.c12,3787756
thread.instruction_count.c13,3700813
thread.instruction_count.c14,3684889
thread.instruction_count.c15,3617174
thread.instruction_count.c2,3931844
thread.instruction_count.c3,3899482
thread.instruction_count.c4,4161431
thread.instruction_count.c5,4042992
thread.instruction_count.c6,4038334
thread.instruction_count.c7,3967794
thread.instruction_count.c8,3715613
thread.instruction_count.c9,3659170
thread.instruction_count.node0,31981867
thread.instruction_count.node1,29423365
thread.instruction_count.total,61405232
thread.instructions_by_core[0],3916728
thread.instructions_by_core[10],4038334
thread.instructions_by_core[11],3967794
thread.instructions_by_core[12],3787756
thread.instructions_by_core[13],3700813
thread.instructions_by_core[14],3684889
thread.instructions_by_core[15],3617174
thread.instructions_by_core[1],4023262
thread.instructions_by_core[2],3931844
thread.instructions_by_core[3],3899482
thread.instructions_by_core[4],3715613
thread.instructions_by_core[5],3659170
thread.instructions_by_core[6],3643580
thread.instructions_by_core[7],3614370
thread.instructions_by_core[8],4161431
thread.instructions_by_core[9],4042992
thread.nonidle_elapsed_time.c0,1329613215840
thread.nonidle_elapsed_time.c1,914781357945
thread.nonidle_elapsed_time.c10,906641820630
thread.nonidle_elapsed_time.c11,905928639525
thread.nonidle_elapsed_time.c12,905185003905
thread.nonidle_elapsed_time.c13,904471822800
thread.nonidle_elapsed_time.c14,903728187180
thread.nonidle_elapsed_time.c15,903015006075
thread.nonidle_elapsed_time.c2,912498632955
thread.nonidle_elapsed_time.c3,911755906425
thread.nonidle_elapsed_time.c4,911012270805
thread.nonidle_elapsed_time.c5,910299089700
thread.nonidle_elapsed_time.c6,909555454080
thread.nonidle_elapsed_time.c7,908842272975
thread.nonidle_elapsed_time.c8,908098637355
thread.nonidle_elapsed_time.c9,907385456250
thread.nonidle_elapsed_time.node0,7708358200725
thread.nonidle_elapsed_time.node1,7244454573720
thread.nonidle_elapsed_time.total,14952812774445
thread.time_by_core[0],1329613215840
thread.time_by_core[10],909555454080
thread.time_by_core[11],908842272975
thread.time_by_core[12],905185003905
thread.time_by_core[13],904471822800
thread.time_by_core[14],903728187180
thread.time_by_core[15],903015006075
thread.time_by_core[1],914781357945
thread.time_by_core[2],912498632955
thread.time_by_core[3],911755906425
thread.time_by_core[4],908098637355
thread.time_by_core[5],907385456250
thread.time_by_core[6],906641820630
thread.time_by_core[7],905928639525
thread.time_by_core[8],911012270805
thread.time_by_core[9],910299089700
thread.unscheduled_time,286860695
thread.waiting_cost,8310381750
time.walltime,1783729874284746
