metric,value
thread.nonidle_elapsed_time.c8,708910632452295
thread.nonidle_elapsed_time.c9,708910468361550
thread.nonidle_elapsed_time.node0,5671556626619520
thread.nonidle_elapsed_time.node1,2835641516173830
thread.nonidle_elapsed_time.total,8507198142793350
thread.time_by_core[0],709176306277530
thread.time_by_core[10],708911076542760
thread.time_by_core[11],708910848815715
thread.time_by_core[1],708912226087065
thread.time_by_core[2],708911849269260
thread.time_by_core[3],708911605633140
thread.time_by_core[4],708910632452295
thread.time_by_core[5],708910468361550
thread.time_by_core[6],708910295179905
thread.time_by_core[7],708910120180080
thread.time_by_core[8],708911436996945
thread.time_by_core[9],708911276542560
thread.unscheduled_time,419575735
thread.waiting_cost,4486788240
time.walltime,1783900862909416
