metric,value
performance_model.cpiSyncFutex.c11,31532921718865
performance_model.cpiSyncFutex.c2,169008537355
performance_model.cpiSyncFutex.c3,31251341545900
performance_model.cpiSyncFutex.c4,33228745023040
performance_model.cpiSyncFutex.c5,33270396799570
performance_model.cpiSyncFutex.c6,33059869282825
performance_model.cpiSyncFutex.c7,33094872884185
performance_model.cpiSyncFutex.c8,31655553868960
performance_model.cpiSyncFutex.c9,31386661865125
performance_model.cpiSyncFutex.node0,251418040730980
performance_model.cpiSyncFutex.node1,132653883989620
performance_model.cpiSyncFutex.total,384071924720600
performance_model.cpiSyncSyscall.c0,23271176345
performance_model.cpiSyncSyscall.c1,191587080
performance_model.cpiSyncSyscall.c10,82950825
performance_model.cpiSyncSyscall.c5,195677985
performance_model.cpiSyncSyscall.c9,39314505
performance_model.cpiSyncSyscall.node0,23585028755
performance_model.cpiSyncSyscall.node1,195677985
performance_model.cpiSyncSyscall.total,23780706740
performance_model.cpiSyncUnscheduled,40454505
performance_model.elapsed_time.c0,1610237493527875
performance_model.elapsed_time.c1,1424222249543305
performance_model.elapsed_time.c10,1424221285906905
performance_model.elapsed_time.c11,1424221247956035
performance_model.elapsed_time.c2,1424221508410320
performance_model.elapsed_time.c3,1424221039774425
performance_model.elapsed_time.c4,1424221098410730
performance_model.elapsed_time.c5,1424221029543525
performance_model.elapsed_time.c6,1424221163865210
performance_model.elapsed_time.c7,1424221220683335
performance_model.elapsed_time.c8,1424221256137845
performance_model.elapsed_time.c9,1424221191816090
performance_model.elapsed_time.node0,11579787273072800
performance_model.elapsed_time.node1,5696884512502800
performance_model.elapsed_time.total,17276671785575600
performance_model.idle_elapsed_time.c0,62561369387365
performance_model.idle_elapsed_time.c1,1392827009574940
performance_model.idle_elapsed_time.c10,1393422258524145
performance_model.idle_elapsed_time.c11,1393216198506570
performance_model.idle_elapsed_time.c2,1361851025326320
performance_model.idle_elapsed_time.c3,1392933523334700
performance_model.idle_elapsed_time.c4,1394911054993530
performance_model.idle_elapsed_time.c5,1394953030175190
performance_model.idle_elapsed_time.c6,1394742435162150
performance_model.idle_elapsed_time.c7,1394777601945165
performance_model.idle_elapsed_time.c8,1393338446566140
performance_model.idle_elapsed_time.c9,1393069722058500
performance_model.idle_elapsed_time.node0,9783219553278680
performance_model.idle_elapsed_time.node1,5579384122276035
performance_model.idle_elapsed_time.total,15362603675554715
performance_model.instruction_count.c0,3938556884
performance_model.instruction_count.c1,75069990
performance_model.instruction_count.c10,74339266
performance_model.instruction_count.c11,74793582
performance_model.instruction_count.c2,149447992
performance_model.instruction_count.c3,74858981
performance_model.instruction_count.c4,74650046
performance_model.instruction_count.c5,74539772
performance_model.instruction_count.c6,75094385
performance_model.instruction_count.c7,75147645
performance_model.instruction_count.c8,74480125
performance_model.instruction_count.c9,75114178
performance_model.instruction_count.node0,4536660998
performance_model.instruction_count.node1,299431848
performance_model.instruction_count.total,4836092846
stlb.access.c0,14912876
stlb.access.c1,509865
stlb.access.c10,483055
stlb.access.c11,496025
stlb.access.c2,975199
stlb.access.c3,495278
stlb.access.c4,486858
stlb.access.c5,492072
stlb.access.c6,494668
stlb.access.c7,493024
stlb.access.c8,491285
stlb.access.c9,510838
stlb.access.node0,18874421
stlb.access.node1,1966622
stlb.access.total,20841043
stlb.miss.c0,6506294
stlb.miss.c1,258878
stlb.miss.c10,255114
stlb.miss.c11,257418
stlb.miss.c2,513670
stlb.miss.c3,257008
stlb.miss.c4,256473
stlb.miss.c5,256364
stlb.miss.c6,258679
stlb.miss.c7,258253
stlb.miss.c8,255849
stlb.miss.c9,259050
stlb.miss.node0,8563281
stlb.miss.node1,1029769
stlb.miss.total,9593050
stlb_cache.access-mru-0.c0,1227661
stlb_cache.access-mru-0.c1,73871
stlb_cache.access-mru-0.c10,69785
stlb_cache.access-mru-0.c11,73021
stlb_cache.access-mru-0.c2,142291
stlb_cache.access-mru-0.c3,73147
stlb_cache.access-mru-0.c4,70664
stlb_cache.access-mru-0.c5,73748
stlb_cache.access-mru-0.c6,72204
stlb_cache.access-mru-0.c7,72412
stlb_cache.access-mru-0.c8,72129
stlb_cache.access-mru-0.c9,75391
stlb_cache.access-mru-0.node0,1807296
stlb_cache.access-mru-0.node1,289028
stlb_cache.access-mru-0.total,2096324
stlb_cache.access-mru-1.c0,3750424
stlb_cache.access-mru-1.c1,78323
stlb_cache.access-mru-1.c10,66721
stlb_cache.access-mru-1.c11,71364
stlb_cache.access-mru-1.c2,134580
stlb_cache.access-mru-1.c3,71677
stlb_cache.access-mru-1.c4,67795
stlb_cache.access-mru-1.c5,69539
stlb_cache.access-mru-1.c6,70028
stlb_cache.access-mru-1.c7,69109
stlb_cache.access-mru-1.c8,70499
stlb_cache.access-mru-1.c9,69967
stlb_cache.access-mru-1.node0,4313555
stlb_cache.access-mru-1.node1,276471
stlb_cache.access-mru-1.total,4590026
stlb_cache.access-mru-2.c0,1903863
stlb_cache.access-mru-2.c1,52145
stlb_cache.access-mru-2.c10,49053
stlb_cache.access-mru-2.c11,51148
stlb_cache.access-mru-2.c2,99278
stlb_cache.access-mru-2.c3,50495
stlb_cache.access-mru-2.c4,49019
stlb_cache.access-mru-2.c5,49597
stlb_cache.access-mru-2.c6,50586
stlb_cache.access-mru-2.c7,50322
stlb_cache.access-mru-2.c8,50300
stlb_cache.access-mru-2.c9,53210
stlb_cache.access-mru-2.node0,2309492
stlb_cache.access-mru-2.node1,199524
stlb_cache.access-mru-2.total,2509016
stlb_cache.access-mru-3.c0,1524634
stlb_cache.access-mru-3.c1,46648
stlb_cache.access-mru-3.c10,42382
stlb_cache.access-mru-3.c11,43074
stlb_cache.access-mru-3.c2,85380
stlb_cache.access-mru-3.c3,42951
stlb_cache.access-mru-3.c4,42907
stlb_cache.access-mru-3.c5,42824
stlb_cache.access-mru-3.c6,43171
stlb_cache.access-mru-3.c7,42928
stlb_cache.access-mru-3.c8,42508
stlb_cache.access-mru-3.c9,53220
stlb_cache.access-mru-3.node0,1880797
stlb_cache.access-mru-3.node1,171830
stlb_cache.access-mru-3.total,2052627
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1547674230029848
thread.bottle_contrib_time.c1,2815764053179
thread.bottle_contrib_time.c10,2667244651868
thread.bottle_contrib_time.c11,2711305293719
thread.bottle_contrib_time.c12,18031216056276
thread.bottle_contrib_time.c2,17962570331792
thread.bottle_contrib_time.c3,2776960672958
thread.bottle_contrib_time.c4,2470606248458
thread.bottle_contrib_time.c5,2463138320126
thread.bottle_contrib_time.c6,2490890895487
thread.bottle_contrib_time.c7,2712951281283
thread.bottle_contrib_time.c8,2701767940818
thread.bottle_contrib_time.c9,2735576574345
thread.bottle_contrib_time.node0,1582045419548527
thread.bottle_contrib_time.node1,28168802801630
thread.bottle_contrib_time.total,1610214222350157
thread.bottle_runtime_time.c0,1547676124140510
thread.bottle_runtime_time.c1,31412228167195
thread.bottle_runtime_time.c10,30822602388185
thread.bottle_runtime_time.c11,31024298769760
thread.bottle_runtime_time.c12,62092242317150
thread.bottle_runtime_time.c2,62193741243650
thread.bottle_runtime_time.c3,31303879189635
thread.bottle_runtime_time.c4,29344502962195
thread.bottle_runtime_time.c5,29302665054125
thread.bottle_runtime_time.c6,29510465290595
thread.bottle_runtime_time.c7,29475171919435
thread.bottle_runtime_time.c8,30902553886505
thread.bottle_runtime_time.c9,31169876346455
thread.bottle_runtime_time.node0,1796505304131895
thread.bottle_runtime_time.node1,179725047543500
thread.bottle_runtime_time.total,1976230351675395
thread.elapsed_time.c0,1610237400000000
thread.elapsed_time.c1,248556103556465
thread.elapsed_time.c10,248554344921860
thread.elapsed_time.c11,248554216740170
thread.elapsed_time.c12,248554089013025
thread.elapsed_time.c2,248555517193415
thread.elapsed_time.c3,248555311739075
thread.elapsed_time.c4,248555183557385
thread.elapsed_time.c5,248555055830240
thread.elapsed_time.c6,248554927648550
thread.elapsed_time.c7,248554764466895
thread.elapsed_time.c8,248554600830695
thread.elapsed_time.c9,248554472649005
thread.elapsed_time.node0,3350121967630685
thread.elapsed_time.node1,1242774020516095
thread.elapsed_time.total,4592895988146780
thread.instruction_count.c0,3938556732
thread.instruction_count.c1,75069990
thread.instruction_count.c10,74339266
thread.instruction_count.c11,74793582
thread.instruction_count.c12,74546279
thread.instruction_count.c2,74902144
thread.instruction_count.c3,74858981
thread.instruction_count.c4,74650046
thread.instruction_count.c5,74539772
thread.instruction_count.c6,75094385
thread.instruction_count.c7,75147645
thread.instruction_count.c8,74480125
thread.instruction_count.c9,75114178
thread.instruction_count.node0,4462114998
thread.instruction_count.node1,373978127
thread.instruction_count.total,4836093125
thread.instructions_by_core[0],3938556732
thread.instructions_by_core[10],74339266
thread.instructions_by_core[11],74793582
thread.instructions_by_core[1],75069990
thread.instructions_by_core[2].c12,74546279
thread.instructions_by_core[2].c2,74902144
thread.instructions_by_core[2].node0,74902144
thread.instructions_by_core[2].node1,74546279
thread.instructions_by_core[2].total,149448423
thread.instructions_by_core[3],74858981
thread.instructions_by_core[4],74650046
thread.instructions_by_core[5],74539772
thread.instructions_by_core[6],75094385
thread.instructions_by_core[7],75147645
thread.instructions_by_core[8],74480125
thread.instructions_by_core[9],75114178
thread.nonidle_elapsed_time.c0,1547676096867810
thread.nonidle_elapsed_time.c1,31395239968365
thread.nonidle_elapsed_time.c10,30799027382760
thread.nonidle_elapsed_time.c11,31005049449465
thread.nonidle_elapsed_time.c12,31111079797980
thread.nonidle_elapsed_time.c2,31259724649335
thread.nonidle_elapsed_time.c3,31287516439725
thread.nonidle_elapsed_time.c4,29310043417200
thread.nonidle_elapsed_time.c5,29267999368335
thread.nonidle_elapsed_time.c6,29478728703060
thread.nonidle_elapsed_time.c7,29443618738170
thread.nonidle_elapsed_time.c8,30882809571705
thread.nonidle_elapsed_time.c9,31151469757590
thread.nonidle_elapsed_time.node0,1765456934086755
thread.nonidle_elapsed_time.node1,148611470024745
thread.nonidle_elapsed_time.total,1914068404111500
thread.time_by_core[0],1547676096867810
thread.time_by_core[10],30799027382760
thread.time_by_core[11],31005049449465
thread.time_by_core[1],31395239968365
thread.time_by_core[2].c12,31111079797980
thread.time_by_core[2].c2,31259724649335
thread.time_by_core[2].node0,31259724649335
thread.time_by_core[2].node1,31111079797980
thread.time_by_core[2].total,62370804447315
thread.time_by_core[3],31287516439725
thread.time_by_core[4],29310043417200
thread.time_by_core[5],29267999368335
thread.time_by_core[6],29478728703060
thread.time_by_core[7],29443618738170
thread.time_by_core[8],30882809571705
thread.time_by_core[9],31151469757590
thread.unscheduled_time.c0,62561369387365
thread.unscheduled_time.c1,31132619603530
thread.unscheduled_time.c10,31718109918130
thread.unscheduled_time.c11,31515921718865
thread.unscheduled_time.c12,31394970549960
thread.unscheduled_time.c2,31248860974055
thread.unscheduled_time.c3,31239341545900
thread.unscheduled_time.c4,33199745023040
thread.unscheduled_time.c5,33241592477555
thread.unscheduled_time.c6,33030869282825
thread.unscheduled_time.c7,33067872884185
thread.unscheduled_time.c8,31637553868960
thread.unscheduled_time.c9,31370701179630
thread.unscheduled_time.node0,282424478196435
thread.unscheduled_time.node1,163935050217565
thread.unscheduled_time.total,446359528414000
thread.waiting_cost.c0,62696893834306
thread.waiting_cost.c1,235696900280471
thread.waiting_cost.c10,236267102093047
thread.waiting_cost.c11,236065773106272
thread.waiting_cost.c12,366945059403
thread.waiting_cost.c2,313765916657
thread.waiting_cost.c3,235792855336855
thread.waiting_cost.c4,237720624747742
thread.waiting_cost.c5,237759669794918
thread.waiting_cost.c6,237548037621316
thread.waiting_cost.c7,237579399655199
thread.waiting_cost.c8,236192850600494
thread.waiting_cost.c9,235927816042942
thread.waiting_cost.node0,1478953957211044
thread.waiting_cost.node1,950974676878578
thread.waiting_cost.total,2429928634089622
time.walltime,1783371533206212
