metric,value
interval_timer.loadstore_contention.num-requests.node1,570741814
interval_timer.loadstore_contention.num-requests.total,1399773982
interval_timer.loadstore_contention.requests-out-of-order.c0,1068635
interval_timer.loadstore_contention.requests-out-of-order.c1,13572039
interval_timer.loadstore_contention.requests-out-of-order.c10,13509968
interval_timer.loadstore_contention.requests-out-of-order.c11,14362230
interval_timer.loadstore_contention.requests-out-of-order.c12,14240681
interval_timer.loadstore_contention.requests-out-of-order.c13,166350010
interval_timer.loadstore_contention.requests-out-of-order.c14,160599410
interval_timer.loadstore_contention.requests-out-of-order.c2,95519903
interval_timer.loadstore_contention.requests-out-of-order.c3,15068622
interval_timer.loadstore_contention.requests-out-of-order.c4,13610363
interval_timer.loadstore_contention.requests-out-of-order.c5,173869236
interval_timer.loadstore_contention.requests-out-of-order.c6,163625756
interval_timer.loadstore_contention.requests-out-of-order.c7,2459968
interval_timer.loadstore_contention.requests-out-of-order.c8,620682
interval_timer.loadstore_contention.requests-out-of-order.c9,13464542
interval_timer.loadstore_contention.requests-out-of-order.node0,478794522
interval_timer.loadstore_contention.requests-out-of-order.node1,383147523
interval_timer.loadstore_contention.requests-out-of-order.total,861942045
interval_timer.loadstore_contention.requests-simultaneous.c0,401542
interval_timer.loadstore_contention.requests-simultaneous.c1,10505752
interval_timer.loadstore_contention.requests-simultaneous.c10,10455936
interval_timer.loadstore_contention.requests-simultaneous.c11,6300730
interval_timer.loadstore_contention.requests-simultaneous.c12,8518781
interval_timer.loadstore_contention.requests-simultaneous.c13,19020554
interval_timer.loadstore_contention.requests-simultaneous.c14,19632756
interval_timer.loadstore_contention.requests-simultaneous.c2,73892178
interval_timer.loadstore_contention.requests-simultaneous.c3,6503085
interval_timer.loadstore_contention.requests-simultaneous.c4,7980767
interval_timer.loadstore_contention.requests-simultaneous.c5,17948799
interval_timer.loadstore_contention.requests-simultaneous.c6,18288241
interval_timer.loadstore_contention.requests-simultaneous.c7,248339
interval_timer.loadstore_contention.requests-simultaneous.c8,603760
interval_timer.loadstore_contention.requests-simultaneous.c9,10425200
interval_timer.loadstore_contention.requests-simultaneous.node0,135768703
interval_timer.loadstore_contention.requests-simultaneous.node1,74957717
interval_timer.loadstore_contention.requests-simultaneous.total,210726420
interval_timer.loadstore_contention.total-delay.c0,520908570
interval_timer.loadstore_contention.total-delay.c1,5454540
interval_timer.loadstore_contention.total-delay.c10,5454540
interval_timer.loadstore_contention.total-delay.c11,54069945930
interval_timer.loadstore_contention.total-delay.c12,7323629040
interval_timer.loadstore_contention.total-delay.c13,8587820957625
interval_timer.loadstore_contention.total-delay.c14,9347002016625
interval_timer.loadstore_contention.total-delay.c2,8099537355
interval_timer.loadstore_contention.total-delay.c3,13393168425
interval_timer.loadstore_contention.total-delay.c4,5768630595
interval_timer.loadstore_contention.total-delay.c5,5950911776355
interval_timer.loadstore_contention.total-delay.c6,4795716567915
interval_timer.loadstore_contention.total-delay.c7,90454455
interval_timer.loadstore_contention.total-delay.c8,13509077400
interval_timer.loadstore_contention.total-delay.c9,7272720
interval_timer.loadstore_contention.total-delay.node0,10774506498210
interval_timer.loadstore_contention.total-delay.node1,18009738353880
interval_timer.loadstore_contention.total-delay.total,28784244852090
interval_timer.numBPredOverlapped.c0,862756
interval_timer.numBPredOverlapped.c1,20313
interval_timer.numBPredOverlapped.c10,18085
interval_timer.numBPredOverlapped.c11,116047
interval_timer.numBPredOverlapped.c12,83822
interval_timer.numBPredOverlapped.c13,247403
interval_timer.numBPredOverlapped.c14,256217
interval_timer.numBPredOverlapped.c2,104661
interval_timer.numBPredOverlapped.c3,96775
interval_timer.numBPredOverlapped.c4,69618
interval_timer.numBPredOverlapped.c5,208681
interval_timer.numBPredOverlapped.c6,182958
interval_timer.numBPredOverlapped.c7,367734
interval_timer.numBPredOverlapped.c8,171576
interval_timer.numBPredOverlapped.c9,19145
interval_timer.numBPredOverlapped.node0,1913496
interval_timer.numBPredOverlapped.node1,912295
interval_timer.numBPredOverlapped.total,2825791
interval_timer.numDCacheOverlapped.c0,1683899
interval_timer.numDCacheOverlapped.c1,1347652
interval_timer.numDCacheOverlapped.c10,1332100
interval_timer.numDCacheOverlapped.c11,4065864
interval_timer.numDCacheOverlapped.c12,3141858
interval_timer.numDCacheOverlapped.c13,310044
interval_timer.numDCacheOverlapped.c14,348156
interval_timer.numDCacheOverlapped.c2,9297000
interval_timer.numDCacheOverlapped.c3,3727965
interval_timer.numDCacheOverlapped.c4,2714996
interval_timer.numDCacheOverlapped.c5,202926
interval_timer.numDCacheOverlapped.c6,150835
interval_timer.numDCacheOverlapped.c7,646124
interval_timer.numDCacheOverlapped.c8,2891708
interval_timer.numDCacheOverlapped.c9,1333172
interval_timer.numDCacheOverlapped.node0,19771397
interval_timer.numDCacheOverlapped.node1,13422902
interval_timer.numDCacheOverlapped.total,33194299
interval_timer.numHiddenLongerDCacheLatency.c0,3679
interval_timer.numHiddenLongerDCacheLatency.c1,49
interval_timer.numHiddenLongerDCacheLatency.c10,67
interval_timer.numHiddenLongerDCacheLatency.c11,265
interval_timer.numHiddenLongerDCacheLatency.c12,137
interval_timer.numHiddenLongerDCacheLatency.c13,751
interval_timer.numHiddenLongerDCacheLatency.c14,770
interval_timer.numHiddenLongerDCacheLatency.c2,156
interval_timer.numHiddenLongerDCacheLatency.c3,84
interval_timer.numHiddenLongerDCacheLatency.c4,57
interval_timer.numHiddenLongerDCacheLatency.c5,572
interval_timer.numHiddenLongerDCacheLatency.c6,266
interval_timer.numHiddenLongerDCacheLatency.c7,380
interval_timer.numHiddenLongerDCacheLatency.c8,196065
interval_timer.numHiddenLongerDCacheLatency.c9,53
interval_timer.numHiddenLongerDCacheLatency.node0,5243
interval_timer.numHiddenLongerDCacheLatency.node1,198108
interval_timer.numHiddenLongerDCacheLatency.total,203351
interval_timer.numICacheOverlapped.c0,9205365
interval_timer.numICacheOverlapped.c1,12026850
interval_timer.numICacheOverlapped.c10,11892641
interval_timer.numICacheOverlapped.c11,29999973
interval_timer.numICacheOverlapped.c12,22125986
interval_timer.numICacheOverlapped.c13,5612149
interval_timer.numICacheOverlapped.c14,6182270
interval_timer.numICacheOverlapped.c2,83587443
interval_timer.numICacheOverlapped.c3,25299046
interval_timer.numICacheOverlapped.c4,17751947
interval_timer.numICacheOverlapped.c5,3923534
interval_timer.numICacheOverlapped.c6,3068151
interval_timer.numICacheOverlapped.c7,4962496
interval_timer.numICacheOverlapped.c8,7029021
interval_timer.numICacheOverlapped.c9,11903851
interval_timer.numICacheOverlapped.node0,159824832
interval_timer.numICacheOverlapped.node1,94745891
interval_timer.numICacheOverlapped.total,254570723
interval_timer.numLongLatencyLoads.c0,26286
interval_timer.numLongLatencyLoads.c1,34270
interval_timer.numLongLatencyLoads.c10,33887
interval_timer.numLongLatencyLoads.c11,85873
interval_timer.numLongLatencyLoads.c12,87136
interval_timer.numLongLatencyLoads.c13,22095
interval_timer.numLongLatencyLoads.c14,24337
interval_timer.numLongLatencyLoads.c2,238163
interval_timer.numLongLatencyLoads.c3,72403
interval_timer.numLongLatencyLoads.c4,69889
interval_timer.numLongLatencyLoads.c5,15435
interval_timer.numLongLatencyLoads.c6,12068
interval_timer.numLongLatencyLoads.c7,19522
interval_timer.numLongLatencyLoads.c8,20073
interval_timer.numLongLatencyLoads.c9,33919
interval_timer.numLongLatencyLoads.node0,488036
interval_timer.numLongLatencyLoads.node1,307320
interval_timer.numLongLatencyLoads.total,795356
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3274319
interval_timer.numTotalLongLatencyLoadLatency.c1,5320884
interval_timer.numTotalLongLatencyLoadLatency.c10,5132201
interval_timer.numTotalLongLatencyLoadLatency.c11,4893955
interval_timer.numTotalLongLatencyLoadLatency.c12,4823105
interval_timer.numTotalLongLatencyLoadLatency.c13,1283416
interval_timer.numTotalLongLatencyLoadLatency.c14,1377134
interval_timer.numTotalLongLatencyLoadLatency.c2,37658549
interval_timer.numTotalLongLatencyLoadLatency.c3,3012366
interval_timer.numTotalLongLatencyLoadLatency.c4,3117205
interval_timer.numTotalLongLatencyLoadLatency.c5,974048
interval_timer.numTotalLongLatencyLoadLatency.c6,726169
interval_timer.numTotalLongLatencyLoadLatency.c7,1400730
interval_timer.numTotalLongLatencyLoadLatency.c8,3164540
interval_timer.numTotalLongLatencyLoadLatency.c9,5138945
interval_timer.numTotalLongLatencyLoadLatency.node0,55484270
interval_timer.numTotalLongLatencyLoadLatency.node1,25813296
interval_timer.numTotalLongLatencyLoadLatency.total,81297566
interval_timer.outstandingLongLatencyCycles.c0,3335027
interval_timer.outstandingLongLatencyCycles.c1,5325689
interval_timer.outstandingLongLatencyCycles.c10,5137756
interval_timer.outstandingLongLatencyCycles.c11,4862467
interval_timer.outstandingLongLatencyCycles.c12,4789437
interval_timer.outstandingLongLatencyCycles.c13,2010173
interval_timer.outstandingLongLatencyCycles.c14,2229430
interval_timer.outstandingLongLatencyCycles.c2,37672750
interval_timer.outstandingLongLatencyCycles.c3,2994670
interval_timer.outstandingLongLatencyCycles.c4,3099233
interval_timer.outstandingLongLatencyCycles.c5,1344155
interval_timer.outstandingLongLatencyCycles.c6,932815
interval_timer.outstandingLongLatencyCycles.c7,1416809
interval_timer.outstandingLongLatencyCycles.c8,3393605
interval_timer.outstandingLongLatencyCycles.c9,5143830
interval_timer.outstandingLongLatencyCycles.node0,56121148
interval_timer.outstandingLongLatencyCycles.node1,27566698
interval_timer.outstandingLongLatencyCycles.total,83687846
interval_timer.outstandingLongLatencyInsns.c0,12683202
interval_timer.outstandingLongLatencyInsns.c1,5330160
interval_timer.outstandingLongLatencyInsns.c10,5144661
interval_timer.outstandingLongLatencyInsns.c11,4960694
interval_timer.outstandingLongLatencyInsns.c12,4897626
interval_timer.outstandingLongLatencyInsns.c13,2120256
interval_timer.outstandingLongLatencyInsns.c14,2328625
interval_timer.outstandingLongLatencyInsns.c2,37689341
interval_timer.outstandingLongLatencyInsns.c3,3084169
interval_timer.outstandingLongLatencyInsns.c4,3185874
interval_timer.outstandingLongLatencyInsns.c5,1479555
interval_timer.outstandingLongLatencyInsns.c6,1031617
interval_timer.outstandingLongLatencyInsns.c7,1611670
interval_timer.outstandingLongLatencyInsns.c8,59295083
interval_timer.outstandingLongLatencyInsns.c9,5150165
interval_timer.outstandingLongLatencyInsns.node0,66095588
interval_timer.outstandingLongLatencyInsns.node1,83897110
interval_timer.outstandingLongLatencyInsns.total,149992698
interval_timer.totalHiddenDCacheLatency.c0,15932187
interval_timer.totalHiddenDCacheLatency.c1,5402159
interval_timer.totalHiddenDCacheLatency.c10,5342131
interval_timer.totalHiddenDCacheLatency.c11,16330347
interval_timer.totalHiddenDCacheLatency.c12,12642452
interval_timer.totalHiddenDCacheLatency.c13,2086016
interval_timer.totalHiddenDCacheLatency.c14,2339417
interval_timer.totalHiddenDCacheLatency.c2,37226257
interval_timer.totalHiddenDCacheLatency.c3,14984942
interval_timer.totalHiddenDCacheLatency.c4,10931253
interval_timer.totalHiddenDCacheLatency.c5,1360448
interval_timer.totalHiddenDCacheLatency.c6,956841
interval_timer.totalHiddenDCacheLatency.c7,2813925
interval_timer.totalHiddenDCacheLatency.c8,66306686
interval_timer.totalHiddenDCacheLatency.c9,5346001
interval_timer.totalHiddenDCacheLatency.node0,89608012
interval_timer.totalHiddenDCacheLatency.node1,110393050
interval_timer.totalHiddenDCacheLatency.total,200001062
interval_timer.totalHiddenLongerDCacheLatency.c0,212281
interval_timer.totalHiddenLongerDCacheLatency.c1,3359
interval_timer.totalHiddenLongerDCacheLatency.c10,4366
interval_timer.totalHiddenLongerDCacheLatency.c11,2303
interval_timer.totalHiddenLongerDCacheLatency.c12,1260
interval_timer.totalHiddenLongerDCacheLatency.c13,23751
interval_timer.totalHiddenLongerDCacheLatency.c14,22922
interval_timer.totalHiddenLongerDCacheLatency.c2,12659
interval_timer.totalHiddenLongerDCacheLatency.c3,1790
interval_timer.totalHiddenLongerDCacheLatency.c4,1421
interval_timer.totalHiddenLongerDCacheLatency.c5,20690
interval_timer.totalHiddenLongerDCacheLatency.c6,8706
interval_timer.totalHiddenLongerDCacheLatency.c7,17282
interval_timer.totalHiddenLongerDCacheLatency.c8,763010
interval_timer.totalHiddenLongerDCacheLatency.c9,3847
interval_timer.totalHiddenLongerDCacheLatency.node0,278188
interval_timer.totalHiddenLongerDCacheLatency.node1,821459
interval_timer.totalHiddenLongerDCacheLatency.total,1099647
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2159636
interval_timer.uop_branch.c1,4292168
interval_timer.uop_branch.c10,4266445
interval_timer.uop_branch.c11,537709
interval_timer.uop_branch.c12,551350
interval_timer.uop_branch.c13,89703498
interval_timer.uop_branch.c14,89450025
interval_timer.uop_branch.c2,30168767
interval_timer.uop_branch.c3,544725
interval_timer.uop_branch.c4,529616
interval_timer.uop_branch.c5,90645810
interval_timer.uop_branch.c6,88005544
interval_timer.uop_branch.c7,1625821
interval_timer.uop_branch.c8,393611
interval_timer.uop_branch.c9,4252707
interval_timer.uop_branch.node0,217972087
interval_timer.uop_branch.node1,189155345
interval_timer.uop_branch.total,407127432
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4861006
interval_timer.uop_generic.c1,42364442
interval_timer.uop_generic.c10,42151475
interval_timer.uop_generic.c11,169647200
interval_timer.uop_generic.c12,172710906
interval_timer.uop_generic.c13,280523477
interval_timer.uop_generic.c14,280208423
interval_timer.uop_generic.c2,297781449
interval_timer.uop_generic.c3,173961561
interval_timer.uop_generic.c4,162288409
interval_timer.uop_generic.c5,281024838
interval_timer.uop_generic.c6,275220300
interval_timer.uop_generic.c7,3785278
interval_timer.uop_generic.c8,2822424
interval_timer.uop_generic.c9,42026011
interval_timer.uop_generic.node0,1241287283
interval_timer.uop_generic.node1,990089916
interval_timer.uop_generic.total,2231377199
interval_timer.uop_load.c0,3422416
interval_timer.uop_load.c1,42295243
interval_timer.uop_load.c10,42089992
interval_timer.uop_load.c11,34220458
interval_timer.uop_load.c12,34847783
interval_timer.uop_load.c13,215599991
interval_timer.uop_load.c14,210520583
interval_timer.uop_load.c2,297333998
interval_timer.uop_load.c3,35075942
interval_timer.uop_load.c4,32768755
interval_timer.uop_load.c5,222001486
interval_timer.uop_load.c6,212117680
interval_timer.uop_load.c7,3788744
interval_timer.uop_load.c8,4919606
interval_timer.uop_load.c9,41966880
interval_timer.uop_load.node0,848804264
interval_timer.uop_load.node1,584165293
interval_timer.uop_load.total,1432969557
interval_timer.uop_store.c0,1628804
interval_timer.uop_store.c1,14832875
interval_timer.uop_store.c10,14758732
interval_timer.uop_store.c11,11750404
interval_timer.uop_store.c12,11967278
interval_timer.uop_store.c13,102863075
interval_timer.uop_store.c14,99707712
interval_timer.uop_store.c2,104276911
interval_timer.uop_store.c3,12039755
interval_timer.uop_store.c4,11261245
interval_timer.uop_store.c5,107458276
interval_timer.uop_store.c6,101222125
interval_timer.uop_store.c7,1311883
interval_timer.uop_store.c8,3330391
interval_timer.uop_store.c9,14714888
interval_timer.uop_store.node0,354031874
interval_timer.uop_store.node1,259092480
interval_timer.uop_store.total,613124354
interval_timer.uops_pause.c1,1
interval_timer.uops_pause.c12,154
interval_timer.uops_pause.c13,391
interval_timer.uops_pause.c14,196
interval_timer.uops_pause.c2,923
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,413
interval_timer.uops_pause.node0,1338
interval_timer.uops_pause.node1,741
interval_timer.uops_pause.total,2079
interval_timer.uops_total.c0,12073668
interval_timer.uops_total.c1,103784728
interval_timer.uops_total.c10,103266644
interval_timer.uops_total.c11,216155771
interval_timer.uops_total.c12,220077317
interval_timer.uops_total.c13,688690041
interval_timer.uops_total.c14,679886743
interval_timer.uops_total.c2,729561125
interval_timer.uops_total.c3,221621983
interval_timer.uops_total.c4,206848025
interval_timer.uops_total.c5,701130410
interval_timer.uops_total.c6,676565649
interval_timer.uops_total.c7,10511726
interval_timer.uops_total.c8,11466032
interval_timer.uops_total.c9,102960486
interval_timer.uops_total.node0,2662097314
interval_timer.uops_total.node1,2022503034
interval_timer.uops_total.total,4684600348
itlb.access.c0,1592307
itlb.access.c1,6403305
itlb.access.c10,6367465
itlb.access.c11,11076690
itlb.access.c12,11279964
itlb.access.c13,73233900
itlb.access.c14,72732113
itlb.access.c2,45007863
itlb.access.c3,11352758
itlb.access.c4,10608682
itlb.access.c5,74225026
itlb.access.c6,71910897
itlb.access.c7,1236456
itlb.access.c8,961718
itlb.access.c9,6347436
itlb.access.node0,222337294
itlb.access.node1,181999286
itlb.access.total,404336580
itlb.miss.c0,113
itlb.miss.c1,32
itlb.miss.c10,32
itlb.miss.c11,39
itlb.miss.c12,33
itlb.miss.c13,48
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,39
itlb.miss.c4,39
itlb.miss.c5,47
itlb.miss.c6,41
itlb.miss.c7,41
itlb.miss.c8,35
itlb.miss.c9,32
itlb.miss.node0,387
itlb.miss.node1,260
itlb.miss.total,647
itlb_cache.access-mru-0.c0,1587710
itlb_cache.access-mru-0.c1,6400871
itlb_cache.access-mru-0.c10,6365285
itlb_cache.access-mru-0.c11,11072622
itlb_cache.access-mru-0.c12,11275486
itlb_cache.access-mru-0.c13,73187102
itlb_cache.access-mru-0.c14,72685497
itlb_cache.access-mru-0.c2,44991477
itlb_cache.access-mru-0.c3,11348730
itlb_cache.access-mru-0.c4,10604338
itlb_cache.access-mru-0.c5,74176933
itlb_cache.access-mru-0.c6,71865485
itlb_cache.access-mru-0.c7,1182563
itlb_cache.access-mru-0.c8,961609
itlb_cache.access-mru-0.c9,6345342
itlb_cache.access-mru-0.node0,222158107
itlb_cache.access-mru-0.node1,181892943
itlb_cache.access-mru-0.total,404051050
itlb_cache.access-mru-1.c0,4429
itlb_cache.access-mru-1.c1,2401
itlb_cache.access-mru-1.c10,2147
itlb_cache.access-mru-1.c11,4028
itlb_cache.access-mru-1.c12,4444
itlb_cache.access-mru-1.c13,46730
itlb_cache.access-mru-1.c14,46565
itlb_cache.access-mru-1.c2,16350
itlb_cache.access-mru-1.c3,3988
itlb_cache.access-mru-1.c4,4304
itlb_cache.access-mru-1.c5,48028
itlb_cache.access-mru-1.c6,45361
itlb_cache.access-mru-1.c7,53851
itlb_cache.access-mru-1.c8,70
itlb_cache.access-mru-1.c9,2061
itlb_cache.access-mru-1.node0,178712
itlb_cache.access-mru-1.node1,106045
itlb_cache.access-mru-1.total,284757
itlb_cache.access-mru-2.c0,28
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,20
itlb_cache.access-mru-2.c14,10
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,18
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,61
itlb_cache.access-mru-2.node1,38
itlb_cache.access-mru-2.total,99
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,58503238
network.shmem-1.bus.num-packets,1494405
network.shmem-1.bus.num-packets-delayed,3692
network.shmem-1.bus.time-used,1184260234375
network.shmem-1.bus.total-delay,2224232485
performance_model.cpiStartTime.c1,722382720890
performance_model.cpiStartTime.c10,722755447790
performance_model.cpiStartTime.c11,723424083485
performance_model.cpiStartTime.c12,723668628695
performance_model.cpiStartTime.c13,724325446220
performance_model.cpiStartTime.c14,724503627860
performance_model.cpiStartTime.c2,722666356970
performance_model.cpiStartTime.c3,723255447290
performance_model.cpiStartTime.c4,723541356095
performance_model.cpiStartTime.c5,724193628170
performance_model.cpiStartTime.c6,724414991585
performance_model.cpiStartTime.c7,724708173110
performance_model.cpiStartTime.c8,721927266800
performance_model.cpiStartTime.c9,722552720720
performance_model.cpiStartTime.node0,5065162674110
performance_model.cpiStartTime.node1,5063157221570
performance_model.cpiStartTime.total,10128319895680
performance_model.cpiSyncFutex.c0,358221285175175
performance_model.cpiSyncFutex.c1,3458833850890
performance_model.cpiSyncFutex.c10,3040989262735
performance_model.cpiSyncFutex.c11,324964629335955
performance_model.cpiSyncFutex.c12,318758521450160
performance_model.cpiSyncFutex.c13,174886913228080
performance_model.cpiSyncFutex.c14,175283575840340
performance_model.cpiSyncFutex.c2,3061534873735
performance_model.cpiSyncFutex.c3,325373925278295
performance_model.cpiSyncFutex.c4,321658282639305
performance_model.cpiSyncFutex.c5,177533935856705
performance_model.cpiSyncFutex.c6,178887639053455
performance_model.cpiSyncFutex.c7,355102286930540
performance_model.cpiSyncFutex.c8,6000000000
performance_model.cpiSyncFutex.c9,3050078344555
performance_model.cpiSyncFutex.node0,1723297723658100
performance_model.cpiSyncFutex.node1,999990707461825
performance_model.cpiSyncFutex.total,2723288431119925
performance_model.cpiSyncSyscall.c0,161624930
performance_model.cpiSyncSyscall.c13,2081189660
performance_model.cpiSyncSyscall.node0,161624930
performance_model.cpiSyncSyscall.node1,2081189660
performance_model.cpiSyncSyscall.total,2242814590
performance_model.elapsed_time.c0,361611252046660
performance_model.elapsed_time.c1,54203557458480
performance_model.elapsed_time.c10,53485447261500
performance_model.elapsed_time.c11,355690081599200
performance_model.elapsed_time.c12,355689214326340
performance_model.elapsed_time.c13,356932222635785
performance_model.elapsed_time.c14,358912987472200
performance_model.elapsed_time.c2,355686416600865
performance_model.elapsed_time.c3,355774611957215
performance_model.elapsed_time.c4,355703328855680
performance_model.elapsed_time.c5,357384426267490
performance_model.elapsed_time.c6,357930398453790
performance_model.elapsed_time.c7,358955753338525
performance_model.elapsed_time.c8,5742064979930
performance_model.elapsed_time.c9,53359403296635
performance_model.elapsed_time.node0,2557249744978705
performance_model.elapsed_time.node1,1539811421571590
performance_model.elapsed_time.total,4097061166550295
performance_model.idle_elapsed_time.c0,358221446800105
performance_model.idle_elapsed_time.c1,4181216571780
performance_model.idle_elapsed_time.c10,3763744710525
performance_model.idle_elapsed_time.c11,325688053419440
performance_model.idle_elapsed_time.c12,319482190078855
performance_model.idle_elapsed_time.c13,175613319863960
performance_model.idle_elapsed_time.c14,176008079468200
performance_model.idle_elapsed_time.c2,3784201230705
performance_model.idle_elapsed_time.c3,326097180725585
performance_model.idle_elapsed_time.c4,322381823995400
performance_model.idle_elapsed_time.c5,178258129484875
performance_model.idle_elapsed_time.c6,179612054045040
performance_model.idle_elapsed_time.c7,355826995103650
performance_model.idle_elapsed_time.c8,727927266800
performance_model.idle_elapsed_time.c9,3772631065275
performance_model.idle_elapsed_time.node0,1728363047957140
performance_model.idle_elapsed_time.node1,1005055945873055
performance_model.idle_elapsed_time.total,2733418993830195
performance_model.instruction_count.c0,10188806
performance_model.instruction_count.c1,84741985
performance_model.instruction_count.c10,84314303
performance_model.instruction_count.c11,196884473
performance_model.instruction_count.c12,200454978
performance_model.instruction_count.c13,645418846
performance_model.instruction_count.c14,637581368
performance_model.instruction_count.c2,595661618
performance_model.instruction_count.c3,201865456
performance_model.instruction_count.c4,188402424
performance_model.instruction_count.c5,656501947
performance_model.instruction_count.c6,634011412
performance_model.instruction_count.c7,9265041
performance_model.instruction_count.c8,10206841
performance_model.instruction_count.c9,84062946
performance_model.instruction_count.node0,2380638689
performance_model.instruction_count.node1,1858923755
performance_model.instruction_count.total,4239562444
stlb.access.c0,27131
stlb.access.c1,702
stlb.access.c10,656
stlb.access.c11,5775
stlb.access.c12,4584
stlb.access.c13,37064
stlb.access.c14,37404
stlb.access.c2,4330
stlb.access.c3,5998
stlb.access.c4,4471
stlb.access.c5,41700
stlb.access.c6,39805
stlb.access.c7,9168
stlb.access.c8,10600
stlb.access.c9,655
stlb.access.node0,133305
stlb.access.node1,96738
stlb.access.total,230043
stlb.miss.c0,10291
stlb.miss.c1,631
stlb.miss.c10,616
stlb.miss.c11,3430
stlb.miss.c12,3407
stlb.miss.c13,3335
stlb.miss.c14,3155
stlb.miss.c2,3933
stlb.miss.c3,3454
stlb.miss.c4,3295
stlb.miss.c5,3650
stlb.miss.c6,3329
stlb.miss.c7,4228
stlb.miss.c8,10525
stlb.miss.c9,622
stlb.miss.node0,32811
stlb.miss.node1,25090
stlb.miss.total,57901
stlb_cache.access-mru-0.c0,3572
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,12
stlb_cache.access-mru-0.c11,686
stlb_cache.access-mru-0.c12,307
stlb_cache.access-mru-0.c13,4508
stlb_cache.access-mru-0.c14,4297
stlb_cache.access-mru-0.c2,72
stlb_cache.access-mru-0.c3,737
stlb_cache.access-mru-0.c4,320
stlb_cache.access-mru-0.c5,5029
stlb_cache.access-mru-0.c6,4566
stlb_cache.access-mru-0.c7,1268
stlb_cache.access-mru-0.c8,41
stlb_cache.access-mru-0.c9,13
stlb_cache.access-mru-0.node0,15584
stlb_cache.access-mru-0.node1,9864
stlb_cache.access-mru-0.total,25448
stlb_cache.access-mru-1.c0,7103
stlb_cache.access-mru-1.c1,38
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,880
stlb_cache.access-mru-1.c12,324
stlb_cache.access-mru-1.c13,24510
stlb_cache.access-mru-1.c14,25201
stlb_cache.access-mru-1.c2,234
stlb_cache.access-mru-1.c3,872
stlb_cache.access-mru-1.c4,322
stlb_cache.access-mru-1.c5,27121
stlb_cache.access-mru-1.c6,27152
stlb_cache.access-mru-1.c7,2305
stlb_cache.access-mru-1.c8,21
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,65147
stlb_cache.access-mru-1.node1,50972
stlb_cache.access-mru-1.total,116119
stlb_cache.access-mru-2.c0,3060
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,344
stlb_cache.access-mru-2.c12,273
stlb_cache.access-mru-2.c13,2378
stlb_cache.access-mru-2.c14,2352
stlb_cache.access-mru-2.c2,71
stlb_cache.access-mru-2.c3,397
stlb_cache.access-mru-2.c4,261
stlb_cache.access-mru-2.c5,2808
stlb_cache.access-mru-2.c6,2330
stlb_cache.access-mru-2.c7,643
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,5
stlb_cache.access-mru-2.node0,9578
stlb_cache.access-mru-2.node1,5368
stlb_cache.access-mru-2.total,14946
stlb_cache.access-mru-3.c0,3105
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,435
stlb_cache.access-mru-3.c12,273
stlb_cache.access-mru-3.c13,2333
stlb_cache.access-mru-3.c14,2399
stlb_cache.access-mru-3.c2,20
stlb_cache.access-mru-3.c3,538
stlb_cache.access-mru-3.c4,273
stlb_cache.access-mru-3.c5,3092
stlb_cache.access-mru-3.c6,2428
stlb_cache.access-mru-3.c7,724
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,10185
stlb_cache.access-mru-3.node1,5444
stlb_cache.access-mru-3.total,15629
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3379709044082
thread.bottle_contrib_time.c1,3315865603038
thread.bottle_contrib_time.c10,42848226958661
thread.bottle_contrib_time.c11,43836790306126
thread.bottle_contrib_time.c12,42797320198639
thread.bottle_contrib_time.c13,44831733440258
thread.bottle_contrib_time.c14,1021182066473
thread.bottle_contrib_time.c2,5737514556712
thread.bottle_contrib_time.c3,5716973252077
thread.bottle_contrib_time.c4,133606836349883
thread.bottle_contrib_time.c5,5732651487302
thread.bottle_contrib_time.c6,6359102121175
