metric,value
performance_model.cpiSyncFutex.c3,5000000000
performance_model.cpiSyncFutex.c4,20961789000000
performance_model.cpiSyncFutex.c5,23447746000000
performance_model.cpiSyncFutex.c6,23301088000000
performance_model.cpiSyncFutex.c7,22285245000000
performance_model.cpiSyncFutex.c8,3941616000000
performance_model.cpiSyncFutex.c9,4914126000000
performance_model.cpiSyncFutex.node0,19064957000000
performance_model.cpiSyncFutex.node1,89995868000000
performance_model.cpiSyncFutex.total,109060825000000
performance_model.cpiSyncSyscall,445000000
performance_model.elapsed_time.c0,183692378000000
performance_model.elapsed_time.c1,183692321000000
performance_model.elapsed_time.c10,183692324000000
performance_model.elapsed_time.c11,183692327000000
performance_model.elapsed_time.c2,183692328000000
performance_model.elapsed_time.c3,183692317000000
performance_model.elapsed_time.c4,183692325000000
performance_model.elapsed_time.c5,183692321000000
performance_model.elapsed_time.c6,183692319000000
performance_model.elapsed_time.c7,183692324000000
performance_model.elapsed_time.c8,183692324000000
performance_model.elapsed_time.c9,183692324000000
performance_model.elapsed_time.node0,1469538643000000
performance_model.elapsed_time.node1,734769289000000
performance_model.elapsed_time.total,2204307932000000
performance_model.idle_elapsed_time.c0,16445000000
performance_model.idle_elapsed_time.c1,517851000000
performance_model.idle_elapsed_time.c10,5616291000000
performance_model.idle_elapsed_time.c11,5607934000000
performance_model.idle_elapsed_time.c2,519641000000
performance_model.idle_elapsed_time.c3,522190000000
performance_model.idle_elapsed_time.c4,21479390000000
performance_model.idle_elapsed_time.c5,23965758000000
performance_model.idle_elapsed_time.c6,23819572000000
performance_model.idle_elapsed_time.c7,22804140000000
performance_model.idle_elapsed_time.c8,4460985000000
performance_model.idle_elapsed_time.c9,5433920000000
performance_model.idle_elapsed_time.node0,22695257000000
performance_model.idle_elapsed_time.node1,92068860000000
performance_model.idle_elapsed_time.total,114764117000000
performance_model.instruction_count.c0,169174405
performance_model.instruction_count.c1,170487304
performance_model.instruction_count.c10,203790477
performance_model.instruction_count.c11,204928501
performance_model.instruction_count.c2,170530943
performance_model.instruction_count.c3,168600303
performance_model.instruction_count.c4,226536590
performance_model.instruction_count.c5,225152822
performance_model.instruction_count.c6,224349017
performance_model.instruction_count.c7,225425751
performance_model.instruction_count.c8,203921581
performance_model.instruction_count.c9,203934819
performance_model.instruction_count.node0,1495368333
performance_model.instruction_count.node1,901464180
performance_model.instruction_count.total,2396832513
stlb.access.c0,54181
stlb.access.c1,50792
stlb.access.c10,46431
stlb.access.c11,45187
stlb.access.c2,51854
stlb.access.c3,50868
stlb.access.c4,49763
stlb.access.c5,49588
stlb.access.c6,49366
stlb.access.c7,49426
stlb.access.c8,45901
stlb.access.c9,45704
stlb.access.node0,390918
stlb.access.node1,198143
stlb.access.total,589061
stlb.miss.c0,31217
stlb.miss.c1,29852
stlb.miss.c10,26259
stlb.miss.c11,25851
stlb.miss.c2,29849
stlb.miss.c3,29961
stlb.miss.c4,29903
stlb.miss.c5,29358
stlb.miss.c6,29561
stlb.miss.c7,29268
stlb.miss.c8,26735
stlb.miss.c9,26659
stlb.miss.node0,226383
stlb.miss.node1,118090
stlb.miss.total,344473
stlb_cache.access-mru-0.c0,7237
stlb_cache.access-mru-0.c1,6324
stlb_cache.access-mru-0.c10,5761
stlb_cache.access-mru-0.c11,5361
stlb_cache.access-mru-0.c2,6719
stlb_cache.access-mru-0.c3,6440
stlb_cache.access-mru-0.c4,6402
stlb_cache.access-mru-0.c5,6215
stlb_cache.access-mru-0.c6,6109
stlb_cache.access-mru-0.c7,6017
stlb_cache.access-mru-0.c8,5285
stlb_cache.access-mru-0.c9,5128
stlb_cache.access-mru-0.node0,48255
stlb_cache.access-mru-0.node1,24743
stlb_cache.access-mru-0.total,72998
stlb_cache.access-mru-1.c0,7951
stlb_cache.access-mru-1.c1,7446
stlb_cache.access-mru-1.c10,7473
stlb_cache.access-mru-1.c11,6860
stlb_cache.access-mru-1.c2,8234
stlb_cache.access-mru-1.c3,7805
stlb_cache.access-mru-1.c4,7441
stlb_cache.access-mru-1.c5,7518
stlb_cache.access-mru-1.c6,7383
stlb_cache.access-mru-1.c7,7352
stlb_cache.access-mru-1.c8,6970
stlb_cache.access-mru-1.c9,7071
stlb_cache.access-mru-1.node0,59810
stlb_cache.access-mru-1.node1,29694
stlb_cache.access-mru-1.total,89504
stlb_cache.access-mru-2.c0,3342
stlb_cache.access-mru-2.c1,3306
stlb_cache.access-mru-2.c10,3098
stlb_cache.access-mru-2.c11,3144
stlb_cache.access-mru-2.c2,3262
stlb_cache.access-mru-2.c3,3079
stlb_cache.access-mru-2.c4,2709
stlb_cache.access-mru-2.c5,2899
stlb_cache.access-mru-2.c6,2830
stlb_cache.access-mru-2.c7,2824
stlb_cache.access-mru-2.c8,3168
stlb_cache.access-mru-2.c9,2991
stlb_cache.access-mru-2.node0,25390
stlb_cache.access-mru-2.node1,11262
stlb_cache.access-mru-2.total,36652
stlb_cache.access-mru-3.c0,4434
stlb_cache.access-mru-3.c1,3864
stlb_cache.access-mru-3.c10,3840
stlb_cache.access-mru-3.c11,3971
stlb_cache.access-mru-3.c2,3790
stlb_cache.access-mru-3.c3,3583
stlb_cache.access-mru-3.c4,3308
stlb_cache.access-mru-3.c5,3598
stlb_cache.access-mru-3.c6,3483
stlb_cache.access-mru-3.c7,3965
stlb_cache.access-mru-3.c8,3743
stlb_cache.access-mru-3.c9,3855
stlb_cache.access-mru-3.node0,31080
stlb_cache.access-mru-3.node1,14354
stlb_cache.access-mru-3.total,45434
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,17277959043926
thread.bottle_contrib_time.c1,16762501960593
thread.bottle_contrib_time.c10,15553439014568
thread.bottle_contrib_time.c11,15555475816514
thread.bottle_contrib_time.c2,16762108043926
thread.bottle_contrib_time.c3,16761923324230
thread.bottle_contrib_time.c4,13577872015769
thread.bottle_contrib_time.c5,13314961145576
thread.bottle_contrib_time.c6,13330751193052
thread.bottle_contrib_time.c7,13435613075736
thread.bottle_contrib_time.c8,15776138379642
thread.bottle_contrib_time.c9,15583189986000
thread.bottle_contrib_time.node0,130032735569399
thread.bottle_contrib_time.node1,53659197430133
thread.bottle_contrib_time.total,183691932999532
thread.bottle_runtime_time.c0,183691933000000
thread.bottle_runtime_time.c1,183176473000000
thread.bottle_runtime_time.c10,178076033000000
thread.bottle_runtime_time.c11,178084393000000
thread.bottle_runtime_time.c2,183175687000000
thread.bottle_runtime_time.c3,183175127000000
thread.bottle_runtime_time.c4,162212940000000
thread.bottle_runtime_time.c5,159726566000000
thread.bottle_runtime_time.c6,159872752000000
thread.bottle_runtime_time.c7,160888184000000
thread.bottle_runtime_time.c8,179231339000000
thread.bottle_runtime_time.c9,178258404000000
thread.bottle_runtime_time.node0,1446869389000000
thread.bottle_runtime_time.node1,642700442000000
thread.bottle_runtime_time.total,2089569831000000
thread.elapsed_time.c0,183692300000000
thread.elapsed_time.c1,183176449000000
thread.elapsed_time.c10,183172032000000
thread.elapsed_time.c11,183171558000000
thread.elapsed_time.c2,183175659000000
thread.elapsed_time.c3,183175110000000
thread.elapsed_time.c4,183174699000000
thread.elapsed_time.c5,183174288000000
thread.elapsed_time.c6,183173816000000
thread.elapsed_time.c7,183173405000000
thread.elapsed_time.c8,183172931000000
thread.elapsed_time.c9,183172506000000
thread.elapsed_time.node0,1465908545000000
thread.elapsed_time.node1,732696208000000
thread.elapsed_time.total,2198604753000000
thread.instruction_count.c0,169174394
thread.instruction_count.c1,170487244
thread.instruction_count.c10,203790409
thread.instruction_count.c11,204928424
thread.instruction_count.c2,170530863
thread.instruction_count.c3,168600255
thread.instruction_count.c4,226536515
thread.instruction_count.c5,225152759
thread.instruction_count.c6,224348960
thread.instruction_count.c7,225425679
thread.instruction_count.c8,203921512
thread.instruction_count.c9,203934750
thread.instruction_count.node0,1495367851
thread.instruction_count.node1,901463913
thread.instruction_count.total,2396831764
thread.instructions_by_core[0],169174394
thread.instructions_by_core[10],203790409
thread.instructions_by_core[11],204928424
thread.instructions_by_core[1],170487244
thread.instructions_by_core[2],170530863
thread.instructions_by_core[3],168600255
thread.instructions_by_core[4],226536515
thread.instructions_by_core[5],225152759
thread.instructions_by_core[6],224348960
thread.instructions_by_core[7],225425679
thread.instructions_by_core[8],203921512
thread.instructions_by_core[9],203934750
thread.nonidle_elapsed_time.c0,183675923000000
thread.nonidle_elapsed_time.c1,183174449000000
thread.nonidle_elapsed_time.c10,178076009000000
thread.nonidle_elapsed_time.c11,178084366000000
thread.nonidle_elapsed_time.c2,183172659000000
thread.nonidle_elapsed_time.c3,183170110000000
thread.nonidle_elapsed_time.c4,162212910000000
thread.nonidle_elapsed_time.c5,159726542000000
thread.nonidle_elapsed_time.c6,159872728000000
thread.nonidle_elapsed_time.c7,160888160000000
thread.nonidle_elapsed_time.c8,179231315000000
thread.nonidle_elapsed_time.c9,178258380000000
thread.nonidle_elapsed_time.node0,1446843211000000
thread.nonidle_elapsed_time.node1,642700340000000
thread.nonidle_elapsed_time.total,2089543551000000
thread.time_by_core[0],183675923000000
thread.time_by_core[10],178076009000000
thread.time_by_core[11],178084366000000
thread.time_by_core[1],183174449000000
thread.time_by_core[2],183172659000000
thread.time_by_core[3],183170110000000
thread.time_by_core[4],162212910000000
thread.time_by_core[5],159726542000000
thread.time_by_core[6],159872728000000
thread.time_by_core[7],160888160000000
thread.time_by_core[8],179231315000000
thread.time_by_core[9],178258380000000
thread.unscheduled_time.c0,445000000
thread.unscheduled_time.c10,5096023000000
thread.unscheduled_time.c11,5087192000000
thread.unscheduled_time.c4,20961789000000
thread.unscheduled_time.c5,23447746000000
thread.unscheduled_time.c6,23301088000000
thread.unscheduled_time.c7,22285245000000
thread.unscheduled_time.c8,3941616000000
thread.unscheduled_time.c9,4914126000000
thread.unscheduled_time.node0,19039402000000
thread.unscheduled_time.node1,89995868000000
thread.unscheduled_time.total,109035270000000
thread.waiting_cost.c0,3110000000
thread.waiting_cost.c1,54000000
thread.waiting_cost.c10,5096805000000
thread.waiting_cost.c11,5088176000000
thread.waiting_cost.c2,51000000
thread.waiting_cost.c3,78000000
thread.waiting_cost.c4,20963014000000
thread.waiting_cost.c5,23442922000000
thread.waiting_cost.c6,23292921000000
thread.waiting_cost.c7,22274846000000
thread.waiting_cost.c8,3942383000000
thread.waiting_cost.c9,4915176000000
thread.waiting_cost.node0,19045833000000
thread.waiting_cost.node1,89973703000000
thread.waiting_cost.total,109019536000000
time.walltime,1782963046532648
