metric,value
interval_timer.numTotalLongLatencyLoadLatency.c14,5592329
interval_timer.numTotalLongLatencyLoadLatency.c15,5439104
interval_timer.numTotalLongLatencyLoadLatency.c2,7266971
interval_timer.numTotalLongLatencyLoadLatency.c3,7490823
interval_timer.numTotalLongLatencyLoadLatency.c4,5544645
interval_timer.numTotalLongLatencyLoadLatency.c5,5576486
interval_timer.numTotalLongLatencyLoadLatency.c6,5394582
interval_timer.numTotalLongLatencyLoadLatency.c7,4880754
interval_timer.numTotalLongLatencyLoadLatency.c8,6344761
interval_timer.numTotalLongLatencyLoadLatency.c9,6646382
interval_timer.numTotalLongLatencyLoadLatency.node0,168988907
interval_timer.numTotalLongLatencyLoadLatency.node1,43702846
interval_timer.numTotalLongLatencyLoadLatency.total,212691753
interval_timer.outstandingLongLatencyCycles.c0,172226844
interval_timer.outstandingLongLatencyCycles.c1,10163094
interval_timer.outstandingLongLatencyCycles.c10,10432379
interval_timer.outstandingLongLatencyCycles.c11,10695668
interval_timer.outstandingLongLatencyCycles.c12,8792233
interval_timer.outstandingLongLatencyCycles.c13,8790609
interval_timer.outstandingLongLatencyCycles.c14,8737136
interval_timer.outstandingLongLatencyCycles.c15,8578142
interval_timer.outstandingLongLatencyCycles.c2,10397401
interval_timer.outstandingLongLatencyCycles.c3,10634453
interval_timer.outstandingLongLatencyCycles.c4,8701787
interval_timer.outstandingLongLatencyCycles.c5,8728502
interval_timer.outstandingLongLatencyCycles.c6,8545208
interval_timer.outstandingLongLatencyCycles.c7,8021340
interval_timer.outstandingLongLatencyCycles.c8,9487599
interval_timer.outstandingLongLatencyCycles.c9,9791736
interval_timer.outstandingLongLatencyCycles.node0,243829174
interval_timer.outstandingLongLatencyCycles.node1,68894957
interval_timer.outstandingLongLatencyCycles.total,312724131
interval_timer.outstandingLongLatencyInsns.c0,2316585498
interval_timer.outstandingLongLatencyInsns.c1,137753523
interval_timer.outstandingLongLatencyInsns.c10,146156174
interval_timer.outstandingLongLatencyInsns.c11,153115150
interval_timer.outstandingLongLatencyInsns.c12,156059588
interval_timer.outstandingLongLatencyInsns.c13,156083530
interval_timer.outstandingLongLatencyInsns.c14,152464948
interval_timer.outstandingLongLatencyInsns.c15,145891866
interval_timer.outstandingLongLatencyInsns.c2,144027083
interval_timer.outstandingLongLatencyInsns.c3,150514158
interval_timer.outstandingLongLatencyInsns.c4,152843183
interval_timer.outstandingLongLatencyInsns.c5,153453985
interval_timer.outstandingLongLatencyInsns.c6,147235110
interval_timer.outstandingLongLatencyInsns.c7,131300331
interval_timer.outstandingLongLatencyInsns.c8,125309715
interval_timer.outstandingLongLatencyInsns.c9,132179082
interval_timer.outstandingLongLatencyInsns.node0,3305640383
interval_timer.outstandingLongLatencyInsns.node1,1195332541
interval_timer.outstandingLongLatencyInsns.total,4500972924
interval_timer.totalHiddenDCacheLatency.c0,2214932512
interval_timer.totalHiddenDCacheLatency.c1,135567568
interval_timer.totalHiddenDCacheLatency.c10,143435524
interval_timer.totalHiddenDCacheLatency.c11,150079076
interval_timer.totalHiddenDCacheLatency.c12,155011272
interval_timer.totalHiddenDCacheLatency.c13,154970311
interval_timer.totalHiddenDCacheLatency.c14,151430390
interval_timer.totalHiddenDCacheLatency.c15,145102558
interval_timer.totalHiddenDCacheLatency.c2,141507440
interval_timer.totalHiddenDCacheLatency.c3,147621815
interval_timer.totalHiddenDCacheLatency.c4,151961220
interval_timer.totalHiddenDCacheLatency.c5,152481032
interval_timer.totalHiddenDCacheLatency.c6,146421128
interval_timer.totalHiddenDCacheLatency.c7,131035184
interval_timer.totalHiddenDCacheLatency.c8,123560535
interval_timer.totalHiddenDCacheLatency.c9,130137322
interval_timer.totalHiddenDCacheLatency.node0,3186841792
interval_timer.totalHiddenDCacheLatency.node1,1188413095
interval_timer.totalHiddenDCacheLatency.total,4375254887
interval_timer.totalHiddenLongerDCacheLatency.c0,494247655
interval_timer.totalHiddenLongerDCacheLatency.c1,31069065
interval_timer.totalHiddenLongerDCacheLatency.c10,33997423
interval_timer.totalHiddenLongerDCacheLatency.c11,35187727
interval_timer.totalHiddenLongerDCacheLatency.c12,38644255
interval_timer.totalHiddenLongerDCacheLatency.c13,37936410
interval_timer.totalHiddenLongerDCacheLatency.c14,35763332
interval_timer.totalHiddenLongerDCacheLatency.c15,33608616
interval_timer.totalHiddenLongerDCacheLatency.c2,32844128
interval_timer.totalHiddenLongerDCacheLatency.c3,34417517
interval_timer.totalHiddenLongerDCacheLatency.c4,38206266
interval_timer.totalHiddenLongerDCacheLatency.c5,37577172
interval_timer.totalHiddenLongerDCacheLatency.c6,35917559
interval_timer.totalHiddenLongerDCacheLatency.c7,32969298
interval_timer.totalHiddenLongerDCacheLatency.c8,30362727
interval_timer.totalHiddenLongerDCacheLatency.c9,31929220
interval_timer.totalHiddenLongerDCacheLatency.node0,724055462
interval_timer.totalHiddenLongerDCacheLatency.node1,290622908
interval_timer.totalHiddenLongerDCacheLatency.total,1014678370
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,22719133
interval_timer.uop_branch.c1,3318740
interval_timer.uop_branch.c10,12751182
interval_timer.uop_branch.c11,13799188
interval_timer.uop_branch.c12,14849536
interval_timer.uop_branch.c13,15897607
interval_timer.uop_branch.c14,16945818
interval_timer.uop_branch.c15,17393812
interval_timer.uop_branch.c2,4366602
interval_timer.uop_branch.c3,5414672
interval_timer.uop_branch.c4,6466042
interval_timer.uop_branch.c5,7513966
interval_timer.uop_branch.c6,8561775
interval_timer.uop_branch.c7,9609914
interval_timer.uop_branch.c8,10654836
interval_timer.uop_branch.c9,11703048
interval_timer.uop_branch.node0,84727401
interval_timer.uop_branch.node1,97238470
interval_timer.uop_branch.total,181965871
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208024392
interval_timer.uop_generic.c1,18172142
interval_timer.uop_generic.c10,74785762
interval_timer.uop_generic.c11,81075975
interval_timer.uop_generic.c12,87371078
interval_timer.uop_generic.c13,93661520
interval_timer.uop_generic.c14,99952250
interval_timer.uop_generic.c15,105042535
interval_timer.uop_generic.c2,24462170
interval_timer.uop_generic.c3,30752614
interval_timer.uop_generic.c4,37049658
interval_timer.uop_generic.c5,43339810
interval_timer.uop_generic.c6,49629752
interval_timer.uop_generic.c7,55920314
interval_timer.uop_generic.c8,62204462
interval_timer.uop_generic.c9,68495087
interval_timer.uop_generic.node0,567972604
interval_timer.uop_generic.node1,571966917
interval_timer.uop_generic.total,1139939521
interval_timer.uop_load.c0,19318862
interval_timer.uop_load.c1,2708593
interval_timer.uop_load.c10,2706222
interval_timer.uop_load.c11,2705749
interval_timer.uop_load.c12,2706823
interval_timer.uop_load.c13,2706574
interval_timer.uop_load.c14,2706388
interval_timer.uop_load.c15,2406099
interval_timer.uop_load.c2,2708236
interval_timer.uop_load.c3,2707983
interval_timer.uop_load.c4,2709380
interval_timer.uop_load.c5,2709054
interval_timer.uop_load.c6,2708683
interval_timer.uop_load.c7,2708452
interval_timer.uop_load.c8,2706625
interval_timer.uop_load.c9,2706255
interval_timer.uop_load.node0,38268525
interval_timer.uop_load.node1,21361453
interval_timer.uop_load.total,59629978
interval_timer.uop_store.c0,3219850
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048985
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048992
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048989
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048987
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048985
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,10562525
interval_timer.uop_store.node1,8391893
interval_timer.uop_store.total,18954418
interval_timer.uops_pause.c0,300114
interval_timer.uops_pause.c1,610479
interval_timer.uops_pause.c10,608108
interval_timer.uops_pause.c11,607915
interval_timer.uops_pause.c12,608709
interval_timer.uops_pause.c13,608459
interval_timer.uops_pause.c14,608274
interval_timer.uops_pause.c15,307984
interval_timer.uops_pause.c2,610122
interval_timer.uops_pause.c3,609869
interval_timer.uops_pause.c4,611266
interval_timer.uops_pause.c5,610940
interval_timer.uops_pause.c6,610546
interval_timer.uops_pause.c7,610338
interval_timer.uops_pause.c8,608511
interval_timer.uops_pause.c9,608421
interval_timer.uops_pause.node0,4563539
interval_timer.uops_pause.node1,4576516
interval_timer.uops_pause.total,9140055
interval_timer.uops_total.c0,253282243
interval_timer.uops_total.c1,25248460
interval_timer.uops_total.c10,91292151
interval_timer.uops_total.c11,98629787
interval_timer.uops_total.c12,105976422
interval_timer.uops_total.c13,113314693
interval_timer.uops_total.c14,120653441
interval_timer.uops_total.c15,125891435
interval_timer.uops_total.c2,32585993
interval_timer.uops_total.c3,39924254
interval_timer.uops_total.c4,47274065
interval_timer.uops_total.c5,54611815
interval_timer.uops_total.c6,61949197
interval_timer.uops_total.c7,69287665
interval_timer.uops_total.c8,76614908
interval_timer.uops_total.c9,83953265
interval_timer.uops_total.node0,701531061
interval_timer.uops_total.node1,698958733
interval_timer.uops_total.total,1400489794
interval_timer.uops_x87,3
itlb.access.c0,37800701
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,233
itlb.access.c12,312
itlb.access.c13,314
itlb.access.c14,312
itlb.access.c15,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,316
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,233
itlb.access.node0,37802727
itlb.access.node1,2503
itlb.access.total,37805230
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,128
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800369
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,292
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,291
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,294
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,215
itlb_cache.access-mru-0.node0,37802249
itlb_cache.access-mru-0.node1,2327
itlb_cache.access-mru-0.total,37804576
itlb_cache.access-mru-1.c0,183
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,217
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,265
itlb_cache.access-mru-2,24
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1477209880
network.shmem-1.bus.num-packets,32990292
network.shmem-1.bus.num-packets-delayed,1059795
network.shmem-1.bus.time-used,27957052187500
network.shmem-1.bus.total-delay,1039695097240
performance_model.cpiStartTime.c1,3493006538290
performance_model.cpiStartTime.c10,3495865626340
performance_model.cpiStartTime.c11,3496138353340
performance_model.cpiStartTime.c12,3496411080340
performance_model.cpiStartTime.c13,3496683807340
performance_model.cpiStartTime.c14,3496956534340
performance_model.cpiStartTime.c15,3497229261340
performance_model.cpiStartTime.c2,3493667901265
performance_model.cpiStartTime.c3,3493956537340
performance_model.cpiStartTime.c4,3494229264340
performance_model.cpiStartTime.c5,3494501991340
performance_model.cpiStartTime.c6,3494774718340
performance_model.cpiStartTime.c7,3495047445340
performance_model.cpiStartTime.c8,3495320172340
performance_model.cpiStartTime.c9,3495592899340
performance_model.cpiStartTime.node0,24463548028255
performance_model.cpiStartTime.node1,27965834102720
performance_model.cpiStartTime.total,52429382130975
performance_model.cpiSyncFutex.c0,20115963521380
performance_model.cpiSyncFutex.c1,18525811929715
performance_model.cpiSyncFutex.c10,5554325810305
performance_model.cpiSyncFutex.c11,4002640543810
performance_model.cpiSyncFutex.c12,3929121526420
performance_model.cpiSyncFutex.c13,2494872506125
performance_model.cpiSyncFutex.c14,1087786185940
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,16996718458810
performance_model.cpiSyncFutex.c3,15465524535460
performance_model.cpiSyncFutex.c4,15407424139015
performance_model.cpiSyncFutex.c5,13963411037575
performance_model.cpiSyncFutex.c6,12616390566415
performance_model.cpiSyncFutex.c7,11419921308340
performance_model.cpiSyncFutex.c8,8837211618325
performance_model.cpiSyncFutex.c9,7270748639335
performance_model.cpiSyncFutex.node0,96768945057140
performance_model.cpiSyncFutex.node1,60919927269830
performance_model.cpiSyncFutex.total,157688872326970
performance_model.cpiSyncSyscall,334121875
performance_model.elapsed_time.c0,113377618472750
performance_model.elapsed_time.c1,29353713860375
performance_model.elapsed_time.c10,29353761587600
performance_model.elapsed_time.c11,29353765678505
performance_model.elapsed_time.c12,29309504359130
performance_model.elapsed_time.c13,29309489359145
performance_model.elapsed_time.c14,29309467086440
performance_model.elapsed_time.c15,29309622540830
performance_model.elapsed_time.c2,29353724769455
performance_model.elapsed_time.c3,29353718405825
performance_model.elapsed_time.c4,29309395268330
performance_model.elapsed_time.c5,29309430722840
performance_model.elapsed_time.c6,29309426631935
performance_model.elapsed_time.c7,29309388904700
performance_model.elapsed_time.c8,29353704314930
performance_model.elapsed_time.c9,29353762951235
performance_model.elapsed_time.node0,318853770040675
performance_model.elapsed_time.node1,234475724873350
performance_model.elapsed_time.total,553329494914025
performance_model.idle_elapsed_time.c0,20116297643255
performance_model.idle_elapsed_time.c1,22018818468005
performance_model.idle_elapsed_time.c10,9050191436645
performance_model.idle_elapsed_time.c11,7498778897150
performance_model.idle_elapsed_time.c12,7425532606760
performance_model.idle_elapsed_time.c13,5991556313465
performance_model.idle_elapsed_time.c14,4584742720280
performance_model.idle_elapsed_time.c15,3498229261340
performance_model.idle_elapsed_time.c2,20490386360075
performance_model.idle_elapsed_time.c3,18959481072800
performance_model.idle_elapsed_time.c4,18901653403355
performance_model.idle_elapsed_time.c5,17457913028915
performance_model.idle_elapsed_time.c6,16111165284755
performance_model.idle_elapsed_time.c7,14914968753680
performance_model.idle_elapsed_time.c8,12332531790665
performance_model.idle_elapsed_time.c9,10766341538675
performance_model.idle_elapsed_time.node0,121232827207270
performance_model.idle_elapsed_time.node1,88885761372550
performance_model.idle_elapsed_time.total,210118588579820
performance_model.instruction_count.c0,233293927
performance_model.instruction_count.c1,22102143
performance_model.instruction_count.c10,88145834
performance_model.instruction_count.c11,95483565
performance_model.instruction_count.c12,102830009
performance_model.instruction_count.c13,110168285
performance_model.instruction_count.c14,117507029
performance_model.instruction_count.c15,122745026
performance_model.instruction_count.c2,29439676
performance_model.instruction_count.c3,36777939
performance_model.instruction_count.c4,44127653
performance_model.instruction_count.c5,51465402
performance_model.instruction_count.c6,58802775
performance_model.instruction_count.c7,66141252
performance_model.instruction_count.c8,73468593
performance_model.instruction_count.c9,80807043
performance_model.instruction_count.node0,659518720
performance_model.instruction_count.node1,673787431
performance_model.instruction_count.total,1333306151
stlb.access.c0,17531605
stlb.access.c1,1017974
stlb.access.c10,1038141
stlb.access.c11,1039912
stlb.access.c12,1040019
stlb.access.c13,1040806
stlb.access.c14,1040008
stlb.access.c15,1034797
stlb.access.c2,1025264
stlb.access.c3,1033917
stlb.access.c4,1032927
stlb.access.c5,1034823
stlb.access.c6,1039109
stlb.access.c7,1036921
stlb.access.c8,1033131
stlb.access.c9,1037431
stlb.access.node0,24757375
stlb.access.node1,8299410
stlb.access.total,33056785
stlb.miss.c0,16337177
stlb.miss.c1,935216
stlb.miss.c10,976016
stlb.miss.c11,976721
stlb.miss.c12,975008
stlb.miss.c13,978310
stlb.miss.c14,976468
stlb.miss.c15,969001
stlb.miss.c2,948155
stlb.miss.c3,962157
stlb.miss.c4,964573
stlb.miss.c5,967485
stlb.miss.c6,973063
stlb.miss.c7,970417
stlb.miss.c8,964453
stlb.miss.c9,972412
stlb.miss.node0,23072307
stlb.miss.node1,7774325
stlb.miss.total,30846632
stlb_cache.access-mru-0.c0,293751
stlb_cache.access-mru-0.c1,20939
stlb_cache.access-mru-0.c10,15546
stlb_cache.access-mru-0.c11,15324
stlb_cache.access-mru-0.c12,15606
stlb_cache.access-mru-0.c13,15413
stlb_cache.access-mru-0.c14,15760
stlb_cache.access-mru-0.c15,16309
stlb_cache.access-mru-0.c2,18637
stlb_cache.access-mru-0.c3,17481
stlb_cache.access-mru-0.c4,17168
stlb_cache.access-mru-0.c5,16835
stlb_cache.access-mru-0.c6,15912
stlb_cache.access-mru-0.c7,16433
stlb_cache.access-mru-0.c8,17066
stlb_cache.access-mru-0.c9,16351
stlb_cache.access-mru-0.node0,415095
stlb_cache.access-mru-0.node1,129436
stlb_cache.access-mru-0.total,544531
stlb_cache.access-mru-1.c0,291391
stlb_cache.access-mru-1.c1,19915
stlb_cache.access-mru-1.c10,15291
stlb_cache.access-mru-1.c11,15610
stlb_cache.access-mru-1.c12,16382
stlb_cache.access-mru-1.c13,15500
stlb_cache.access-mru-1.c14,15515
stlb_cache.access-mru-1.c15,15972
stlb_cache.access-mru-1.c2,19005
stlb_cache.access-mru-1.c3,17937
stlb_cache.access-mru-1.c4,16482
stlb_cache.access-mru-1.c5,16331
stlb_cache.access-mru-1.c6,16386
stlb_cache.access-mru-1.c7,16255
stlb_cache.access-mru-1.c8,16892
stlb_cache.access-mru-1.c9,15789
stlb_cache.access-mru-1.node0,411830
stlb_cache.access-mru-1.node1,128823
stlb_cache.access-mru-1.total,540653
stlb_cache.access-mru-2.c0,299087
stlb_cache.access-mru-2.c1,20278
stlb_cache.access-mru-2.c10,15510
stlb_cache.access-mru-2.c11,15804
stlb_cache.access-mru-2.c12,16430
stlb_cache.access-mru-2.c13,15501
stlb_cache.access-mru-2.c14,15768
stlb_cache.access-mru-2.c15,16453
stlb_cache.access-mru-2.c2,19405
stlb_cache.access-mru-2.c3,17972
stlb_cache.access-mru-2.c4,16959
stlb_cache.access-mru-2.c5,16808
stlb_cache.access-mru-2.c6,16588
stlb_cache.access-mru-2.c7,16623
stlb_cache.access-mru-2.c8,17031
stlb_cache.access-mru-2.c9,16143
stlb_cache.access-mru-2.node0,421230
stlb_cache.access-mru-2.node1,131130
stlb_cache.access-mru-2.total,552360
stlb_cache.access-mru-3.c0,310199
stlb_cache.access-mru-3.c1,21626
stlb_cache.access-mru-3.c10,15778
stlb_cache.access-mru-3.c11,16453
stlb_cache.access-mru-3.c12,16593
stlb_cache.access-mru-3.c13,16082
stlb_cache.access-mru-3.c14,16497
stlb_cache.access-mru-3.c15,17062
stlb_cache.access-mru-3.c2,20062
stlb_cache.access-mru-3.c3,18370
stlb_cache.access-mru-3.c4,17745
stlb_cache.access-mru-3.c5,17364
stlb_cache.access-mru-3.c6,17160
stlb_cache.access-mru-3.c7,17193
stlb_cache.access-mru-3.c8,17689
stlb_cache.access-mru-3.c9,16736
stlb_cache.access-mru-3.node0,436913
stlb_cache.access-mru-3.node1,135696
stlb_cache.access-mru-3.total,572609
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87878916523284
thread.bottle_contrib_time.c1,468388479354
thread.bottle_contrib_time.c10,1931127764652
thread.bottle_contrib_time.c11,2241441388223
thread.bottle_contrib_time.c12,2254260759242
thread.bottle_contrib_time.c13,2732321287009
thread.bottle_contrib_time.c14,3435842941810
thread.bottle_contrib_time.c15,4523627602039
thread.bottle_contrib_time.c2,577280790375
thread.bottle_contrib_time.c3,694967453574
thread.bottle_contrib_time.c4,694206387224
thread.bottle_contrib_time.c5,825428315078
thread.bottle_contrib_time.c6,960084593009
thread.bottle_contrib_time.c7,1092983996185
thread.bottle_contrib_time.c8,1421321503896
thread.bottle_contrib_time.c9,1645084565847
thread.bottle_contrib_time.node0,96858528469205
thread.bottle_contrib_time.node1,16518755881596
thread.bottle_contrib_time.total,113377284350801
thread.bottle_runtime_time.c0,93261320829495
thread.bottle_runtime_time.c1,7334895392370
thread.bottle_runtime_time.c10,20303571514590
thread.bottle_runtime_time.c11,21854986781355
thread.bottle_runtime_time.c12,21883971752370
thread.bottle_runtime_time.c13,23317933045680
thread.bottle_runtime_time.c14,24724724366160
thread.bottle_runtime_time.c15,25812393279490
thread.bottle_runtime_time.c2,8863338409380
thread.bottle_runtime_time.c3,10394237333025
thread.bottle_runtime_time.c4,10407741864975
thread.bottle_runtime_time.c5,11851517693925
thread.bottle_runtime_time.c6,13198261347180
thread.bottle_runtime_time.c7,14394420151020
thread.bottle_runtime_time.c8,17021172524265
thread.bottle_runtime_time.c9,18587421412560
thread.bottle_runtime_time.node0,197620944197040
thread.bottle_runtime_time.node1,145590963500800
thread.bottle_runtime_time.total,343211907697840
thread.elapsed_time.c0,113377600000000
thread.elapsed_time.c1,109884593461710
thread.elapsed_time.c10,109881734373660
thread.elapsed_time.c11,109881461646660
thread.elapsed_time.c12,109881188919660
thread.elapsed_time.c13,109880916192660
thread.elapsed_time.c14,109880643465660
thread.elapsed_time.c15,109880370738660
thread.elapsed_time.c2,109883932098735
thread.elapsed_time.c3,109883643462660
thread.elapsed_time.c4,109883370735660
thread.elapsed_time.c5,109883098008660
thread.elapsed_time.c6,109882825281660
thread.elapsed_time.c7,109882552554660
thread.elapsed_time.c8,109882279827660
thread.elapsed_time.c9,109882007100660
thread.elapsed_time.node0,882557251971745
thread.elapsed_time.node1,879054965897280
thread.elapsed_time.total,1761612217869025
thread.instruction_count.c0,233293815
thread.instruction_count.c1,22102143
thread.instruction_count.c10,88145834
thread.instruction_count.c11,95483565
thread.instruction_count.c12,102830009
thread.instruction_count.c13,110168285
thread.instruction_count.c14,117507029
thread.instruction_count.c15,122745026
thread.instruction_count.c2,29439676
thread.instruction_count.c3,36777939
thread.instruction_count.c4,44127653
thread.instruction_count.c5,51465402
thread.instruction_count.c6,58802775
thread.instruction_count.c7,66141252
thread.instruction_count.c8,73468593
thread.instruction_count.c9,80807043
thread.instruction_count.node0,659518608
thread.instruction_count.node1,673787431
thread.instruction_count.total,1333306039
thread.instructions_by_core[0],233293815
thread.instructions_by_core[10],88145834
thread.instructions_by_core[11],95483565
thread.instructions_by_core[12],102830009
thread.instructions_by_core[13],110168285
thread.instructions_by_core[14],117507029
thread.instructions_by_core[15],122745026
thread.instructions_by_core[1],22102143
thread.instructions_by_core[2],29439676
thread.instructions_by_core[3],36777939
thread.instructions_by_core[4],44127653
thread.instructions_by_core[5],51465402
thread.instructions_by_core[6],58802775
thread.instructions_by_core[7],66141252
thread.instructions_by_core[8],73468593
thread.instructions_by_core[9],80807043
thread.nonidle_elapsed_time.c0,93261302647695
thread.nonidle_elapsed_time.c1,7334895392370
thread.nonidle_elapsed_time.c10,20303570150955
thread.nonidle_elapsed_time.c11,21854986781355
thread.nonidle_elapsed_time.c12,21883971752370
thread.nonidle_elapsed_time.c13,23317933045680
thread.nonidle_elapsed_time.c14,24724724366160
thread.nonidle_elapsed_time.c15,25811393279490
thread.nonidle_elapsed_time.c2,8863338409380
thread.nonidle_elapsed_time.c3,10394237333025
thread.nonidle_elapsed_time.c4,10407741864975
thread.nonidle_elapsed_time.c5,11851517693925
thread.nonidle_elapsed_time.c6,13198261347180
thread.nonidle_elapsed_time.c7,14394420151020
thread.nonidle_elapsed_time.c8,17021172524265
thread.nonidle_elapsed_time.c9,18587421412560
thread.nonidle_elapsed_time.node0,197620924651605
thread.nonidle_elapsed_time.node1,145589963500800
thread.nonidle_elapsed_time.total,343210888152405
thread.time_by_core[0],93261302647695
thread.time_by_core[10],20303570150955
thread.time_by_core[11],21854986781355
thread.time_by_core[12],21883971752370
thread.time_by_core[13],23317933045680
thread.time_by_core[14],24724724366160
thread.time_by_core[15],25811393279490
thread.time_by_core[1],7334895392370
thread.time_by_core[2],8863338409380
thread.time_by_core[3],10394237333025
thread.time_by_core[4],10407741864975
thread.time_by_core[5],11851517693925
thread.time_by_core[6],13198261347180
thread.time_by_core[7],14394420151020
thread.time_by_core[8],17021172524265
thread.time_by_core[9],18587421412560
thread.unscheduled_time.c0,20116297643255
thread.unscheduled_time.c1,102549698069340
thread.unscheduled_time.c10,89578164222705
thread.unscheduled_time.c11,88026474865305
thread.unscheduled_time.c12,87997217167290
thread.unscheduled_time.c13,86562983146980
thread.unscheduled_time.c14,85155919099500
thread.unscheduled_time.c15,84067977459170
thread.unscheduled_time.c2,101020593689355
thread.unscheduled_time.c3,99489406129635
thread.unscheduled_time.c4,99475628870685
thread.unscheduled_time.c5,98031580314735
thread.unscheduled_time.c6,96684563934480
thread.unscheduled_time.c7,95488132403640
thread.unscheduled_time.c8,92861107303395
thread.unscheduled_time.c9,91294585688100
thread.unscheduled_time.node0,684936327611090
thread.unscheduled_time.node1,733464002396480
thread.unscheduled_time.total,1418400330007570
thread.waiting_cost.c0,20116072522750
thread.waiting_cost.c1,102549776518465
thread.waiting_cost.c10,89578217882160
thread.waiting_cost.c11,88026517882160
thread.waiting_cost.c12,87997280833395
thread.waiting_cost.c13,86563113746955
thread.waiting_cost.c14,85156050110555
thread.waiting_cost.c15,84068018472750
thread.waiting_cost.c2,101020662427570
thread.waiting_cost.c3,99489466973020
thread.waiting_cost.c4,99475691928695
thread.waiting_cost.c5,98031654201460
thread.waiting_cost.c6,96684680833395
thread.waiting_cost.c7,95488280833395
thread.waiting_cost.c8,92861180833395
thread.waiting_cost.c9,91294656063940
thread.waiting_cost.node0,684936551103460
thread.waiting_cost.node1,733464770960600
thread.waiting_cost.total,1418401322064060
time.walltime,1783532749011700
