metric,value
interval_timer.numICacheOverlapped.c1,784634
interval_timer.numICacheOverlapped.c10,651996
interval_timer.numICacheOverlapped.c11,654410
interval_timer.numICacheOverlapped.c12,563992
interval_timer.numICacheOverlapped.c13,562881
interval_timer.numICacheOverlapped.c14,544054
interval_timer.numICacheOverlapped.c15,536991
interval_timer.numICacheOverlapped.c2,870744
interval_timer.numICacheOverlapped.c3,844804
interval_timer.numICacheOverlapped.c4,688313
interval_timer.numICacheOverlapped.c5,643948
interval_timer.numICacheOverlapped.c6,651487
interval_timer.numICacheOverlapped.c7,526675
interval_timer.numICacheOverlapped.c8,336740
interval_timer.numICacheOverlapped.c9,653301
interval_timer.numICacheOverlapped.node0,5890184
interval_timer.numICacheOverlapped.node1,4504365
interval_timer.numICacheOverlapped.total,10394549
interval_timer.numLongLatencyLoads.c0,3959
interval_timer.numLongLatencyLoads.c1,3528
interval_timer.numLongLatencyLoads.c10,2931
interval_timer.numLongLatencyLoads.c11,2942
interval_timer.numLongLatencyLoads.c12,4464
interval_timer.numLongLatencyLoads.c13,4455
interval_timer.numLongLatencyLoads.c14,4307
interval_timer.numLongLatencyLoads.c15,4252
interval_timer.numLongLatencyLoads.c2,3915
interval_timer.numLongLatencyLoads.c3,3798
interval_timer.numLongLatencyLoads.c4,5450
interval_timer.numLongLatencyLoads.c5,5098
interval_timer.numLongLatencyLoads.c6,5158
interval_timer.numLongLatencyLoads.c7,4171
interval_timer.numLongLatencyLoads.c8,1514
interval_timer.numLongLatencyLoads.c9,2937
interval_timer.numLongLatencyLoads.node0,35077
interval_timer.numLongLatencyLoads.node1,27802
interval_timer.numLongLatencyLoads.total,62879
interval_timer.numMfenceInsns.c0,376
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,33
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,28
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,21
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,456
interval_timer.numMfenceInsns.node1,42
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,265735
interval_timer.numTotalLongLatencyLoadLatency.c1,225676
interval_timer.numTotalLongLatencyLoadLatency.c10,188247
interval_timer.numTotalLongLatencyLoadLatency.c11,189543
interval_timer.numTotalLongLatencyLoadLatency.c12,287292
interval_timer.numTotalLongLatencyLoadLatency.c13,287346
interval_timer.numTotalLongLatencyLoadLatency.c14,277179
interval_timer.numTotalLongLatencyLoadLatency.c15,273264
interval_timer.numTotalLongLatencyLoadLatency.c2,250646
interval_timer.numTotalLongLatencyLoadLatency.c3,243088
interval_timer.numTotalLongLatencyLoadLatency.c4,348911
interval_timer.numTotalLongLatencyLoadLatency.c5,326603
interval_timer.numTotalLongLatencyLoadLatency.c6,330683
interval_timer.numTotalLongLatencyLoadLatency.c7,266566
interval_timer.numTotalLongLatencyLoadLatency.c8,97307
interval_timer.numTotalLongLatencyLoadLatency.c9,189333
interval_timer.numTotalLongLatencyLoadLatency.node0,2257908
interval_timer.numTotalLongLatencyLoadLatency.node1,1789511
interval_timer.numTotalLongLatencyLoadLatency.total,4047419
interval_timer.outstandingLongLatencyCycles.c0,319398
interval_timer.outstandingLongLatencyCycles.c1,273867
interval_timer.outstandingLongLatencyCycles.c10,229948
interval_timer.outstandingLongLatencyCycles.c11,231292
interval_timer.outstandingLongLatencyCycles.c12,312432
interval_timer.outstandingLongLatencyCycles.c13,312434
interval_timer.outstandingLongLatencyCycles.c14,300099
interval_timer.outstandingLongLatencyCycles.c15,294755
interval_timer.outstandingLongLatencyCycles.c2,307783
interval_timer.outstandingLongLatencyCycles.c3,299264
interval_timer.outstandingLongLatencyCycles.c4,387831
interval_timer.outstandingLongLatencyCycles.c5,359805
interval_timer.outstandingLongLatencyCycles.c6,364977
interval_timer.outstandingLongLatencyCycles.c7,296005
interval_timer.outstandingLongLatencyCycles.c8,111271
interval_timer.outstandingLongLatencyCycles.c9,230976
interval_timer.outstandingLongLatencyCycles.node0,2608930
interval_timer.outstandingLongLatencyCycles.node1,2023207
interval_timer.outstandingLongLatencyCycles.total,4632137
interval_timer.outstandingLongLatencyInsns.c0,840262
interval_timer.outstandingLongLatencyInsns.c1,536276
interval_timer.outstandingLongLatencyInsns.c10,431056
interval_timer.outstandingLongLatencyInsns.c11,431979
interval_timer.outstandingLongLatencyInsns.c12,430893
interval_timer.outstandingLongLatencyInsns.c13,430727
interval_timer.outstandingLongLatencyInsns.c14,405795
interval_timer.outstandingLongLatencyInsns.c15,375341
interval_timer.outstandingLongLatencyInsns.c2,643718
interval_timer.outstandingLongLatencyInsns.c3,624375
interval_timer.outstandingLongLatencyInsns.c4,591438
interval_timer.outstandingLongLatencyInsns.c5,542883
interval_timer.outstandingLongLatencyInsns.c6,541873
interval_timer.outstandingLongLatencyInsns.c7,430658
interval_timer.outstandingLongLatencyInsns.c8,203051
interval_timer.outstandingLongLatencyInsns.c9,429430
interval_timer.outstandingLongLatencyInsns.node0,4751483
interval_timer.outstandingLongLatencyInsns.node1,3138272
interval_timer.outstandingLongLatencyInsns.total,7889755
interval_timer.totalHiddenDCacheLatency.c0,1870210
interval_timer.totalHiddenDCacheLatency.c1,1630674
interval_timer.totalHiddenDCacheLatency.c10,1479795
interval_timer.totalHiddenDCacheLatency.c11,1479402
interval_timer.totalHiddenDCacheLatency.c12,1280995
interval_timer.totalHiddenDCacheLatency.c13,1278657
interval_timer.totalHiddenDCacheLatency.c14,1240831
interval_timer.totalHiddenDCacheLatency.c15,1203806
interval_timer.totalHiddenDCacheLatency.c2,1856933
interval_timer.totalHiddenDCacheLatency.c3,1812986
interval_timer.totalHiddenDCacheLatency.c4,1521048
interval_timer.totalHiddenDCacheLatency.c5,1433950
interval_timer.totalHiddenDCacheLatency.c6,1463976
interval_timer.totalHiddenDCacheLatency.c7,1130021
interval_timer.totalHiddenDCacheLatency.c8,570207
interval_timer.totalHiddenDCacheLatency.c9,1475292
interval_timer.totalHiddenDCacheLatency.node0,12719798
interval_timer.totalHiddenDCacheLatency.node1,10008985
interval_timer.totalHiddenDCacheLatency.total,22728783
interval_timer.totalHiddenLongerDCacheLatency.c0,4926
interval_timer.totalHiddenLongerDCacheLatency.c1,1625
interval_timer.totalHiddenLongerDCacheLatency.c10,1419
interval_timer.totalHiddenLongerDCacheLatency.c11,1414
interval_timer.totalHiddenLongerDCacheLatency.c12,1230
interval_timer.totalHiddenLongerDCacheLatency.c13,1095
interval_timer.totalHiddenLongerDCacheLatency.c14,1369
interval_timer.totalHiddenLongerDCacheLatency.c15,1171
interval_timer.totalHiddenLongerDCacheLatency.c2,1942
interval_timer.totalHiddenLongerDCacheLatency.c3,1804
interval_timer.totalHiddenLongerDCacheLatency.c4,1281
interval_timer.totalHiddenLongerDCacheLatency.c5,1156
interval_timer.totalHiddenLongerDCacheLatency.c6,1126
interval_timer.totalHiddenLongerDCacheLatency.c7,1249
interval_timer.totalHiddenLongerDCacheLatency.c8,1402
interval_timer.totalHiddenLongerDCacheLatency.c9,1524
interval_timer.totalHiddenLongerDCacheLatency.node0,15109
interval_timer.totalHiddenLongerDCacheLatency.node1,10624
interval_timer.totalHiddenLongerDCacheLatency.total,25733
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,535029
interval_timer.uop_branch.c1,730232
interval_timer.uop_branch.c10,833920
interval_timer.uop_branch.c11,830662
interval_timer.uop_branch.c12,688400
interval_timer.uop_branch.c13,685642
interval_timer.uop_branch.c14,701149
interval_timer.uop_branch.c15,699724
interval_timer.uop_branch.c2,701891
interval_timer.uop_branch.c3,712511
interval_timer.uop_branch.c4,579720
interval_timer.uop_branch.c5,606165
interval_timer.uop_branch.c6,599262
interval_timer.uop_branch.c7,668518
interval_timer.uop_branch.c8,927231
interval_timer.uop_branch.c9,830229
interval_timer.uop_branch.node0,5133328
interval_timer.uop_branch.node1,6196957
interval_timer.uop_branch.total,11330285
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2485814
interval_timer.uop_fp_addsub.node1,2323340
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,700953
interval_timer.uop_fp_muldiv.node1,654195
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1866469
interval_timer.uop_generic.c1,2158538
interval_timer.uop_generic.c10,2306508
interval_timer.uop_generic.c11,2299925
interval_timer.uop_generic.c12,2015259
interval_timer.uop_generic.c13,2009462
interval_timer.uop_generic.c14,2041007
interval_timer.uop_generic.c15,2038228
interval_timer.uop_generic.c2,2094606
interval_timer.uop_generic.c3,2113093
interval_timer.uop_generic.c4,1838417
interval_timer.uop_generic.c5,1885668
interval_timer.uop_generic.c6,1871329
interval_timer.uop_generic.c7,2009767
interval_timer.uop_generic.c8,2507421
interval_timer.uop_generic.c9,2299761
interval_timer.uop_generic.node0,15837887
interval_timer.uop_generic.node1,17517571
interval_timer.uop_generic.total,33355458
interval_timer.uop_load.c0,1432040
interval_timer.uop_load.c1,1270691
interval_timer.uop_load.c10,1260087
interval_timer.uop_load.c11,1258575
interval_timer.uop_load.c12,1187923
interval_timer.uop_load.c13,1186977
interval_timer.uop_load.c14,1193526
interval_timer.uop_load.c15,1193615
interval_timer.uop_load.c2,1252358
interval_timer.uop_load.c3,1255972
interval_timer.uop_load.c4,1178504
interval_timer.uop_load.c5,1187677
interval_timer.uop_load.c6,1183465
interval_timer.uop_load.c7,1218165
interval_timer.uop_load.c8,1319725
interval_timer.uop_load.c9,1258672
interval_timer.uop_load.node0,9978872
interval_timer.uop_load.node1,9859100
interval_timer.uop_load.total,19837972
interval_timer.uop_store.c0,489551
interval_timer.uop_store.c1,217857
interval_timer.uop_store.c10,191292
interval_timer.uop_store.c11,191576
interval_timer.uop_store.c12,192826
interval_timer.uop_store.c13,193804
interval_timer.uop_store.c14,190542
interval_timer.uop_store.c15,192265
interval_timer.uop_store.c2,210462
interval_timer.uop_store.c3,210801
interval_timer.uop_store.c4,204787
interval_timer.uop_store.c5,205032
interval_timer.uop_store.c6,204124
interval_timer.uop_store.c7,204284
interval_timer.uop_store.c8,196434
interval_timer.uop_store.c9,192199
interval_timer.uop_store.node0,1946898
interval_timer.uop_store.node1,1540938
interval_timer.uop_store.total,3487836
interval_timer.uops_pause.c0,104930
interval_timer.uops_pause.c1,299572
interval_timer.uops_pause.c10,357868
interval_timer.uops_pause.c11,356165
interval_timer.uops_pause.c12,285010
interval_timer.uops_pause.c13,283554
interval_timer.uops_pause.c14,291648
interval_timer.uops_pause.c15,290792
interval_timer.uops_pause.c2,287552
interval_timer.uops_pause.c3,292942
interval_timer.uops_pause.c4,227502
interval_timer.uops_pause.c5,241022
interval_timer.uops_pause.c6,237861
interval_timer.uops_pause.c7,272515
interval_timer.uops_pause.c8,403178
interval_timer.uops_pause.c9,355697
interval_timer.uops_pause.node0,1963896
interval_timer.uops_pause.node1,2623912
interval_timer.uops_pause.total,4587808
interval_timer.uops_total.c0,4743106
interval_timer.uops_total.c1,4776883
interval_timer.uops_total.c10,4963262
interval_timer.uops_total.c11,4952193
interval_timer.uops_total.c12,4455863
interval_timer.uops_total.c13,4447340
interval_timer.uops_total.c14,4497679
interval_timer.uops_total.c15,4495287
interval_timer.uops_total.c2,4658022
interval_timer.uops_total.c3,4690332
interval_timer.uops_total.c4,4195503
interval_timer.uops_total.c5,4276692
interval_timer.uops_total.c6,4250330
interval_timer.uops_total.c7,4492884
interval_timer.uops_total.c8,5328161
interval_timer.uops_total.c9,4952316
interval_timer.uops_total.node0,36083752
interval_timer.uops_total.node1,38092101
interval_timer.uops_total.total,74175853
interval_timer.uops_x87,3
itlb.access.c0,409345
itlb.access.c1,251469
itlb.access.c10,231114
itlb.access.c11,231223
itlb.access.c12,231488
itlb.access.c13,231698
itlb.access.c14,230914
itlb.access.c15,231280
itlb.access.c2,246300
itlb.access.c3,245991
itlb.access.c4,242866
itlb.access.c5,241993
itlb.access.c6,241526
itlb.access.c7,241475
itlb.access.c8,235155
itlb.access.c9,231723
itlb.access.node0,2120965
itlb.access.node1,1854595
itlb.access.total,3975560
itlb.miss.c0,199
itlb.miss.c1,27
itlb.miss.c10,34
itlb.miss.c11,34
itlb.miss.c12,34
itlb.miss.c13,34
itlb.miss.c14,27
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,27
itlb.miss.c9,34
itlb.miss.node0,430
itlb.miss.node1,254
itlb.miss.total,684
itlb_cache.access-mru-0.c0,404500
itlb_cache.access-mru-0.c1,250495
itlb_cache.access-mru-0.c10,230144
itlb_cache.access-mru-0.c11,230245
itlb_cache.access-mru-0.c12,230518
itlb_cache.access-mru-0.c13,230731
itlb_cache.access-mru-0.c14,229963
itlb_cache.access-mru-0.c15,230324
itlb_cache.access-mru-0.c2,245317
itlb_cache.access-mru-0.c3,245006
itlb_cache.access-mru-0.c4,241886
itlb_cache.access-mru-0.c5,241012
itlb_cache.access-mru-0.c6,240542
itlb_cache.access-mru-0.c7,240495
itlb_cache.access-mru-0.c8,234183
itlb_cache.access-mru-0.c9,230741
itlb_cache.access-mru-0.node0,2109253
itlb_cache.access-mru-0.node1,1846849
itlb_cache.access-mru-0.total,3956102
itlb_cache.access-mru-1.c0,4091
itlb_cache.access-mru-1.c1,931
itlb_cache.access-mru-1.c10,924
itlb_cache.access-mru-1.c11,932
itlb_cache.access-mru-1.c12,924
itlb_cache.access-mru-1.c13,921
itlb_cache.access-mru-1.c14,912
itlb_cache.access-mru-1.c15,914
itlb_cache.access-mru-1.c2,935
itlb_cache.access-mru-1.c3,937
itlb_cache.access-mru-1.c4,930
itlb_cache.access-mru-1.c5,934
itlb_cache.access-mru-1.c6,938
itlb_cache.access-mru-1.c7,934
itlb_cache.access-mru-1.c8,930
itlb_cache.access-mru-1.c9,936
itlb_cache.access-mru-1.node0,10630
itlb_cache.access-mru-1.node1,7393
itlb_cache.access-mru-1.total,18023
itlb_cache.access-mru-2.c0,409
itlb_cache.access-mru-2.c1,16
itlb_cache.access-mru-2.c10,12
itlb_cache.access-mru-2.c11,12
itlb_cache.access-mru-2.c12,12
itlb_cache.access-mru-2.c13,12
itlb_cache.access-mru-2.c14,12
itlb_cache.access-mru-2.c15,12
itlb_cache.access-mru-2.c2,14
itlb_cache.access-mru-2.c3,14
itlb_cache.access-mru-2.c4,16
itlb_cache.access-mru-2.c5,13
itlb_cache.access-mru-2.c6,12
itlb_cache.access-mru-2.c7,12
itlb_cache.access-mru-2.c8,15
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,506
itlb_cache.access-mru-2.node1,99
itlb_cache.access-mru-2.total,605
itlb_cache.access-mru-3,146
network.shmem-1.bus.num-bytes,4632648
network.shmem-1.bus.num-packets,131004
network.shmem-1.bus.num-packets-delayed,2195
network.shmem-1.bus.time-used,98972812500
network.shmem-1.bus.total-delay,1276589220
performance_model.cpiStartTime.c1,459495000000
performance_model.cpiStartTime.c10,463727000000
performance_model.cpiStartTime.c11,464156000000
performance_model.cpiStartTime.c12,464552000000
performance_model.cpiStartTime.c13,464948000000
performance_model.cpiStartTime.c14,465344000000
performance_model.cpiStartTime.c15,465740000000
performance_model.cpiStartTime.c2,460265000000
performance_model.cpiStartTime.c3,460825000000
performance_model.cpiStartTime.c4,461221000000
performance_model.cpiStartTime.c5,461617000000
performance_model.cpiStartTime.c6,462013000000
performance_model.cpiStartTime.c7,462474000000
performance_model.cpiStartTime.c8,462935000000
performance_model.cpiStartTime.c9,463331000000
performance_model.cpiStartTime.node0,3227910000000
performance_model.cpiStartTime.node1,3714733000000
performance_model.cpiStartTime.total,6942643000000
performance_model.cpiSyncSyscall,190000000
performance_model.elapsed_time.c0,2453947000000
performance_model.elapsed_time.c1,2454000000000
performance_model.elapsed_time.c10,2454000000000
performance_model.elapsed_time.c11,2454000000000
performance_model.elapsed_time.c12,2454000000000
performance_model.elapsed_time.c13,2454000000000
performance_model.elapsed_time.c14,2454000000000
performance_model.elapsed_time.c15,2454000000000
performance_model.elapsed_time.c2,2454000000000
performance_model.elapsed_time.c3,2454000000000
performance_model.elapsed_time.c4,2454000000000
performance_model.elapsed_time.c5,2454000000000
performance_model.elapsed_time.c6,2454000000000
performance_model.elapsed_time.c7,2454000000000
performance_model.elapsed_time.c8,2454000000000
performance_model.elapsed_time.c9,2454000000000
performance_model.elapsed_time.node0,19631947000000
performance_model.elapsed_time.node1,19632000000000
performance_model.elapsed_time.total,39263947000000
performance_model.idle_elapsed_time.c0,190000000
performance_model.idle_elapsed_time.c1,459495000000
performance_model.idle_elapsed_time.c10,463727000000
performance_model.idle_elapsed_time.c11,464156000000
performance_model.idle_elapsed_time.c12,464552000000
performance_model.idle_elapsed_time.c13,464948000000
performance_model.idle_elapsed_time.c14,465344000000
performance_model.idle_elapsed_time.c15,465740000000
performance_model.idle_elapsed_time.c2,460265000000
performance_model.idle_elapsed_time.c3,460825000000
performance_model.idle_elapsed_time.c4,461221000000
performance_model.idle_elapsed_time.c5,461617000000
performance_model.idle_elapsed_time.c6,462013000000
performance_model.idle_elapsed_time.c7,462474000000
performance_model.idle_elapsed_time.c8,462935000000
performance_model.idle_elapsed_time.c9,463331000000
performance_model.idle_elapsed_time.node0,3228100000000
performance_model.idle_elapsed_time.node1,3714733000000
performance_model.idle_elapsed_time.total,6942833000000
performance_model.instruction_count.c0,4036002
performance_model.instruction_count.c1,4018182
performance_model.instruction_count.c10,4181459
performance_model.instruction_count.c11,4172033
performance_model.instruction_count.c12,3747013
performance_model.instruction_count.c13,3739923
performance_model.instruction_count.c14,3782276
performance_model.instruction_count.c15,3780640
performance_model.instruction_count.c2,3913583
performance_model.instruction_count.c3,3941799
performance_model.instruction_count.c4,3517421
performance_model.instruction_count.c5,3588321
performance_model.instruction_count.c6,3565351
performance_model.instruction_count.c7,3773299
performance_model.instruction_count.c8,4491663
performance_model.instruction_count.c9,4172420
performance_model.instruction_count.node0,30353958
performance_model.instruction_count.node1,32067427
performance_model.instruction_count.total,62421385
stlb.access.c0,1777
stlb.access.c1,234
stlb.access.c10,263
stlb.access.c11,222
stlb.access.c12,229
stlb.access.c13,230
stlb.access.c14,236
stlb.access.c15,172
stlb.access.c2,301
stlb.access.c3,333
stlb.access.c4,356
stlb.access.c5,300
stlb.access.c6,318
stlb.access.c7,284
stlb.access.c8,260
stlb.access.c9,283
stlb.access.node0,3903
stlb.access.node1,1895
stlb.access.total,5798
stlb.miss.c0,552
stlb.miss.c1,151
stlb.miss.c10,149
stlb.miss.c11,145
stlb.miss.c12,148
stlb.miss.c13,144
stlb.miss.c14,136
stlb.miss.c15,131
stlb.miss.c2,155
stlb.miss.c3,164
stlb.miss.c4,160
stlb.miss.c5,159
stlb.miss.c6,158
stlb.miss.c7,154
stlb.miss.c8,146
stlb.miss.c9,151
stlb.miss.node0,1653
stlb.miss.node1,1150
stlb.miss.total,2803
stlb_cache.access-mru-0.c0,404
stlb_cache.access-mru-0.c1,54
stlb_cache.access-mru-0.c10,77
stlb_cache.access-mru-0.c11,57
stlb_cache.access-mru-0.c12,72
stlb_cache.access-mru-0.c13,62
stlb_cache.access-mru-0.c14,67
stlb_cache.access-mru-0.c15,31
stlb_cache.access-mru-0.c2,112
stlb_cache.access-mru-0.c3,126
stlb_cache.access-mru-0.c4,124
stlb_cache.access-mru-0.c5,109
stlb_cache.access-mru-0.c6,84
stlb_cache.access-mru-0.c7,75
stlb_cache.access-mru-0.c8,68
stlb_cache.access-mru-0.c9,76
stlb_cache.access-mru-0.node0,1088
stlb_cache.access-mru-0.node1,510
stlb_cache.access-mru-0.total,1598
stlb_cache.access-mru-1.c0,486
stlb_cache.access-mru-1.c1,21
stlb_cache.access-mru-1.c10,31
stlb_cache.access-mru-1.c11,18
stlb_cache.access-mru-1.c12,8
stlb_cache.access-mru-1.c13,23
stlb_cache.access-mru-1.c14,17
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,33
stlb_cache.access-mru-1.c3,37
stlb_cache.access-mru-1.c4,35
stlb_cache.access-mru-1.c5,16
stlb_cache.access-mru-1.c6,40
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,17
stlb_cache.access-mru-1.c9,29
stlb_cache.access-mru-1.node0,686
stlb_cache.access-mru-1.node1,146
stlb_cache.access-mru-1.total,832
stlb_cache.access-mru-2.c0,153
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.c8,19
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,200
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,230
stlb_cache.access-mru-3.c0,182
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,14
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,23
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,26
stlb_cache.access-mru-3.c7,23
stlb_cache.access-mru-3.c8,10
stlb_cache.access-mru-3.c9,23
stlb_cache.access-mru-3.node0,276
stlb_cache.access-mru-3.node1,59
stlb_cache.access-mru-3.total,335
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,584748033560
thread.bottle_contrib_time.c1,125446566893
thread.bottle_contrib_time.c10,124423618085
thread.bottle_contrib_time.c11,124384618085
thread.bottle_contrib_time.c12,124351618085
thread.bottle_contrib_time.c13,124321156547
thread.bottle_contrib_time.c14,124292870833
thread.bottle_contrib_time.c15,124266470833
thread.bottle_contrib_time.c2,125061566893
thread.bottle_contrib_time.c3,124874900227
thread.bottle_contrib_time.c4,124775900227
thread.bottle_contrib_time.c5,124696700227
thread.bottle_contrib_time.c6,124630700227
thread.bottle_contrib_time.c7,124564843085
thread.bottle_contrib_time.c8,124507218085
thread.bottle_contrib_time.c9,124463218085
thread.bottle_contrib_time.node0,1458799211339
thread.bottle_contrib_time.node1,995010788638
thread.bottle_contrib_time.total,2453809999977
thread.bottle_runtime_time.c0,2453757000000
thread.bottle_runtime_time.c1,1994505000000
thread.bottle_runtime_time.c10,1990273000000
thread.bottle_runtime_time.c11,1989844000000
thread.bottle_runtime_time.c12,1989448000000
thread.bottle_runtime_time.c13,1989052000000
thread.bottle_runtime_time.c14,1988656000000
thread.bottle_runtime_time.c15,1988260000000
thread.bottle_runtime_time.c2,1993735000000
thread.bottle_runtime_time.c3,1993175000000
thread.bottle_runtime_time.c4,1992779000000
thread.bottle_runtime_time.c5,1992383000000
thread.bottle_runtime_time.c6,1991987000000
thread.bottle_runtime_time.c7,1991526000000
thread.bottle_runtime_time.c8,1991065000000
thread.bottle_runtime_time.c9,1990669000000
thread.bottle_runtime_time.node0,16403847000000
thread.bottle_runtime_time.node1,15917267000000
thread.bottle_runtime_time.total,32321114000000
thread.elapsed_time.c0,2453900000000
thread.elapsed_time.c1,1994505000000
thread.elapsed_time.c10,1990273000000
thread.elapsed_time.c11,1989844000000
thread.elapsed_time.c12,1989448000000
thread.elapsed_time.c13,1989052000000
thread.elapsed_time.c14,1988656000000
thread.elapsed_time.c15,1988260000000
thread.elapsed_time.c2,1993735000000
thread.elapsed_time.c3,1993175000000
thread.elapsed_time.c4,1992779000000
thread.elapsed_time.c5,1992383000000
thread.elapsed_time.c6,1991987000000
thread.elapsed_time.c7,1991526000000
thread.elapsed_time.c8,1991065000000
thread.elapsed_time.c9,1990669000000
thread.elapsed_time.node0,16403990000000
thread.elapsed_time.node1,15917267000000
thread.elapsed_time.total,32321257000000
thread.instruction_count.c0,4035865
thread.instruction_count.c1,4018182
thread.instruction_count.c10,4181459
thread.instruction_count.c11,4172033
thread.instruction_count.c12,3747013
thread.instruction_count.c13,3739923
thread.instruction_count.c14,3782276
thread.instruction_count.c15,3780640
thread.instruction_count.c2,3913583
thread.instruction_count.c3,3941799
thread.instruction_count.c4,3517421
thread.instruction_count.c5,3588321
thread.instruction_count.c6,3565351
thread.instruction_count.c7,3773299
thread.instruction_count.c8,4491663
thread.instruction_count.c9,4172420
thread.instruction_count.node0,30353821
thread.instruction_count.node1,32067427
thread.instruction_count.total,62421248
thread.instructions_by_core[0],4035865
thread.instructions_by_core[10],4181459
thread.instructions_by_core[11],4172033
thread.instructions_by_core[12],3747013
thread.instructions_by_core[13],3739923
thread.instructions_by_core[14],3782276
thread.instructions_by_core[15],3780640
thread.instructions_by_core[1],4018182
thread.instructions_by_core[2],3913583
thread.instructions_by_core[3],3941799
thread.instructions_by_core[4],3517421
thread.instructions_by_core[5],3588321
thread.instructions_by_core[6],3565351
thread.instructions_by_core[7],3773299
thread.instructions_by_core[8],4491663
thread.instructions_by_core[9],4172420
thread.nonidle_elapsed_time.c0,2453710000000
thread.nonidle_elapsed_time.c1,1994505000000
thread.nonidle_elapsed_time.c10,1990273000000
thread.nonidle_elapsed_time.c11,1989844000000
thread.nonidle_elapsed_time.c12,1989448000000
thread.nonidle_elapsed_time.c13,1989052000000
thread.nonidle_elapsed_time.c14,1988656000000
thread.nonidle_elapsed_time.c15,1988260000000
thread.nonidle_elapsed_time.c2,1993735000000
thread.nonidle_elapsed_time.c3,1993175000000
thread.nonidle_elapsed_time.c4,1992779000000
thread.nonidle_elapsed_time.c5,1992383000000
thread.nonidle_elapsed_time.c6,1991987000000
thread.nonidle_elapsed_time.c7,1991526000000
thread.nonidle_elapsed_time.c8,1991065000000
thread.nonidle_elapsed_time.c9,1990669000000
thread.nonidle_elapsed_time.node0,16403800000000
