metric,value
performance_model.cpiStartTime.c2,469921000000
performance_model.cpiStartTime.c3,470485000000
performance_model.cpiStartTime.c4,470884000000
performance_model.cpiStartTime.c5,471284000000
performance_model.cpiStartTime.c6,471684000000
performance_model.cpiStartTime.c7,472148000000
performance_model.cpiStartTime.c8,472612000000
performance_model.cpiStartTime.c9,473012000000
performance_model.cpiStartTime.node0,3295556000000
performance_model.cpiStartTime.node1,1892848000000
performance_model.cpiStartTime.total,5188404000000
performance_model.cpiSyncFutex.c0,17844815000000
performance_model.cpiSyncFutex.c1,13865040000000
performance_model.cpiSyncFutex.c10,5841106000000
performance_model.cpiSyncFutex.c11,6589174000000
performance_model.cpiSyncFutex.c2,13106971000000
performance_model.cpiSyncFutex.c3,13362592000000
performance_model.cpiSyncFutex.c4,8613972000000
performance_model.cpiSyncFutex.c5,8528785000000
performance_model.cpiSyncFutex.c6,5546802000000
performance_model.cpiSyncFutex.c7,4921001000000
performance_model.cpiSyncFutex.c8,7032508000000
performance_model.cpiSyncFutex.c9,7885693000000
performance_model.cpiSyncFutex.node0,85789978000000
performance_model.cpiSyncFutex.node1,27348481000000
performance_model.cpiSyncFutex.total,113138459000000
performance_model.cpiSyncSyscall,430000000
performance_model.elapsed_time.c0,710840831000000
performance_model.elapsed_time.c1,710840900000000
performance_model.elapsed_time.c10,710840871000000
performance_model.elapsed_time.c11,710840900000000
performance_model.elapsed_time.c2,710840900000000
performance_model.elapsed_time.c3,710840873000000
performance_model.elapsed_time.c4,710840889000000
performance_model.elapsed_time.c5,710840900000000
performance_model.elapsed_time.c6,710840877000000
performance_model.elapsed_time.c7,710840886000000
performance_model.elapsed_time.c8,710840900000000
performance_model.elapsed_time.c9,710840900000000
performance_model.elapsed_time.node0,5686727056000000
performance_model.elapsed_time.node1,2843363571000000
performance_model.elapsed_time.total,8530090627000000
performance_model.idle_elapsed_time.c0,17845245000000
performance_model.idle_elapsed_time.c1,14334190000000
performance_model.idle_elapsed_time.c10,6314518000000
performance_model.idle_elapsed_time.c11,7062986000000
performance_model.idle_elapsed_time.c2,13576892000000
performance_model.idle_elapsed_time.c3,13833077000000
performance_model.idle_elapsed_time.c4,9084856000000
performance_model.idle_elapsed_time.c5,9000069000000
performance_model.idle_elapsed_time.c6,6018486000000
performance_model.idle_elapsed_time.c7,5393149000000
performance_model.idle_elapsed_time.c8,7505120000000
performance_model.idle_elapsed_time.c9,8358705000000
performance_model.idle_elapsed_time.node0,89085964000000
performance_model.idle_elapsed_time.node1,29241329000000
performance_model.idle_elapsed_time.total,118327293000000
performance_model.instruction_count.c0,1275189506
performance_model.instruction_count.c1,1275176744
performance_model.instruction_count.c10,1288917279
performance_model.instruction_count.c11,1295626545
performance_model.instruction_count.c2,1283307003
performance_model.instruction_count.c3,1287952619
performance_model.instruction_count.c4,712459145
performance_model.instruction_count.c5,719827986
performance_model.instruction_count.c6,709228658
performance_model.instruction_count.c7,719940732
performance_model.instruction_count.c8,1288700759
performance_model.instruction_count.c9,1290143862
performance_model.instruction_count.node0,7983082393
performance_model.instruction_count.node1,5163388445
performance_model.instruction_count.total,13146470838
stlb.access.c0,273094
stlb.access.c1,271032
stlb.access.c10,270226
stlb.access.c11,315349
stlb.access.c2,268916
stlb.access.c3,313523
stlb.access.c4,470330
stlb.access.c5,742119
stlb.access.c6,316440
stlb.access.c7,294440
stlb.access.c8,278395
stlb.access.c9,263797
stlb.access.node0,2949894
stlb.access.node1,1127767
stlb.access.total,4077661
stlb.miss.c0,129283
stlb.miss.c1,127868
stlb.miss.c10,126066
stlb.miss.c11,126932
stlb.miss.c2,129082
stlb.miss.c3,128021
stlb.miss.c4,126644
stlb.miss.c5,130021
stlb.miss.c6,133990
stlb.miss.c7,124010
stlb.miss.c8,133273
stlb.miss.c9,125700
stlb.miss.node0,1028919
stlb.miss.node1,511971
stlb.miss.total,1540890
stlb_cache.access-mru-0.c0,5642
stlb_cache.access-mru-0.c1,5133
stlb_cache.access-mru-0.c10,5207
stlb_cache.access-mru-0.c11,6114
stlb_cache.access-mru-0.c2,4950
stlb_cache.access-mru-0.c3,7331
stlb_cache.access-mru-0.c4,8277
stlb_cache.access-mru-0.c5,9532
stlb_cache.access-mru-0.c6,7589
stlb_cache.access-mru-0.c7,4652
stlb_cache.access-mru-0.c8,6176
stlb_cache.access-mru-0.c9,4622
stlb_cache.access-mru-0.node0,53106
stlb_cache.access-mru-0.node1,22119
stlb_cache.access-mru-0.total,75225
stlb_cache.access-mru-1.c0,42015
stlb_cache.access-mru-1.c1,38660
stlb_cache.access-mru-1.c10,42217
stlb_cache.access-mru-1.c11,88672
stlb_cache.access-mru-1.c2,40727
stlb_cache.access-mru-1.c3,85538
stlb_cache.access-mru-1.c4,232788
stlb_cache.access-mru-1.c5,499792
stlb_cache.access-mru-1.c6,79926
stlb_cache.access-mru-1.c7,64165
stlb_cache.access-mru-1.c8,43334
stlb_cache.access-mru-1.c9,36006
stlb_cache.access-mru-1.node0,1083611
stlb_cache.access-mru-1.node1,210229
stlb_cache.access-mru-1.total,1293840
stlb_cache.access-mru-2.c0,27134
stlb_cache.access-mru-2.c1,14505
stlb_cache.access-mru-2.c10,18924
stlb_cache.access-mru-2.c11,26284
stlb_cache.access-mru-2.c2,20594
stlb_cache.access-mru-2.c3,25840
stlb_cache.access-mru-2.c4,21563
stlb_cache.access-mru-2.c5,35808
stlb_cache.access-mru-2.c6,25642
stlb_cache.access-mru-2.c7,17784
stlb_cache.access-mru-2.c8,26166
stlb_cache.access-mru-2.c9,22440
stlb_cache.access-mru-2.node0,188870
stlb_cache.access-mru-2.node1,93814
stlb_cache.access-mru-2.total,282684
stlb_cache.access-mru-3.c0,69020
stlb_cache.access-mru-3.c1,84866
stlb_cache.access-mru-3.c10,77812
stlb_cache.access-mru-3.c11,67347
stlb_cache.access-mru-3.c2,73563
stlb_cache.access-mru-3.c3,66793
stlb_cache.access-mru-3.c4,81058
stlb_cache.access-mru-3.c5,66966
stlb_cache.access-mru-3.c6,69293
stlb_cache.access-mru-3.c7,83829
stlb_cache.access-mru-3.c8,69446
stlb_cache.access-mru-3.c9,75029
stlb_cache.access-mru-3.node0,595388
stlb_cache.access-mru-3.node1,289634
stlb_cache.access-mru-3.total,885022
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,58182203593792
thread.bottle_contrib_time.c1,58224785943104
thread.bottle_contrib_time.c10,60129421803819
thread.bottle_contrib_time.c11,60487517829072
thread.bottle_contrib_time.c2,58265323143104
thread.bottle_contrib_time.c3,58179686063740
thread.bottle_contrib_time.c4,59208648654214
thread.bottle_contrib_time.c5,59045212249452
thread.bottle_contrib_time.c6,60242951582785
thread.bottle_contrib_time.c7,60053958297071
thread.bottle_contrib_time.c8,59349858647072
thread.bottle_contrib_time.c9,59470902192708
thread.bottle_contrib_time.node0,471402769527262
thread.bottle_contrib_time.node1,239437700472671
thread.bottle_contrib_time.total,710840469999933
thread.bottle_runtime_time.c0,692995644000000
thread.bottle_runtime_time.c1,696506710000000
thread.bottle_runtime_time.c10,704526371000000
thread.bottle_runtime_time.c11,703778914000000
thread.bottle_runtime_time.c2,697264008000000
thread.bottle_runtime_time.c3,697007812000000
thread.bottle_runtime_time.c4,701756033000000
thread.bottle_runtime_time.c5,701840831000000
thread.bottle_runtime_time.c6,704823403000000
thread.bottle_runtime_time.c7,705447740000000
thread.bottle_runtime_time.c8,703335780000000
thread.bottle_runtime_time.c9,702482195000000
thread.bottle_runtime_time.node0,5597642181000000
thread.bottle_runtime_time.node1,2814123260000000
thread.bottle_runtime_time.total,8411765441000000
thread.elapsed_time.c0,710840800000000
thread.elapsed_time.c1,710371750000000
thread.elapsed_time.c10,710367388000000
thread.elapsed_time.c11,710367088000000
thread.elapsed_time.c2,710370979000000
thread.elapsed_time.c3,710370315000000
thread.elapsed_time.c4,710369916000000
thread.elapsed_time.c5,710369616000000
thread.elapsed_time.c6,710369116000000
thread.elapsed_time.c7,710368652000000
thread.elapsed_time.c8,710368288000000
thread.elapsed_time.c9,710367888000000
thread.elapsed_time.node0,5683431144000000
thread.elapsed_time.node1,2841470652000000
thread.elapsed_time.total,8524901796000000
thread.instruction_count.c0,1275189409
thread.instruction_count.c1,1275176744
thread.instruction_count.c10,1288917066
thread.instruction_count.c11,1295626545
thread.instruction_count.c2,1283307003
thread.instruction_count.c3,1287952400
thread.instruction_count.c4,712458891
thread.instruction_count.c5,719827986
thread.instruction_count.c6,709228438
thread.instruction_count.c7,719940486
thread.instruction_count.c8,1288700759
thread.instruction_count.c9,1290143862
thread.instruction_count.node0,7983081357
thread.instruction_count.node1,5163388232
thread.instruction_count.total,13146469589
thread.instructions_by_core[0],1275189409
thread.instructions_by_core[10],1288917066
thread.instructions_by_core[11],1295626545
thread.instructions_by_core[1],1275176744
thread.instructions_by_core[2],1283307003
thread.instructions_by_core[3],1287952400
thread.instructions_by_core[4],712458891
thread.instructions_by_core[5],719827986
thread.instructions_by_core[6],709228438
thread.instructions_by_core[7],719940486
thread.instructions_by_core[8],1288700759
thread.instructions_by_core[9],1290143862
thread.nonidle_elapsed_time.c0,692995555000000
thread.nonidle_elapsed_time.c1,696506710000000
thread.nonidle_elapsed_time.c10,704526282000000
thread.nonidle_elapsed_time.c11,703777914000000
thread.nonidle_elapsed_time.c2,697264008000000
thread.nonidle_elapsed_time.c3,697007723000000
thread.nonidle_elapsed_time.c4,701755944000000
thread.nonidle_elapsed_time.c5,701840831000000
thread.nonidle_elapsed_time.c6,704822314000000
thread.nonidle_elapsed_time.c7,705447651000000
thread.nonidle_elapsed_time.c8,703335780000000
thread.nonidle_elapsed_time.c9,702482195000000
thread.nonidle_elapsed_time.node0,5597640736000000
thread.nonidle_elapsed_time.node1,2814122171000000
thread.nonidle_elapsed_time.total,8411762907000000
thread.time_by_core[0],692995555000000
thread.time_by_core[10],704526282000000
thread.time_by_core[11],703777914000000
thread.time_by_core[1],696506710000000
thread.time_by_core[2],697264008000000
thread.time_by_core[3],697007723000000
thread.time_by_core[4],701755944000000
thread.time_by_core[5],701840831000000
thread.time_by_core[6],704822314000000
thread.time_by_core[7],705447651000000
thread.time_by_core[8],703335780000000
thread.time_by_core[9],702482195000000
thread.unscheduled_time.c0,17845245000000
thread.unscheduled_time.c1,13865040000000
thread.unscheduled_time.c10,5841106000000
thread.unscheduled_time.c11,6588174000000
thread.unscheduled_time.c2,13106971000000
thread.unscheduled_time.c3,13362592000000
thread.unscheduled_time.c4,8613972000000
thread.unscheduled_time.c5,8528785000000
thread.unscheduled_time.c6,5545802000000
thread.unscheduled_time.c7,4921001000000
thread.unscheduled_time.c8,7032508000000
thread.unscheduled_time.c9,7885693000000
thread.unscheduled_time.node0,85789408000000
thread.unscheduled_time.node1,27347481000000
thread.unscheduled_time.total,113136889000000
thread.waiting_cost.c0,17847101000000
thread.waiting_cost.c1,13865165000000
thread.waiting_cost.c10,5841176000000
thread.waiting_cost.c11,6587200000000
thread.waiting_cost.c2,13107065000000
thread.waiting_cost.c3,13362676000000
thread.waiting_cost.c4,8614165000000
thread.waiting_cost.c5,8528965000000
thread.waiting_cost.c6,5545826000000
thread.waiting_cost.c7,4921176000000
thread.waiting_cost.c8,7032665000000
thread.waiting_cost.c9,7885765000000
thread.waiting_cost.node0,85792139000000
thread.waiting_cost.node1,27346806000000
thread.waiting_cost.total,113138945000000
time.walltime,1783124153275868
