metric,value
interval_timer.uop_generic.c5,2050396
interval_timer.uop_generic.c6,2015451
interval_timer.uop_generic.c7,1945089
interval_timer.uop_generic.c8,1661349
interval_timer.uop_generic.c9,1983089
interval_timer.uop_generic.node0,20795461
interval_timer.uop_generic.node1,16023979
interval_timer.uop_generic.total,36819440
interval_timer.uop_load.c0,1891648
interval_timer.uop_load.c1,539802
interval_timer.uop_load.c10,540016
interval_timer.uop_load.c11,536296
interval_timer.uop_load.c12,508890
interval_timer.uop_load.c13,532803
interval_timer.uop_load.c14,540927
interval_timer.uop_load.c15,536215
interval_timer.uop_load.c2,533451
interval_timer.uop_load.c3,546066
interval_timer.uop_load.c4,494832
interval_timer.uop_load.c5,544605
interval_timer.uop_load.c6,537868
interval_timer.uop_load.c7,524394
interval_timer.uop_load.c8,473332
interval_timer.uop_load.c9,533978
interval_timer.uop_load.node0,5520964
interval_timer.uop_load.node1,4294159
interval_timer.uop_load.total,9815123
interval_timer.uop_store.c0,753809
interval_timer.uop_store.c1,24508
interval_timer.uop_store.c10,24328
interval_timer.uop_store.c11,24370
interval_timer.uop_store.c12,32132
interval_timer.uop_store.c13,23449
interval_timer.uop_store.c14,20810
interval_timer.uop_store.c15,22322
interval_timer.uop_store.c2,26223
interval_timer.uop_store.c3,22531
interval_timer.uop_store.c4,36793
interval_timer.uop_store.c5,18619
interval_timer.uop_store.c6,21280
interval_timer.uop_store.c7,25521
interval_timer.uop_store.c8,46375
interval_timer.uop_store.c9,25599
interval_timer.uop_store.node0,961750
interval_timer.uop_store.node1,186919
interval_timer.uop_store.total,1148669
interval_timer.uops_pause.c0,120086
interval_timer.uops_pause.c1,478399
interval_timer.uops_pause.c10,479319
interval_timer.uops_pause.c11,474565
interval_timer.uops_pause.c12,430516
interval_timer.uops_pause.c13,473892
interval_timer.uops_pause.c14,486675
interval_timer.uops_pause.c15,479005
interval_timer.uops_pause.c2,468154
interval_timer.uops_pause.c3,489137
interval_timer.uops_pause.c4,407889
interval_timer.uops_pause.c5,495171
interval_timer.uops_pause.c6,483105
interval_timer.uops_pause.c7,460218
interval_timer.uops_pause.c8,362353
interval_timer.uops_pause.c9,469444
interval_timer.uops_pause.node0,3238097
interval_timer.uops_pause.node1,3819831
interval_timer.uops_pause.total,7057928
interval_timer.uops_total.c0,11879904
interval_timer.uops_total.c1,3578022
interval_timer.uops_total.c10,3579966
interval_timer.uops_total.c11,3551128
interval_timer.uops_total.c12,3329252
interval_timer.uops_total.c13,3532480
interval_timer.uops_total.c14,3597251
interval_timer.uops_total.c15,3559845
interval_timer.uops_total.c2,3523565
interval_timer.uops_total.c3,3629655
interval_timer.uops_total.c4,3212875
interval_timer.uops_total.c5,3633571
interval_timer.uops_total.c6,3576859
interval_timer.uops_total.c7,3463377
interval_timer.uops_total.c8,3013688
interval_timer.uops_total.c9,3529892
interval_timer.uops_total.node0,35713360
interval_timer.uops_total.node1,28477970
interval_timer.uops_total.total,64191330
itlb.access.c0,1271428
itlb.access.c1,29039
itlb.access.c10,28864
itlb.access.c11,29679
itlb.access.c12,45517
itlb.access.c13,27725
itlb.access.c14,23404
itlb.access.c15,26311
itlb.access.c2,32747
itlb.access.c3,26037
itlb.access.c4,51622
itlb.access.c5,19589
itlb.access.c6,24079
itlb.access.c7,31820
itlb.access.c8,72051
itlb.access.c9,32202
itlb.access.node0,1549712
itlb.access.node1,222402
itlb.access.total,1772114
itlb.miss.c0,174
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,26
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,363
itlb.miss.node1,215
itlb.miss.total,578
itlb_cache.access-mru-0.c0,1269651
itlb_cache.access-mru-0.c1,28920
itlb_cache.access-mru-0.c10,28742
itlb_cache.access-mru-0.c11,29575
itlb_cache.access-mru-0.c12,45399
itlb_cache.access-mru-0.c13,27605
itlb_cache.access-mru-0.c14,23292
itlb_cache.access-mru-0.c15,26194
itlb_cache.access-mru-0.c2,32636
itlb_cache.access-mru-0.c3,25908
itlb_cache.access-mru-0.c4,51490
itlb_cache.access-mru-0.c5,19475
itlb_cache.access-mru-0.c6,23963
itlb_cache.access-mru-0.c7,31710
itlb_cache.access-mru-0.c8,71917
itlb_cache.access-mru-0.c9,32090
itlb_cache.access-mru-0.node0,1547090
itlb_cache.access-mru-0.node1,221477
itlb_cache.access-mru-0.total,1768567
itlb_cache.access-mru-1.c0,1461
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,95
itlb_cache.access-mru-1.c11,77
itlb_cache.access-mru-1.c12,91
itlb_cache.access-mru-1.c13,93
itlb_cache.access-mru-1.c14,85
itlb_cache.access-mru-1.c15,91
itlb_cache.access-mru-1.c2,84
itlb_cache.access-mru-1.c3,102
itlb_cache.access-mru-1.c4,105
itlb_cache.access-mru-1.c5,87
itlb_cache.access-mru-1.c6,89
itlb_cache.access-mru-1.c7,83
itlb_cache.access-mru-1.c8,107
itlb_cache.access-mru-1.c9,85
itlb_cache.access-mru-1.node0,2117
itlb_cache.access-mru-1.node1,710
itlb_cache.access-mru-1.total,2827
itlb_cache.access-mru-2,118
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,5601180
network.shmem-1.bus.num-packets,125698
network.shmem-1.bus.num-packets-delayed,988
network.shmem-1.bus.time-used,106254843750
network.shmem-1.bus.total-delay,648279640
performance_model.cpiStartTime.c1,678460354039
performance_model.cpiStartTime.c10,679740352759
performance_model.cpiStartTime.c11,679860685972
performance_model.cpiStartTime.c12,679981019185
performance_model.cpiStartTime.c13,680075019091
performance_model.cpiStartTime.c14,680168685664
performance_model.cpiStartTime.c15,680262685570
performance_model.cpiStartTime.c2,678893020273
performance_model.cpiStartTime.c3,679043020123
performance_model.cpiStartTime.c4,679150353349
performance_model.cpiStartTime.c5,679244353255
performance_model.cpiStartTime.c6,679338353161
performance_model.cpiStartTime.c7,679458686374
performance_model.cpiStartTime.c8,679552686280
performance_model.cpiStartTime.c9,679646352853
performance_model.cpiStartTime.node0,4756824470671
performance_model.cpiStartTime.node1,5436051157277
performance_model.cpiStartTime.total,10192875627948
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1615671718660
performance_model.cpiSyncFutex.c10,1615633718698
performance_model.cpiSyncFutex.c11,1615664385334
performance_model.cpiSyncFutex.c12,1605555395443
performance_model.cpiSyncFutex.c13,1605539062126
performance_model.cpiSyncFutex.c14,1605555395443
performance_model.cpiSyncFutex.c15,1605563728768
performance_model.cpiSyncFutex.c2,1615819718512
performance_model.cpiSyncFutex.c3,1615733385265
performance_model.cpiSyncFutex.c4,1605629728702
performance_model.cpiSyncFutex.c5,1605692728639
performance_model.cpiSyncFutex.c6,1605709728622
performance_model.cpiSyncFutex.c7,1605676061989
performance_model.cpiSyncFutex.c8,1615749051916
performance_model.cpiSyncFutex.c9,1615583052082
performance_model.cpiSyncFutex.node0,11270652737336
performance_model.cpiSyncFutex.node1,12885124122863
performance_model.cpiSyncFutex.total,24155776860199
performance_model.cpiSyncSyscall,229698937
performance_model.elapsed_time.c0,2763347936816
performance_model.elapsed_time.c1,2763276936887
performance_model.elapsed_time.c10,2763266936897
performance_model.elapsed_time.c11,2763333936830
performance_model.elapsed_time.c12,2763301936862
performance_model.elapsed_time.c13,2763303936860
performance_model.elapsed_time.c14,2763327270170
performance_model.elapsed_time.c15,2763418270079
performance_model.elapsed_time.c2,2763300603530
performance_model.elapsed_time.c3,2763300603530
performance_model.elapsed_time.c4,2763291270206
performance_model.elapsed_time.c5,2763459270038
performance_model.elapsed_time.c6,2763301936862
performance_model.elapsed_time.c7,2763332270165
performance_model.elapsed_time.c8,2763302603528
performance_model.elapsed_time.c9,2763333603497
performance_model.elapsed_time.node0,22106440494871
performance_model.elapsed_time.node1,22106758827886
performance_model.elapsed_time.total,44213199322757
performance_model.idle_elapsed_time.c0,1229698937
performance_model.idle_elapsed_time.c1,2294132072699
performance_model.idle_elapsed_time.c10,2295374071457
performance_model.idle_elapsed_time.c11,2295525071306
performance_model.idle_elapsed_time.c12,2285536414628
performance_model.idle_elapsed_time.c13,2285614081217
performance_model.idle_elapsed_time.c14,2285724081107
performance_model.idle_elapsed_time.c15,2285826414338
performance_model.idle_elapsed_time.c2,2294712738785
performance_model.idle_elapsed_time.c3,2294776405388
performance_model.idle_elapsed_time.c4,2284780082051
performance_model.idle_elapsed_time.c5,2284937081894
performance_model.idle_elapsed_time.c6,2285048081783
performance_model.idle_elapsed_time.c7,2285134748363
performance_model.idle_elapsed_time.c8,2295301738196
performance_model.idle_elapsed_time.c9,2295229404935
performance_model.idle_elapsed_time.node0,16027706906944
performance_model.idle_elapsed_time.node1,18321175280140
performance_model.idle_elapsed_time.total,34348882187084
performance_model.instruction_count.c0,10933452
performance_model.instruction_count.c1,3080122
performance_model.instruction_count.c10,3080331
performance_model.instruction_count.c11,3056819
performance_model.instruction_count.c12,2877160
performance_model.instruction_count.c13,3038696
performance_model.instruction_count.c14,3091447
performance_model.instruction_count.c15,3061196
performance_model.instruction_count.c2,3034833
performance_model.instruction_count.c3,3120692
performance_model.instruction_count.c4,2782417
performance_model.instruction_count.c5,3119709
performance_model.instruction_count.c6,3074425
performance_model.instruction_count.c7,2983039
performance_model.instruction_count.c8,2626926
performance_model.instruction_count.c9,3040223
performance_model.instruction_count.node0,31500991
performance_model.instruction_count.node1,24500496
performance_model.instruction_count.total,56001487
stlb.access.c0,2025
stlb.access.c1,176
stlb.access.c10,156
stlb.access.c11,141
stlb.access.c12,135
stlb.access.c13,137
stlb.access.c14,140
stlb.access.c15,141
stlb.access.c2,171
stlb.access.c3,168
stlb.access.c4,152
stlb.access.c5,141
stlb.access.c6,151
stlb.access.c7,136
stlb.access.c8,154
stlb.access.c9,147
stlb.access.node0,3084
stlb.access.node1,1187
stlb.access.total,4271
stlb.miss.c0,601
stlb.miss.c1,141
stlb.miss.c10,138
stlb.miss.c11,124
stlb.miss.c12,123
stlb.miss.c13,123
stlb.miss.c14,123
stlb.miss.c15,125
stlb.miss.c2,139
stlb.miss.c3,139
stlb.miss.c4,133
stlb.miss.c5,126
stlb.miss.c6,131
stlb.miss.c7,121
stlb.miss.c8,133
stlb.miss.c9,126
stlb.miss.node0,1521
stlb.miss.node1,1025
stlb.miss.total,2546
stlb_cache.access-mru-0.c0,414
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,18
stlb_cache.access-mru-0.c11,17
stlb_cache.access-mru-0.c12,12
stlb_cache.access-mru-0.c13,14
stlb_cache.access-mru-0.c14,17
stlb_cache.access-mru-0.c15,16
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,18
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,21
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,547
stlb_cache.access-mru-0.node1,158
stlb_cache.access-mru-0.total,705
stlb_cache.access-mru-1.c0,699
stlb_cache.access-mru-1.c1,2
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.node0,705
stlb_cache.access-mru-1.node1,4
stlb_cache.access-mru-1.total,709
stlb_cache.access-mru-2,182
stlb_cache.access-mru-3,129
thread.bottle_contrib_time.c0,2314547974656
thread.bottle_contrib_time.c1,29628690534
thread.bottle_contrib_time.c10,29254086461
thread.bottle_contrib_time.c11,29246354707
thread.bottle_contrib_time.c12,30364523346
thread.bottle_contrib_time.c13,30369012015
thread.bottle_contrib_time.c14,30354154888
thread.bottle_contrib_time.c15,30387721521
thread.bottle_contrib_time.c2,29402678795
thread.bottle_contrib_time.c3,29358434394
thread.bottle_contrib_time.c4,30453017799
thread.bottle_contrib_time.c5,30509321191
thread.bottle_contrib_time.c6,30412821288
thread.bottle_contrib_time.c7,30398011779
thread.bottle_contrib_time.c8,29268260675
thread.bottle_contrib_time.c9,29274506951
thread.bottle_contrib_time.node0,2524057517908
thread.bottle_contrib_time.node1,239172053092
thread.bottle_contrib_time.total,2763229571000
thread.bottle_runtime_time.c0,2763118237879
thread.bottle_runtime_time.c1,469159197507
thread.bottle_runtime_time.c10,467892865440
thread.bottle_runtime_time.c11,467808865524
thread.bottle_runtime_time.c12,477765522234
thread.bottle_runtime_time.c13,477719855613
thread.bottle_runtime_time.c14,477609855723
thread.bottle_runtime_time.c15,477600189066
thread.bottle_runtime_time.c2,468589198077
thread.bottle_runtime_time.c3,468525531474
thread.bottle_runtime_time.c4,478511188155
thread.bottle_runtime_time.c5,478522188144
thread.bottle_runtime_time.c6,478302855030
thread.bottle_runtime_time.c7,478199188467
thread.bottle_runtime_time.c8,468016531983
thread.bottle_runtime_time.c9,468104198562
thread.bottle_runtime_time.node0,6079806254521
thread.bottle_runtime_time.node1,3785639214357
thread.bottle_runtime_time.total,9865445468878
thread.elapsed_time.c0,2763300000000
thread.elapsed_time.c1,2084739645961
thread.elapsed_time.c10,2083459647241
thread.elapsed_time.c11,2083439314028
thread.elapsed_time.c12,2083318980815
thread.elapsed_time.c13,2083224980909
thread.elapsed_time.c14,2083131314336
thread.elapsed_time.c15,2083137314430
thread.elapsed_time.c2,2084406979727
thread.elapsed_time.c3,2084256979877
thread.elapsed_time.c4,2084049646651
thread.elapsed_time.c5,2084155646745
thread.elapsed_time.c6,2083961646839
thread.elapsed_time.c7,2083841313626
thread.elapsed_time.c8,2083747313720
thread.elapsed_time.c9,2083653647147
thread.elapsed_time.node0,17349375529329
thread.elapsed_time.node1,16670448842723
thread.elapsed_time.total,34019824372052
thread.instruction_count.c0,10933252
thread.instruction_count.c1,3079777
thread.instruction_count.c10,3079987
thread.instruction_count.c11,3056796
thread.instruction_count.c12,2877157
thread.instruction_count.c13,3038674
thread.instruction_count.c14,3091419
thread.instruction_count.c15,3061101
thread.instruction_count.c2,3034831
thread.instruction_count.c3,3120690
thread.instruction_count.c4,2782022
thread.instruction_count.c5,3119619
thread.instruction_count.c6,3074411
thread.instruction_count.c7,2983012
thread.instruction_count.c8,2626905
thread.instruction_count.c9,3040200
thread.instruction_count.node0,31499984
thread.instruction_count.node1,24499869
thread.instruction_count.total,55999853
thread.instructions_by_core[0],10933252
thread.instructions_by_core[10],3079987
thread.instructions_by_core[11],3056796
thread.instructions_by_core[12],2877157
thread.instructions_by_core[13],3038674
thread.instructions_by_core[14],3091419
thread.instructions_by_core[15],3061101
thread.instructions_by_core[1],3079777
thread.instructions_by_core[2],3034831
thread.instructions_by_core[3],3120690
thread.instructions_by_core[4],2782022
thread.instructions_by_core[5],3119619
thread.instructions_by_core[6],3074411
thread.instructions_by_core[7],2983012
thread.instructions_by_core[8],2626905
thread.instructions_by_core[9],3040200
thread.nonidle_elapsed_time.c0,2762075904588
thread.nonidle_elapsed_time.c1,469068197598
thread.nonidle_elapsed_time.c10,467826198840
thread.nonidle_elapsed_time.c11,467786198880
thread.nonidle_elapsed_time.c12,477764188902
thread.nonidle_elapsed_time.c13,477686188980
thread.nonidle_elapsed_time.c14,477579855753
thread.nonidle_elapsed_time.c15,477578189088
thread.nonidle_elapsed_time.c2,468587531412
thread.nonidle_elapsed_time.c3,468523864809
thread.nonidle_elapsed_time.c4,478420188246
thread.nonidle_elapsed_time.c5,478470854862
thread.nonidle_elapsed_time.c6,478252188414
thread.nonidle_elapsed_time.c7,478174521825
thread.nonidle_elapsed_time.c8,467998532001
thread.nonidle_elapsed_time.c9,468081531918
thread.nonidle_elapsed_time.node0,6078504588156
thread.nonidle_elapsed_time.node1,3785369547960
thread.nonidle_elapsed_time.total,9863874136116
thread.time_by_core[0],2762075904588
thread.time_by_core[10],467826198840
thread.time_by_core[11],467786198880
thread.time_by_core[12],477764188902
thread.time_by_core[13],477686188980
thread.time_by_core[14],477579855753
thread.time_by_core[15],477578189088
thread.time_by_core[1],469068197598
thread.time_by_core[2],468587531412
thread.time_by_core[3],468523864809
thread.time_by_core[4],478420188246
thread.time_by_core[5],478470854862
thread.time_by_core[6],478252188414
thread.time_by_core[7],478174521825
thread.time_by_core[8],467998532001
thread.time_by_core[9],468081531918
thread.unscheduled_time.c0,229698937
thread.unscheduled_time.c1,1615671718660
thread.unscheduled_time.c10,1615633718698
thread.unscheduled_time.c11,1615664385334
thread.unscheduled_time.c12,1605555395443
thread.unscheduled_time.c13,1605539062126
thread.unscheduled_time.c14,1605555395443
thread.unscheduled_time.c15,1605563728768
thread.unscheduled_time.c2,1615819718512
thread.unscheduled_time.c3,1615733385265
thread.unscheduled_time.c4,1605629728702
thread.unscheduled_time.c5,1605692728639
thread.unscheduled_time.c6,1605709728622
thread.unscheduled_time.c7,1605676061989
thread.unscheduled_time.c8,1615749051916
thread.unscheduled_time.c9,1615583052082
thread.unscheduled_time.node0,11269882436273
thread.unscheduled_time.node1,12885124122863
thread.unscheduled_time.total,24155006559136
thread.waiting_cost.c0,7650150216
thread.waiting_cost.c1,1615901385097
thread.waiting_cost.c10,1615923655372
thread.waiting_cost.c11,1615791199873
thread.waiting_cost.c12,1605714665481
thread.waiting_cost.c13,1605680728651
thread.waiting_cost.c14,1605690866540
thread.waiting_cost.c15,1605614665481
thread.waiting_cost.c2,1614957333176
thread.waiting_cost.c3,1615922866508
thread.waiting_cost.c4,1605857866473
thread.waiting_cost.c5,1605806533291
thread.waiting_cost.c6,1605818061847
thread.waiting_cost.c7,1605818061847
thread.waiting_cost.c8,1615890718441
thread.waiting_cost.c9,1615790385208
thread.waiting_cost.node0,11277503317546
thread.waiting_cost.node1,12886325825956
thread.waiting_cost.total,24163829143502
time.walltime,1783257374735200
