metric,value
interval_timer.numICacheOverlapped.c15,1298959
interval_timer.numICacheOverlapped.c2,958028
interval_timer.numICacheOverlapped.c3,976422
interval_timer.numICacheOverlapped.c4,938495
interval_timer.numICacheOverlapped.c5,940271
interval_timer.numICacheOverlapped.c6,1256410
interval_timer.numICacheOverlapped.c7,1381243
interval_timer.numICacheOverlapped.c8,934191
interval_timer.numICacheOverlapped.c9,874500
interval_timer.numICacheOverlapped.node0,7938142
interval_timer.numICacheOverlapped.node1,9655679
interval_timer.numICacheOverlapped.total,17593821
interval_timer.numLongLatencyLoads.c0,4490
interval_timer.numLongLatencyLoads.c1,3505
interval_timer.numLongLatencyLoads.c10,3409
interval_timer.numLongLatencyLoads.c11,3394
interval_timer.numLongLatencyLoads.c12,3360
interval_timer.numLongLatencyLoads.c13,3379
interval_timer.numLongLatencyLoads.c14,3272
interval_timer.numLongLatencyLoads.c15,3709
interval_timer.numLongLatencyLoads.c2,3767
interval_timer.numLongLatencyLoads.c3,3839
interval_timer.numLongLatencyLoads.c4,3690
interval_timer.numLongLatencyLoads.c5,3697
interval_timer.numLongLatencyLoads.c6,3588
interval_timer.numLongLatencyLoads.c7,3944
interval_timer.numLongLatencyLoads.c8,3673
interval_timer.numLongLatencyLoads.c9,3438
interval_timer.numLongLatencyLoads.node0,28538
interval_timer.numLongLatencyLoads.node1,29616
interval_timer.numLongLatencyLoads.total,58154
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,432246
interval_timer.numTotalLongLatencyLoadLatency.c1,279125
interval_timer.numTotalLongLatencyLoadLatency.c10,250654
interval_timer.numTotalLongLatencyLoadLatency.c11,250865
interval_timer.numTotalLongLatencyLoadLatency.c12,250353
interval_timer.numTotalLongLatencyLoadLatency.c13,252155
interval_timer.numTotalLongLatencyLoadLatency.c14,243309
interval_timer.numTotalLongLatencyLoadLatency.c15,267922
interval_timer.numTotalLongLatencyLoadLatency.c2,296340
interval_timer.numTotalLongLatencyLoadLatency.c3,303310
interval_timer.numTotalLongLatencyLoadLatency.c4,289858
interval_timer.numTotalLongLatencyLoadLatency.c5,289255
interval_timer.numTotalLongLatencyLoadLatency.c6,286053
interval_timer.numTotalLongLatencyLoadLatency.c7,292084
interval_timer.numTotalLongLatencyLoadLatency.c8,229396
interval_timer.numTotalLongLatencyLoadLatency.c9,251331
interval_timer.numTotalLongLatencyLoadLatency.node0,2094888
interval_timer.numTotalLongLatencyLoadLatency.node1,2369368
interval_timer.numTotalLongLatencyLoadLatency.total,4464256
interval_timer.outstandingLongLatencyCycles.c0,547599
interval_timer.outstandingLongLatencyCycles.c1,328782
interval_timer.outstandingLongLatencyCycles.c10,304193
interval_timer.outstandingLongLatencyCycles.c11,306223
interval_timer.outstandingLongLatencyCycles.c12,303823
interval_timer.outstandingLongLatencyCycles.c13,305353
interval_timer.outstandingLongLatencyCycles.c14,295051
interval_timer.outstandingLongLatencyCycles.c15,323991
interval_timer.outstandingLongLatencyCycles.c2,348852
interval_timer.outstandingLongLatencyCycles.c3,357329
interval_timer.outstandingLongLatencyCycles.c4,343359
interval_timer.outstandingLongLatencyCycles.c5,343031
interval_timer.outstandingLongLatencyCycles.c6,338211
interval_timer.outstandingLongLatencyCycles.c7,347756
interval_timer.outstandingLongLatencyCycles.c8,291044
interval_timer.outstandingLongLatencyCycles.c9,304929
interval_timer.outstandingLongLatencyCycles.node0,2536093
interval_timer.outstandingLongLatencyCycles.node1,2853433
interval_timer.outstandingLongLatencyCycles.total,5389526
interval_timer.outstandingLongLatencyInsns.c0,1360635
interval_timer.outstandingLongLatencyInsns.c1,675008
interval_timer.outstandingLongLatencyInsns.c10,636137
interval_timer.outstandingLongLatencyInsns.c11,639298
interval_timer.outstandingLongLatencyInsns.c12,660834
interval_timer.outstandingLongLatencyInsns.c13,663083
interval_timer.outstandingLongLatencyInsns.c14,628164
interval_timer.outstandingLongLatencyInsns.c15,654147
interval_timer.outstandingLongLatencyInsns.c2,785945
interval_timer.outstandingLongLatencyInsns.c3,806096
interval_timer.outstandingLongLatencyInsns.c4,757106
interval_timer.outstandingLongLatencyInsns.c5,750480
interval_timer.outstandingLongLatencyInsns.c6,760546
interval_timer.outstandingLongLatencyInsns.c7,758561
interval_timer.outstandingLongLatencyInsns.c8,600338
interval_timer.outstandingLongLatencyInsns.c9,632579
interval_timer.outstandingLongLatencyInsns.node0,5382158
interval_timer.outstandingLongLatencyInsns.node1,6386799
interval_timer.outstandingLongLatencyInsns.total,11768957
interval_timer.totalHiddenDCacheLatency.c0,3178274
interval_timer.totalHiddenDCacheLatency.c1,2256249
interval_timer.totalHiddenDCacheLatency.c10,1777371
interval_timer.totalHiddenDCacheLatency.c11,1772861
interval_timer.totalHiddenDCacheLatency.c12,2190333
interval_timer.totalHiddenDCacheLatency.c13,2199984
interval_timer.totalHiddenDCacheLatency.c14,2112436
interval_timer.totalHiddenDCacheLatency.c15,2438744
interval_timer.totalHiddenDCacheLatency.c2,2012242
interval_timer.totalHiddenDCacheLatency.c3,2070913
interval_timer.totalHiddenDCacheLatency.c4,1977506
interval_timer.totalHiddenDCacheLatency.c5,1973414
interval_timer.totalHiddenDCacheLatency.c6,2408984
interval_timer.totalHiddenDCacheLatency.c7,2696634
interval_timer.totalHiddenDCacheLatency.c8,1819653
interval_timer.totalHiddenDCacheLatency.c9,1774258
interval_timer.totalHiddenDCacheLatency.node0,15827198
interval_timer.totalHiddenDCacheLatency.node1,18832658
interval_timer.totalHiddenDCacheLatency.total,34659856
interval_timer.totalHiddenLongerDCacheLatency.c0,26866
interval_timer.totalHiddenLongerDCacheLatency.c1,8507
interval_timer.totalHiddenLongerDCacheLatency.c10,13682
interval_timer.totalHiddenLongerDCacheLatency.c11,17380
interval_timer.totalHiddenLongerDCacheLatency.c12,18787
interval_timer.totalHiddenLongerDCacheLatency.c13,18103
interval_timer.totalHiddenLongerDCacheLatency.c14,20330
interval_timer.totalHiddenLongerDCacheLatency.c15,15928
interval_timer.totalHiddenLongerDCacheLatency.c2,7948
interval_timer.totalHiddenLongerDCacheLatency.c3,6121
interval_timer.totalHiddenLongerDCacheLatency.c4,9036
interval_timer.totalHiddenLongerDCacheLatency.c5,6679
interval_timer.totalHiddenLongerDCacheLatency.c6,7954
interval_timer.totalHiddenLongerDCacheLatency.c7,11475
interval_timer.totalHiddenLongerDCacheLatency.c8,22484
interval_timer.totalHiddenLongerDCacheLatency.c9,15838
interval_timer.totalHiddenLongerDCacheLatency.node0,116215
interval_timer.totalHiddenLongerDCacheLatency.node1,110903
interval_timer.totalHiddenLongerDCacheLatency.total,227118
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,458183
interval_timer.uop_branch.c1,641510
interval_timer.uop_branch.c10,604027
interval_timer.uop_branch.c11,603780
interval_timer.uop_branch.c12,728497
interval_timer.uop_branch.c13,727416
interval_timer.uop_branch.c14,738622
interval_timer.uop_branch.c15,707536
interval_timer.uop_branch.c2,510864
interval_timer.uop_branch.c3,506030
interval_timer.uop_branch.c4,527063
interval_timer.uop_branch.c5,526514
interval_timer.uop_branch.c6,650200
interval_timer.uop_branch.c7,639807
interval_timer.uop_branch.c8,607257
interval_timer.uop_branch.c9,605503
interval_timer.uop_branch.node0,4888063
interval_timer.uop_branch.node1,4894746
interval_timer.uop_branch.total,9782809
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2360330
interval_timer.uop_fp_addsub.node1,2448824
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,664400
interval_timer.uop_fp_muldiv.node1,690748
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1733719
interval_timer.uop_generic.c1,1978620
interval_timer.uop_generic.c10,1845455
interval_timer.uop_generic.c11,1844966
interval_timer.uop_generic.c12,2094176
interval_timer.uop_generic.c13,2091758
interval_timer.uop_generic.c14,2114691
interval_timer.uop_generic.c15,2052294
interval_timer.uop_generic.c2,1711099
interval_timer.uop_generic.c3,1698705
interval_timer.uop_generic.c4,1731729
interval_timer.uop_generic.c5,1725046
interval_timer.uop_generic.c6,1972044
interval_timer.uop_generic.c7,1951224
interval_timer.uop_generic.c8,1866318
interval_timer.uop_generic.c9,1849184
interval_timer.uop_generic.node0,14973726
interval_timer.uop_generic.node1,15287302
interval_timer.uop_generic.total,30261028
interval_timer.uop_load.c0,1424719
interval_timer.uop_load.c1,1224786
interval_timer.uop_load.c10,1143986
interval_timer.uop_load.c11,1143904
interval_timer.uop_load.c12,1206830
interval_timer.uop_load.c13,1206394
interval_timer.uop_load.c14,1211106
interval_timer.uop_load.c15,1196231
interval_timer.uop_load.c2,1155045
interval_timer.uop_load.c3,1150896
interval_timer.uop_load.c4,1150889
interval_timer.uop_load.c5,1146651
interval_timer.uop_load.c6,1207895
interval_timer.uop_load.c7,1202821
interval_timer.uop_load.c8,1158852
interval_timer.uop_load.c9,1145060
interval_timer.uop_load.node0,9291974
interval_timer.uop_load.node1,9784091
interval_timer.uop_load.total,19076065
interval_timer.uop_store.c0,530229
interval_timer.uop_store.c1,219139
interval_timer.uop_store.c10,191481
interval_timer.uop_store.c11,192025
interval_timer.uop_store.c12,193395
interval_timer.uop_store.c13,194179
interval_timer.uop_store.c14,191085
interval_timer.uop_store.c15,192749
interval_timer.uop_store.c2,210586
interval_timer.uop_store.c3,210933
interval_timer.uop_store.c4,205148
interval_timer.uop_store.c5,205564
interval_timer.uop_store.c6,204207
interval_timer.uop_store.c7,204532
interval_timer.uop_store.c8,197574
interval_timer.uop_store.c9,192621
interval_timer.uop_store.node0,1577126
interval_timer.uop_store.node1,1958321
interval_timer.uop_store.total,3535447
interval_timer.uops_pause.c0,42945
interval_timer.uops_pause.c1,256303
interval_timer.uops_pause.c10,244101
interval_timer.uops_pause.c11,243846
interval_timer.uops_pause.c12,306075
interval_timer.uops_pause.c13,305644
interval_timer.uops_pause.c14,311402
interval_timer.uops_pause.c15,295675
interval_timer.uops_pause.c2,193422
interval_timer.uops_pause.c3,191145
interval_timer.uops_pause.c4,202221
interval_timer.uops_pause.c5,202247
interval_timer.uops_pause.c6,264435
interval_timer.uops_pause.c7,259228
interval_timer.uops_pause.c8,243944
interval_timer.uops_pause.c9,244473
interval_timer.uops_pause.node0,1971075
interval_timer.uops_pause.node1,1836031
interval_timer.uops_pause.total,3807106
interval_timer.uops_total.c0,4566867
interval_timer.uops_total.c1,4463620
interval_timer.uops_total.c10,4156404
interval_timer.uops_total.c11,4156130
interval_timer.uops_total.c12,4594353
interval_timer.uops_total.c13,4591202
interval_timer.uops_total.c14,4626959
interval_timer.uops_total.c15,4520265
interval_timer.uops_total.c2,3986299
interval_timer.uops_total.c3,3964519
interval_timer.uops_total.c4,4008904
interval_timer.uops_total.c5,3995925
interval_timer.uops_total.c6,4426496
interval_timer.uops_total.c7,4390534
interval_timer.uops_total.c8,4207351
interval_timer.uops_total.c9,4163823
interval_timer.uops_total.node0,33755619
interval_timer.uops_total.node1,35064032
interval_timer.uops_total.total,68819651
interval_timer.uops_x87,10
itlb.access.c0,419844
itlb.access.c1,250877
itlb.access.c10,230945
itlb.access.c11,230697
itlb.access.c12,232028
itlb.access.c13,231819
itlb.access.c14,231220
itlb.access.c15,230914
itlb.access.c2,246393
itlb.access.c3,246421
itlb.access.c4,242690
itlb.access.c5,242356
itlb.access.c6,241449
itlb.access.c7,241759
itlb.access.c8,234184
itlb.access.c9,231074
itlb.access.node0,1878410
itlb.access.node1,2106260
itlb.access.total,3984670
itlb.miss.c0,285
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,269
itlb.miss.node1,509
itlb.miss.total,778
itlb_cache.access-mru-0.c0,413968
itlb_cache.access-mru-0.c1,250337
itlb_cache.access-mru-0.c10,230435
itlb_cache.access-mru-0.c11,230179
itlb_cache.access-mru-0.c12,231506
itlb_cache.access-mru-0.c13,231301
itlb_cache.access-mru-0.c14,230706
itlb_cache.access-mru-0.c15,230403
itlb_cache.access-mru-0.c2,245863
itlb_cache.access-mru-0.c3,245897
itlb_cache.access-mru-0.c4,242164
itlb_cache.access-mru-0.c5,241828
itlb_cache.access-mru-0.c6,240929
itlb_cache.access-mru-0.c7,241243
itlb_cache.access-mru-0.c8,233648
itlb_cache.access-mru-0.c9,230554
itlb_cache.access-mru-0.node0,1874245
itlb_cache.access-mru-0.node1,2096716
itlb_cache.access-mru-0.total,3970961
itlb_cache.access-mru-1.c0,4914
itlb_cache.access-mru-1.c1,502
itlb_cache.access-mru-1.c10,482
itlb_cache.access-mru-1.c11,480
itlb_cache.access-mru-1.c12,484
itlb_cache.access-mru-1.c13,480
itlb_cache.access-mru-1.c14,486
itlb_cache.access-mru-1.c15,480
itlb_cache.access-mru-1.c2,492
itlb_cache.access-mru-1.c3,486
itlb_cache.access-mru-1.c4,488
itlb_cache.access-mru-1.c5,490
itlb_cache.access-mru-1.c6,492
itlb_cache.access-mru-1.c7,488
itlb_cache.access-mru-1.c8,498
itlb_cache.access-mru-1.c9,482
itlb_cache.access-mru-1.node0,3878
itlb_cache.access-mru-1.node1,8346
itlb_cache.access-mru-1.total,12224
itlb_cache.access-mru-2.c0,542
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,18
itlb_cache.access-mru-2.node1,554
itlb_cache.access-mru-2.total,572
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,4752428
network.shmem-1.bus.num-packets,134746
network.shmem-1.bus.num-packets-delayed,2297
network.shmem-1.bus.time-used,101677343750
network.shmem-1.bus.total-delay,1377807680
performance_model.cpiStartTime.c1,418162806255
performance_model.cpiStartTime.c10,426255979980
performance_model.cpiStartTime.c11,426969161085
performance_model.cpiStartTime.c12,427712796705
performance_model.cpiStartTime.c13,428425977810
performance_model.cpiStartTime.c14,429169613430
performance_model.cpiStartTime.c15,429882794535
performance_model.cpiStartTime.c2,420405985830
performance_model.cpiStartTime.c3,421141894185
performance_model.cpiStartTime.c4,421885529805
performance_model.cpiStartTime.c5,422598710910
performance_model.cpiStartTime.c6,423342346530
performance_model.cpiStartTime.c7,424055527635
performance_model.cpiStartTime.c8,424799163255
performance_model.cpiStartTime.c9,425512344360
performance_model.cpiStartTime.node0,3405586026120
performance_model.cpiStartTime.node1,2964734606190
performance_model.cpiStartTime.total,6370320632310
performance_model.cpiSyncSyscall,326860455
performance_model.elapsed_time.c0,1335987342975
performance_model.elapsed_time.c1,1336000070235
performance_model.elapsed_time.c10,1336000070235
performance_model.elapsed_time.c11,1336000070235
performance_model.elapsed_time.c12,1336000070235
performance_model.elapsed_time.c13,1336000070235
performance_model.elapsed_time.c14,1336000070235
performance_model.elapsed_time.c15,1336000070235
performance_model.elapsed_time.c2,1336000070235
performance_model.elapsed_time.c3,1336000070235
performance_model.elapsed_time.c4,1336000070235
performance_model.elapsed_time.c5,1336000070235
performance_model.elapsed_time.c6,1336000070235
performance_model.elapsed_time.c7,1336000070235
performance_model.elapsed_time.c8,1336000070235
performance_model.elapsed_time.c9,1336000070235
performance_model.elapsed_time.node0,10688000561880
performance_model.elapsed_time.node1,10687987834620
performance_model.elapsed_time.total,21375988396500
performance_model.idle_elapsed_time.c0,326860455
performance_model.idle_elapsed_time.c1,418162806255
performance_model.idle_elapsed_time.c10,426255979980
performance_model.idle_elapsed_time.c11,426969161085
performance_model.idle_elapsed_time.c12,427712796705
performance_model.idle_elapsed_time.c13,428425977810
performance_model.idle_elapsed_time.c14,429169613430
performance_model.idle_elapsed_time.c15,429882794535
performance_model.idle_elapsed_time.c2,420405985830
performance_model.idle_elapsed_time.c3,421141894185
performance_model.idle_elapsed_time.c4,421885529805
performance_model.idle_elapsed_time.c5,422598710910
performance_model.idle_elapsed_time.c6,423342346530
performance_model.idle_elapsed_time.c7,424055527635
performance_model.idle_elapsed_time.c8,424799163255
performance_model.idle_elapsed_time.c9,425512344360
performance_model.idle_elapsed_time.node0,3405586026120
performance_model.idle_elapsed_time.node1,2965061466645
performance_model.idle_elapsed_time.total,6370647492765
performance_model.instruction_count.c0,3916134
performance_model.instruction_count.c1,4004543
performance_model.instruction_count.c10,3732923
performance_model.instruction_count.c11,3732596
performance_model.instruction_count.c12,4170680
performance_model.instruction_count.c13,4167702
performance_model.instruction_count.c14,4203359
performance_model.instruction_count.c15,4096574
performance_model.instruction_count.c2,3530092
performance_model.instruction_count.c3,3509682
performance_model.instruction_count.c4,3558644
performance_model.instruction_count.c5,3548870
performance_model.instruction_count.c6,3979588
performance_model.instruction_count.c7,3943643
performance_model.instruction_count.c8,3774136
performance_model.instruction_count.c9,3740075
performance_model.instruction_count.node0,30302558
performance_model.instruction_count.node1,31306683
performance_model.instruction_count.total,61609241
stlb.access.c0,2353
stlb.access.c1,287
stlb.access.c10,234
stlb.access.c11,208
stlb.access.c12,307
stlb.access.c13,213
stlb.access.c14,218
stlb.access.c15,201
stlb.access.c2,275
stlb.access.c3,259
stlb.access.c4,334
stlb.access.c5,311
stlb.access.c6,290
stlb.access.c7,280
stlb.access.c8,334
stlb.access.c9,275
stlb.access.node0,2035
stlb.access.node1,4344
stlb.access.total,6379
stlb.miss.c0,624
stlb.miss.c1,160
stlb.miss.c10,145
stlb.miss.c11,152
stlb.miss.c12,155
stlb.miss.c13,151
stlb.miss.c14,141
stlb.miss.c15,136
stlb.miss.c2,158
stlb.miss.c3,165
stlb.miss.c4,168
stlb.miss.c5,166
stlb.miss.c6,154
stlb.miss.c7,150
stlb.miss.c8,160
stlb.miss.c9,159
stlb.miss.node0,1234
stlb.miss.node1,1710
stlb.miss.total,2944
stlb_cache.access-mru-0.c0,489
stlb_cache.access-mru-0.c1,74
stlb_cache.access-mru-0.c10,55
stlb_cache.access-mru-0.c11,38
stlb_cache.access-mru-0.c12,100
stlb_cache.access-mru-0.c13,34
stlb_cache.access-mru-0.c14,55
stlb_cache.access-mru-0.c15,32
stlb_cache.access-mru-0.c2,95
stlb_cache.access-mru-0.c3,79
stlb_cache.access-mru-0.c4,88
stlb_cache.access-mru-0.c5,104
stlb_cache.access-mru-0.c6,82
stlb_cache.access-mru-0.c7,85
stlb_cache.access-mru-0.c8,61
stlb_cache.access-mru-0.c9,81
stlb_cache.access-mru-0.node0,484
stlb_cache.access-mru-0.node1,1068
stlb_cache.access-mru-0.total,1552
stlb_cache.access-mru-1.c0,729
stlb_cache.access-mru-1.c1,43
stlb_cache.access-mru-1.c10,25
stlb_cache.access-mru-1.c11,16
stlb_cache.access-mru-1.c12,50
stlb_cache.access-mru-1.c13,19
stlb_cache.access-mru-1.c14,20
stlb_cache.access-mru-1.c15,25
stlb_cache.access-mru-1.c2,18
stlb_cache.access-mru-1.c3,13
stlb_cache.access-mru-1.c4,46
stlb_cache.access-mru-1.c5,13
stlb_cache.access-mru-1.c6,25
stlb_cache.access-mru-1.c7,13
stlb_cache.access-mru-1.c8,72
stlb_cache.access-mru-1.c9,17
stlb_cache.access-mru-1.node0,200
stlb_cache.access-mru-1.node1,944
stlb_cache.access-mru-1.total,1144
stlb_cache.access-mru-2.c0,212
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,12
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,11
stlb_cache.access-mru-2.c8,26
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,56
stlb_cache.access-mru-2.node1,255
stlb_cache.access-mru-2.total,311
stlb_cache.access-mru-3.c0,299
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c13,4
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,20
stlb_cache.access-mru-3.c5,20
stlb_cache.access-mru-3.c6,20
stlb_cache.access-mru-3.c7,21
stlb_cache.access-mru-3.c8,15
stlb_cache.access-mru-3.c9,14
stlb_cache.access-mru-3.node0,61
stlb_cache.access-mru-3.node1,367
stlb_cache.access-mru-3.total,428
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,476917627021
thread.bottle_contrib_time.c1,59082529705
thread.bottle_contrib_time.c10,56914709363
thread.bottle_contrib_time.c11,56849874718
thread.bottle_contrib_time.c12,56787905083
thread.bottle_contrib_time.c13,56733044998
thread.bottle_contrib_time.c14,56679928168
thread.bottle_contrib_time.c15,56632382761
thread.bottle_contrib_time.c2,57960939918
thread.bottle_contrib_time.c3,57715637133
thread.bottle_contrib_time.c4,57529728228
thread.bottle_contrib_time.c5,57387092007
thread.bottle_contrib_time.c6,57263152737
thread.bottle_contrib_time.c7,57161269722
thread.bottle_contrib_time.c8,57068315270
thread.bottle_contrib_time.c9,56989072925
thread.bottle_contrib_time.node0,456290129175
thread.bottle_contrib_time.node1,879383080582
thread.bottle_contrib_time.total,1335673209757
thread.bottle_runtime_time.c0,1335660482520
thread.bottle_runtime_time.c1,917837263980
thread.bottle_runtime_time.c10,909744090255
thread.bottle_runtime_time.c11,909030909150
thread.bottle_runtime_time.c12,908287273530
thread.bottle_runtime_time.c13,907574092425
thread.bottle_runtime_time.c14,906830456805
thread.bottle_runtime_time.c15,906117275700
thread.bottle_runtime_time.c2,915594084405
thread.bottle_runtime_time.c3,914858176050
thread.bottle_runtime_time.c4,914114540430
thread.bottle_runtime_time.c5,913401359325
thread.bottle_runtime_time.c6,912657723705
thread.bottle_runtime_time.c7,911944542600
thread.bottle_runtime_time.c8,911200906980
thread.bottle_runtime_time.c9,910487725875
thread.bottle_runtime_time.node0,7282414535760
thread.bottle_runtime_time.node1,7722926367975
thread.bottle_runtime_time.total,15005340903735
thread.elapsed_time.c0,1335900000000
thread.elapsed_time.c1,917837193745
thread.elapsed_time.c10,909744020020
thread.elapsed_time.c11,909030838915
thread.elapsed_time.c12,908287203295
thread.elapsed_time.c13,907574022190
thread.elapsed_time.c14,906830386570
thread.elapsed_time.c15,906117205465
thread.elapsed_time.c2,915594014170
thread.elapsed_time.c3,914858105815
thread.elapsed_time.c4,914114470195
thread.elapsed_time.c5,913401289090
thread.elapsed_time.c6,912657653470
thread.elapsed_time.c7,911944472365
thread.elapsed_time.c8,911200836745
thread.elapsed_time.c9,910487655640
thread.elapsed_time.node0,7282413973880
thread.elapsed_time.node1,7723165393810
thread.elapsed_time.total,15005579367690
thread.instruction_count.c0,3915843
thread.instruction_count.c1,4004543
thread.instruction_count.c10,3732923
thread.instruction_count.c11,3732596
thread.instruction_count.c12,4170680
thread.instruction_count.c13,4167702
thread.instruction_count.c14,4203359
thread.instruction_count.c15,4096574
thread.instruction_count.c2,3530092
thread.instruction_count.c3,3509682
thread.instruction_count.c4,3558644
thread.instruction_count.c5,3548870
thread.instruction_count.c6,3979588
thread.instruction_count.c7,3943643
thread.instruction_count.c8,3774136
thread.instruction_count.c9,3740075
thread.instruction_count.node0,30302558
thread.instruction_count.node1,31306392
thread.instruction_count.total,61608950
thread.instructions_by_core[0],3915843
thread.instructions_by_core[10],3732923
thread.instructions_by_core[11],3732596
thread.instructions_by_core[12],4170680
thread.instructions_by_core[13],4167702
thread.instructions_by_core[14],4203359
thread.instructions_by_core[15],4096574
thread.instructions_by_core[1],4004543
thread.instructions_by_core[2],3530092
thread.instructions_by_core[3],3509682
thread.instructions_by_core[4],3558644
thread.instructions_by_core[5],3548870
thread.instructions_by_core[6],3979588
thread.instructions_by_core[7],3943643
thread.instructions_by_core[8],3774136
thread.instructions_by_core[9],3740075
thread.nonidle_elapsed_time.c0,1335589118955
thread.nonidle_elapsed_time.c1,917837263980
thread.nonidle_elapsed_time.c10,909744090255
thread.nonidle_elapsed_time.c11,909030909150
thread.nonidle_elapsed_time.c12,908287273530
thread.nonidle_elapsed_time.c13,907574092425
thread.nonidle_elapsed_time.c14,906830456805
thread.nonidle_elapsed_time.c15,906117275700
thread.nonidle_elapsed_time.c2,915594084405
thread.nonidle_elapsed_time.c3,914858176050
thread.nonidle_elapsed_time.c4,914114540430
thread.nonidle_elapsed_time.c5,913401359325
thread.nonidle_elapsed_time.c6,912657723705
thread.nonidle_elapsed_time.c7,911944542600
thread.nonidle_elapsed_time.c8,911200906980
thread.nonidle_elapsed_time.c9,910487725875
thread.nonidle_elapsed_time.node0,7282414535760
thread.nonidle_elapsed_time.node1,7722855004410
thread.nonidle_elapsed_time.total,15005269540170
thread.time_by_core[0],1335589118955
thread.time_by_core[10],909744090255
thread.time_by_core[11],909030909150
thread.time_by_core[12],908287273530
thread.time_by_core[13],907574092425
thread.time_by_core[14],906830456805
thread.time_by_core[15],906117275700
thread.time_by_core[1],917837263980
thread.time_by_core[2],915594084405
thread.time_by_core[3],914858176050
thread.time_by_core[4],914114540430
thread.time_by_core[5],913401359325
thread.time_by_core[6],912657723705
thread.time_by_core[7],911944542600
thread.time_by_core[8],911200906980
thread.time_by_core[9],910487725875
thread.unscheduled_time,326860455
thread.waiting_cost,7670373190
time.walltime,1783595958576061
