metric,value
interval_timer.numDCacheOverlapped.c4,124706
interval_timer.numDCacheOverlapped.c5,148411
interval_timer.numDCacheOverlapped.c6,148653
interval_timer.numDCacheOverlapped.c7,133052
interval_timer.numDCacheOverlapped.c8,60326
interval_timer.numDCacheOverlapped.c9,81613
interval_timer.numDCacheOverlapped.node0,676953
interval_timer.numDCacheOverlapped.node1,1151585
interval_timer.numDCacheOverlapped.total,1828538
interval_timer.numHiddenLongerDCacheLatency.c0,750
interval_timer.numHiddenLongerDCacheLatency.c1,545
interval_timer.numHiddenLongerDCacheLatency.c10,276
interval_timer.numHiddenLongerDCacheLatency.c11,220
interval_timer.numHiddenLongerDCacheLatency.c12,298
interval_timer.numHiddenLongerDCacheLatency.c13,755
interval_timer.numHiddenLongerDCacheLatency.c14,1399
interval_timer.numHiddenLongerDCacheLatency.c15,506
interval_timer.numHiddenLongerDCacheLatency.c2,577
interval_timer.numHiddenLongerDCacheLatency.c3,841
interval_timer.numHiddenLongerDCacheLatency.c4,2030
interval_timer.numHiddenLongerDCacheLatency.c5,2207
interval_timer.numHiddenLongerDCacheLatency.c6,1965
interval_timer.numHiddenLongerDCacheLatency.c7,1687
interval_timer.numHiddenLongerDCacheLatency.c8,132
interval_timer.numHiddenLongerDCacheLatency.c9,403
interval_timer.numHiddenLongerDCacheLatency.node0,3744
interval_timer.numHiddenLongerDCacheLatency.node1,10847
interval_timer.numHiddenLongerDCacheLatency.total,14591
interval_timer.numICacheOverlapped.c0,667420
interval_timer.numICacheOverlapped.c1,681620
interval_timer.numICacheOverlapped.c10,625825
interval_timer.numICacheOverlapped.c11,697041
interval_timer.numICacheOverlapped.c12,1105606
interval_timer.numICacheOverlapped.c13,981067
interval_timer.numICacheOverlapped.c14,1262309
interval_timer.numICacheOverlapped.c15,1166910
interval_timer.numICacheOverlapped.c2,638154
interval_timer.numICacheOverlapped.c3,604534
interval_timer.numICacheOverlapped.c4,1069189
interval_timer.numICacheOverlapped.c5,1111607
interval_timer.numICacheOverlapped.c6,1090058
interval_timer.numICacheOverlapped.c7,1076595
interval_timer.numICacheOverlapped.c8,544912
interval_timer.numICacheOverlapped.c9,673873
interval_timer.numICacheOverlapped.node0,5133379
interval_timer.numICacheOverlapped.node1,8863341
interval_timer.numICacheOverlapped.total,13996720
interval_timer.numLongLatencyLoads.c0,5289
interval_timer.numLongLatencyLoads.c1,5394
interval_timer.numLongLatencyLoads.c10,4951
interval_timer.numLongLatencyLoads.c11,5513
interval_timer.numLongLatencyLoads.c12,4970
interval_timer.numLongLatencyLoads.c13,4411
interval_timer.numLongLatencyLoads.c14,5675
interval_timer.numLongLatencyLoads.c15,5246
interval_timer.numLongLatencyLoads.c2,5043
interval_timer.numLongLatencyLoads.c3,4783
interval_timer.numLongLatencyLoads.c4,4805
interval_timer.numLongLatencyLoads.c5,4998
interval_timer.numLongLatencyLoads.c6,4899
interval_timer.numLongLatencyLoads.c7,4838
interval_timer.numLongLatencyLoads.c8,4312
interval_timer.numLongLatencyLoads.c9,5334
interval_timer.numLongLatencyLoads.node0,40619
interval_timer.numLongLatencyLoads.node1,39842
interval_timer.numLongLatencyLoads.total,80461
interval_timer.numMfenceInsns.c0,290
interval_timer.numMfenceInsns.c1,68
interval_timer.numMfenceInsns.c10,48
interval_timer.numMfenceInsns.c11,65
interval_timer.numMfenceInsns.c12,63
interval_timer.numMfenceInsns.c13,661
interval_timer.numMfenceInsns.c14,113
interval_timer.numMfenceInsns.c15,99
interval_timer.numMfenceInsns.c2,44
interval_timer.numMfenceInsns.c3,121
interval_timer.numMfenceInsns.c4,104
interval_timer.numMfenceInsns.c5,106
interval_timer.numMfenceInsns.c6,108
interval_timer.numMfenceInsns.c7,146
interval_timer.numMfenceInsns.c8,38
interval_timer.numMfenceInsns.c9,85
interval_timer.numMfenceInsns.node0,759
interval_timer.numMfenceInsns.node1,1400
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,350971
interval_timer.numTotalLongLatencyLoadLatency.c1,345093
interval_timer.numTotalLongLatencyLoadLatency.c10,319005
interval_timer.numTotalLongLatencyLoadLatency.c11,354813
interval_timer.numTotalLongLatencyLoadLatency.c12,324203
interval_timer.numTotalLongLatencyLoadLatency.c13,287586
interval_timer.numTotalLongLatencyLoadLatency.c14,362731
interval_timer.numTotalLongLatencyLoadLatency.c15,339798
interval_timer.numTotalLongLatencyLoadLatency.c2,324778
interval_timer.numTotalLongLatencyLoadLatency.c3,304466
interval_timer.numTotalLongLatencyLoadLatency.c4,312286
interval_timer.numTotalLongLatencyLoadLatency.c5,329988
interval_timer.numTotalLongLatencyLoadLatency.c6,319256
interval_timer.numTotalLongLatencyLoadLatency.c7,320132
interval_timer.numTotalLongLatencyLoadLatency.c8,275945
interval_timer.numTotalLongLatencyLoadLatency.c9,337611
interval_timer.numTotalLongLatencyLoadLatency.node0,2612682
interval_timer.numTotalLongLatencyLoadLatency.node1,2595980
interval_timer.numTotalLongLatencyLoadLatency.total,5208662
interval_timer.outstandingLongLatencyCycles.c0,419663
interval_timer.outstandingLongLatencyCycles.c1,387767
interval_timer.outstandingLongLatencyCycles.c10,364497
interval_timer.outstandingLongLatencyCycles.c11,388975
interval_timer.outstandingLongLatencyCycles.c12,363757
interval_timer.outstandingLongLatencyCycles.c13,333963
interval_timer.outstandingLongLatencyCycles.c14,414113
interval_timer.outstandingLongLatencyCycles.c15,383229
interval_timer.outstandingLongLatencyCycles.c2,357075
interval_timer.outstandingLongLatencyCycles.c3,331541
interval_timer.outstandingLongLatencyCycles.c4,354564
interval_timer.outstandingLongLatencyCycles.c5,366954
interval_timer.outstandingLongLatencyCycles.c6,358279
interval_timer.outstandingLongLatencyCycles.c7,356281
interval_timer.outstandingLongLatencyCycles.c8,309096
interval_timer.outstandingLongLatencyCycles.c9,373049
interval_timer.outstandingLongLatencyCycles.node0,2931663
interval_timer.outstandingLongLatencyCycles.node1,2931140
interval_timer.outstandingLongLatencyCycles.total,5862803
interval_timer.outstandingLongLatencyInsns.c0,973852
interval_timer.outstandingLongLatencyInsns.c1,630136
interval_timer.outstandingLongLatencyInsns.c10,568860
interval_timer.outstandingLongLatencyInsns.c11,606985
interval_timer.outstandingLongLatencyInsns.c12,536189
interval_timer.outstandingLongLatencyInsns.c13,659759
interval_timer.outstandingLongLatencyInsns.c14,754035
interval_timer.outstandingLongLatencyInsns.c15,584517
interval_timer.outstandingLongLatencyInsns.c2,508616
interval_timer.outstandingLongLatencyInsns.c3,522951
interval_timer.outstandingLongLatencyInsns.c4,683498
interval_timer.outstandingLongLatencyInsns.c5,747896
interval_timer.outstandingLongLatencyInsns.c6,694950
interval_timer.outstandingLongLatencyInsns.c7,699552
interval_timer.outstandingLongLatencyInsns.c8,537890
interval_timer.outstandingLongLatencyInsns.c9,641359
interval_timer.outstandingLongLatencyInsns.node0,4990649
interval_timer.outstandingLongLatencyInsns.node1,5360396
interval_timer.outstandingLongLatencyInsns.total,10351045
interval_timer.totalHiddenDCacheLatency.c0,1172032
interval_timer.totalHiddenDCacheLatency.c1,863769
interval_timer.totalHiddenDCacheLatency.c10,778619
interval_timer.totalHiddenDCacheLatency.c11,809771
interval_timer.totalHiddenDCacheLatency.c12,1009870
interval_timer.totalHiddenDCacheLatency.c13,1476546
interval_timer.totalHiddenDCacheLatency.c14,1342240
interval_timer.totalHiddenDCacheLatency.c15,1185753
interval_timer.totalHiddenDCacheLatency.c2,709589
interval_timer.totalHiddenDCacheLatency.c3,786225
interval_timer.totalHiddenDCacheLatency.c4,1166705
interval_timer.totalHiddenDCacheLatency.c5,1360682
interval_timer.totalHiddenDCacheLatency.c6,1314217
interval_timer.totalHiddenDCacheLatency.c7,1198397
interval_timer.totalHiddenDCacheLatency.c8,647924
interval_timer.totalHiddenDCacheLatency.c9,806663
interval_timer.totalHiddenDCacheLatency.node0,6574592
interval_timer.totalHiddenDCacheLatency.node1,10054410
interval_timer.totalHiddenDCacheLatency.total,16629002
interval_timer.totalHiddenLongerDCacheLatency.c0,6627
interval_timer.totalHiddenLongerDCacheLatency.c1,3055
interval_timer.totalHiddenLongerDCacheLatency.c10,9508
interval_timer.totalHiddenLongerDCacheLatency.c11,3358
interval_timer.totalHiddenLongerDCacheLatency.c12,4396
interval_timer.totalHiddenLongerDCacheLatency.c13,13641
interval_timer.totalHiddenLongerDCacheLatency.c14,21727
interval_timer.totalHiddenLongerDCacheLatency.c15,7856
interval_timer.totalHiddenLongerDCacheLatency.c2,3171
interval_timer.totalHiddenLongerDCacheLatency.c3,4463
interval_timer.totalHiddenLongerDCacheLatency.c4,22749
interval_timer.totalHiddenLongerDCacheLatency.c5,13693
interval_timer.totalHiddenLongerDCacheLatency.c6,11979
interval_timer.totalHiddenLongerDCacheLatency.c7,10555
interval_timer.totalHiddenLongerDCacheLatency.c8,2530
interval_timer.totalHiddenLongerDCacheLatency.c9,6261
interval_timer.totalHiddenLongerDCacheLatency.node0,38973
interval_timer.totalHiddenLongerDCacheLatency.node1,106596
interval_timer.totalHiddenLongerDCacheLatency.total,145569
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,4500060
interval_timer.uop_branch.c1,4753489
interval_timer.uop_branch.c10,4746123
interval_timer.uop_branch.c11,4593763
interval_timer.uop_branch.c12,4511255
interval_timer.uop_branch.c13,4317329
interval_timer.uop_branch.c14,4424735
interval_timer.uop_branch.c15,4680343
interval_timer.uop_branch.c2,4788869
interval_timer.uop_branch.c3,4631949
interval_timer.uop_branch.c4,4737558
interval_timer.uop_branch.c5,4720724
interval_timer.uop_branch.c6,5008334
interval_timer.uop_branch.c7,4711618
interval_timer.uop_branch.c8,4887762
interval_timer.uop_branch.c9,4693380
interval_timer.uop_branch.node0,37595395
interval_timer.uop_branch.node1,37111896
interval_timer.uop_branch.total,74707291
interval_timer.uop_fp_addsub.c0,2301942
interval_timer.uop_fp_addsub.c1,2219619
interval_timer.uop_fp_addsub.c10,2147481
interval_timer.uop_fp_addsub.c11,2197583
interval_timer.uop_fp_addsub.c12,2199117
interval_timer.uop_fp_addsub.c13,2298222
interval_timer.uop_fp_addsub.c14,2191812
interval_timer.uop_fp_addsub.c15,2098381
interval_timer.uop_fp_addsub.c2,2196220
interval_timer.uop_fp_addsub.c3,2287370
interval_timer.uop_fp_addsub.c4,2227424
interval_timer.uop_fp_addsub.c5,2218315
interval_timer.uop_fp_addsub.c6,2101930
interval_timer.uop_fp_addsub.c7,2230441
interval_timer.uop_fp_addsub.c8,2139917
interval_timer.uop_fp_addsub.c9,2198002
interval_timer.uop_fp_addsub.node0,17688134
interval_timer.uop_fp_addsub.node1,17565642
interval_timer.uop_fp_addsub.total,35253776
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17837798
interval_timer.uop_fp_muldiv.node1,17802324
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9273489
interval_timer.uop_generic.c1,9753963
interval_timer.uop_generic.c10,9791357
interval_timer.uop_generic.c11,9485584
interval_timer.uop_generic.c12,9336533
interval_timer.uop_generic.c13,8932259
interval_timer.uop_generic.c14,9166939
interval_timer.uop_generic.c15,9731244
interval_timer.uop_generic.c2,9826043
interval_timer.uop_generic.c3,9510908
interval_timer.uop_generic.c4,9735769
interval_timer.uop_generic.c5,9714775
interval_timer.uop_generic.c6,10313256
interval_timer.uop_generic.c7,9701258
interval_timer.uop_generic.c8,10067152
interval_timer.uop_generic.c9,9676628
interval_timer.uop_generic.node0,77385124
interval_timer.uop_generic.node1,76632033
interval_timer.uop_generic.total,154017157
interval_timer.uop_load.c0,8267627
interval_timer.uop_load.c1,8013534
interval_timer.uop_load.c10,7882222
interval_timer.uop_load.c11,7941141
interval_timer.uop_load.c12,7910136
interval_timer.uop_load.c13,8065259
interval_timer.uop_load.c14,7861396
interval_timer.uop_load.c15,7764357
interval_timer.uop_load.c2,7976428
interval_timer.uop_load.c3,8133209
interval_timer.uop_load.c4,8042037
interval_timer.uop_load.c5,8019354
interval_timer.uop_load.c6,7878626
interval_timer.uop_load.c7,8054572
interval_timer.uop_load.c8,7924469
interval_timer.uop_load.c9,7977716
interval_timer.uop_load.node0,64116346
interval_timer.uop_load.node1,63595737
interval_timer.uop_load.total,127712083
interval_timer.uop_store.c0,556841
interval_timer.uop_store.c1,369936
interval_timer.uop_store.c10,418785
interval_timer.uop_store.c11,440099
interval_timer.uop_store.c12,437753
interval_timer.uop_store.c13,464877
interval_timer.uop_store.c14,460765
interval_timer.uop_store.c15,427088
interval_timer.uop_store.c2,376838
interval_timer.uop_store.c3,392366
interval_timer.uop_store.c4,391892
interval_timer.uop_store.c5,397866
interval_timer.uop_store.c6,387783
interval_timer.uop_store.c7,412896
interval_timer.uop_store.c8,406319
interval_timer.uop_store.c9,419252
interval_timer.uop_store.node0,3380436
interval_timer.uop_store.node1,3380920
interval_timer.uop_store.total,6761356
interval_timer.uops_pause.c0,442865
interval_timer.uops_pause.c1,748491
interval_timer.uops_pause.c10,734658
interval_timer.uops_pause.c11,598127
interval_timer.uops_pause.c12,572303
interval_timer.uops_pause.c13,358512
interval_timer.uops_pause.c14,492395
interval_timer.uops_pause.c15,771998
interval_timer.uops_pause.c2,762070
interval_timer.uops_pause.c3,611016
interval_timer.uops_pause.c4,706193
interval_timer.uops_pause.c5,705298
interval_timer.uops_pause.c6,944651
interval_timer.uops_pause.c7,665592
interval_timer.uops_pause.c8,830520
interval_timer.uops_pause.c9,676519
interval_timer.uops_pause.node0,5404266
interval_timer.uops_pause.node1,5216942
interval_timer.uops_pause.total,10621208
interval_timer.uops_total.c0,27205826
interval_timer.uops_total.c1,27336506
interval_timer.uops_total.c10,27164397
interval_timer.uops_total.c11,26889422
interval_timer.uops_total.c12,26630382
interval_timer.uops_total.c13,26415682
interval_timer.uops_total.c14,26339427
interval_timer.uops_total.c15,26844094
interval_timer.uops_total.c2,27369711
interval_timer.uops_total.c3,27255271
interval_timer.uops_total.c4,27376714
interval_timer.uops_total.c5,27306607
interval_timer.uops_total.c6,27811733
interval_timer.uops_total.c7,27363913
interval_timer.uops_total.c8,27590964
interval_timer.uops_total.c9,27191136
interval_timer.uops_total.node0,218003233
interval_timer.uops_total.node1,216088552
interval_timer.uops_total.total,434091785
interval_timer.uops_x87,3
itlb.access.c0,930485
itlb.access.c1,741277
itlb.access.c10,798566
itlb.access.c11,847301
itlb.access.c12,829711
itlb.access.c13,906737
itlb.access.c14,880631
itlb.access.c15,768148
itlb.access.c2,758481
itlb.access.c3,789507
itlb.access.c4,777229
itlb.access.c5,778968
itlb.access.c6,737104
itlb.access.c7,811553
itlb.access.c8,775703
itlb.access.c9,807594
itlb.access.node0,6448914
itlb.access.node1,6490081
itlb.access.total,12938995
itlb.miss.c0,223
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,412
itlb.miss.node1,216
itlb.miss.total,628
itlb_cache.access-mru-0.c0,925059
itlb_cache.access-mru-0.c1,741241
itlb_cache.access-mru-0.c10,798531
itlb_cache.access-mru-0.c11,847266
itlb_cache.access-mru-0.c12,829676
itlb_cache.access-mru-0.c13,906702
itlb_cache.access-mru-0.c14,880596
itlb_cache.access-mru-0.c15,768113
itlb_cache.access-mru-0.c2,758446
itlb_cache.access-mru-0.c3,789471
itlb_cache.access-mru-0.c4,777194
itlb_cache.access-mru-0.c5,778934
itlb_cache.access-mru-0.c6,737069
itlb_cache.access-mru-0.c7,811518
itlb_cache.access-mru-0.c8,775668
itlb_cache.access-mru-0.c9,807559
itlb_cache.access-mru-0.node0,6443241
itlb_cache.access-mru-0.node1,6489802
itlb_cache.access-mru-0.total,12933043
itlb_cache.access-mru-1.c0,4233
itlb_cache.access-mru-1.c1,8
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,4283
itlb_cache.access-mru-1.node1,53
itlb_cache.access-mru-1.total,4336
itlb_cache.access-mru-2.c0,732
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,740
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,750
itlb_cache.access-mru-3,238
network.shmem-1.bus.num-bytes,14082840
network.shmem-1.bus.num-packets,424148
network.shmem-1.bus.num-packets-delayed,5726
network.shmem-1.bus.time-used,311494687500
network.shmem-1.bus.total-delay,3282533245
performance_model.cpiStartTime.c1,525407000000
performance_model.cpiStartTime.c10,529825000000
performance_model.cpiStartTime.c11,530303000000
performance_model.cpiStartTime.c12,530718000000
performance_model.cpiStartTime.c13,531133000000
performance_model.cpiStartTime.c14,531548000000
performance_model.cpiStartTime.c15,531963000000
performance_model.cpiStartTime.c2,526241000000
performance_model.cpiStartTime.c3,526794000000
performance_model.cpiStartTime.c4,527209000000
performance_model.cpiStartTime.c5,527624000000
performance_model.cpiStartTime.c6,528039000000
performance_model.cpiStartTime.c7,528454000000
performance_model.cpiStartTime.c8,528932000000
performance_model.cpiStartTime.c9,529347000000
performance_model.cpiStartTime.node0,3696849000000
performance_model.cpiStartTime.node1,4236688000000
performance_model.cpiStartTime.total,7933537000000
performance_model.cpiSyncFutex.c0,570807000000
performance_model.cpiSyncFutex.c1,498821000000
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,425840000000
performance_model.cpiSyncFutex.c3,352544000000
performance_model.cpiSyncFutex.c4,272639000000
performance_model.cpiSyncFutex.c5,193979000000
performance_model.cpiSyncFutex.c6,117160000000
performance_model.cpiSyncFutex.c7,35069000000
performance_model.cpiSyncFutex.node0,1848012000000
performance_model.cpiSyncFutex.node1,619847000000
performance_model.cpiSyncFutex.total,2467859000000
performance_model.cpiSyncSyscall,287000000
performance_model.elapsed_time.c0,11590025000000
performance_model.elapsed_time.c1,11590022000000
performance_model.elapsed_time.c10,11590023000000
performance_model.elapsed_time.c11,11590022000000
performance_model.elapsed_time.c12,11590019000000
performance_model.elapsed_time.c13,11590022000000
performance_model.elapsed_time.c14,11590024000000
performance_model.elapsed_time.c15,11590018000000
performance_model.elapsed_time.c2,11590019000000
performance_model.elapsed_time.c3,11590020000000
performance_model.elapsed_time.c4,11590017000000
performance_model.elapsed_time.c5,11590021000000
performance_model.elapsed_time.c6,11590018000000
performance_model.elapsed_time.c7,11590021000000
performance_model.elapsed_time.c8,11590022000000
performance_model.elapsed_time.c9,11590024000000
performance_model.elapsed_time.node0,92720177000000
performance_model.elapsed_time.node1,92720160000000
performance_model.elapsed_time.total,185440337000000
performance_model.idle_elapsed_time.c0,571094000000
performance_model.idle_elapsed_time.c1,1024228000000
performance_model.idle_elapsed_time.c10,529825000000
performance_model.idle_elapsed_time.c11,530303000000
performance_model.idle_elapsed_time.c12,530718000000
performance_model.idle_elapsed_time.c13,531133000000
performance_model.idle_elapsed_time.c14,531548000000
performance_model.idle_elapsed_time.c15,532963000000
performance_model.idle_elapsed_time.c2,952081000000
performance_model.idle_elapsed_time.c3,879338000000
performance_model.idle_elapsed_time.c4,799848000000
performance_model.idle_elapsed_time.c5,721603000000
performance_model.idle_elapsed_time.c6,645199000000
performance_model.idle_elapsed_time.c7,563523000000
performance_model.idle_elapsed_time.c8,528932000000
performance_model.idle_elapsed_time.c9,529347000000
performance_model.idle_elapsed_time.node0,5545148000000
performance_model.idle_elapsed_time.node1,4856535000000
performance_model.idle_elapsed_time.total,10401683000000
performance_model.instruction_count.c0,24276377
performance_model.instruction_count.c1,24287284
performance_model.instruction_count.c10,24120743
performance_model.instruction_count.c11,23923131
performance_model.instruction_count.c12,23679306
performance_model.instruction_count.c13,23570003
performance_model.instruction_count.c14,23457425
performance_model.instruction_count.c15,23769489
performance_model.instruction_count.c2,24321584
performance_model.instruction_count.c3,24257744
performance_model.instruction_count.c4,24335325
performance_model.instruction_count.c5,24266439
performance_model.instruction_count.c6,24640165
performance_model.instruction_count.c7,24333196
performance_model.instruction_count.c8,24477278
performance_model.instruction_count.c9,24163990
performance_model.instruction_count.node0,193828131
performance_model.instruction_count.node1,192051348
performance_model.instruction_count.total,385879479
stlb.access.c0,2098
stlb.access.c1,285
stlb.access.c10,276
stlb.access.c11,265
stlb.access.c12,264
stlb.access.c13,332
stlb.access.c14,300
stlb.access.c15,258
stlb.access.c2,271
stlb.access.c3,279
stlb.access.c4,262
stlb.access.c5,265
stlb.access.c6,304
stlb.access.c7,266
stlb.access.c8,260
stlb.access.c9,265
stlb.access.node0,3999
stlb.access.node1,2251
stlb.access.total,6250
stlb.miss.c0,548
stlb.miss.c1,177
stlb.miss.c10,171
stlb.miss.c11,171
stlb.miss.c12,172
stlb.miss.c13,176
stlb.miss.c14,171
stlb.miss.c15,167
stlb.miss.c2,174
stlb.miss.c3,180
stlb.miss.c4,176
stlb.miss.c5,170
stlb.miss.c6,169
stlb.miss.c7,173
stlb.miss.c8,171
stlb.miss.c9,172
stlb.miss.node0,1764
stlb.miss.node1,1374
stlb.miss.total,3138
stlb_cache.access-mru-0.c0,351
stlb_cache.access-mru-0.c1,89
stlb_cache.access-mru-0.c10,88
stlb_cache.access-mru-0.c11,77
stlb_cache.access-mru-0.c12,70
stlb_cache.access-mru-0.c13,95
stlb_cache.access-mru-0.c14,90
stlb_cache.access-mru-0.c15,75
stlb_cache.access-mru-0.c2,74
stlb_cache.access-mru-0.c3,85
stlb_cache.access-mru-0.c4,66
stlb_cache.access-mru-0.c5,77
stlb_cache.access-mru-0.c6,78
stlb_cache.access-mru-0.c7,69
stlb_cache.access-mru-0.c8,76
stlb_cache.access-mru-0.c9,76
stlb_cache.access-mru-0.node0,916
stlb_cache.access-mru-0.node1,620
stlb_cache.access-mru-0.total,1536
stlb_cache.access-mru-1.c0,736
stlb_cache.access-mru-1.c1,9
stlb_cache.access-mru-1.c10,12
stlb_cache.access-mru-1.c11,13
stlb_cache.access-mru-1.c12,16
stlb_cache.access-mru-1.c13,27
stlb_cache.access-mru-1.c14,37
stlb_cache.access-mru-1.c15,13
stlb_cache.access-mru-1.c2,18
stlb_cache.access-mru-1.c3,11
stlb_cache.access-mru-1.c4,16
stlb_cache.access-mru-1.c5,13
stlb_cache.access-mru-1.c6,53
stlb_cache.access-mru-1.c7,15
stlb_cache.access-mru-1.c8,9
stlb_cache.access-mru-1.c9,13
stlb_cache.access-mru-1.node0,821
stlb_cache.access-mru-1.node1,190
stlb_cache.access-mru-1.total,1011
stlb_cache.access-mru-2.c0,150
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,5
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,205
stlb_cache.access-mru-3.c0,313
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,30
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,323
stlb_cache.access-mru-3.node1,37
stlb_cache.access-mru-3.total,360
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1181811859562
thread.bottle_contrib_time.c1,661489926228
thread.bottle_contrib_time.c10,706267146705
thread.bottle_contrib_time.c11,706223763588
thread.bottle_contrib_time.c12,706189180255
thread.bottle_contrib_time.c13,706157257179
thread.bottle_contrib_time.c14,706127614322
thread.bottle_contrib_time.c15,706099947656
thread.bottle_contrib_time.c2,666285854799
thread.bottle_contrib_time.c3,671739675312
thread.bottle_contrib_time.c4,678294675312
thread.bottle_contrib_time.c5,685362379641
thread.bottle_contrib_time.c6,692975317736
thread.bottle_contrib_time.c7,702037254244
thread.bottle_contrib_time.c8,706361129244
thread.bottle_contrib_time.c9,706315018133
thread.bottle_contrib_time.node0,6006494373571
thread.bottle_contrib_time.node1,5583243626345
thread.bottle_contrib_time.total,11589737999916
thread.bottle_runtime_time.c0,11018931000000
thread.bottle_runtime_time.c1,10565796000000
thread.bottle_runtime_time.c10,11060198000000
thread.bottle_runtime_time.c11,11059721000000
thread.bottle_runtime_time.c12,11059306000000
thread.bottle_runtime_time.c13,11058891000000
thread.bottle_runtime_time.c14,11058476000000
thread.bottle_runtime_time.c15,11058061000000
thread.bottle_runtime_time.c2,10637943000000
thread.bottle_runtime_time.c3,10710686000000
thread.bottle_runtime_time.c4,10790176000000
thread.bottle_runtime_time.c5,10868418000000
thread.bottle_runtime_time.c6,10944825000000
thread.bottle_runtime_time.c7,11026501000000
thread.bottle_runtime_time.c8,11061092000000
thread.bottle_runtime_time.c9,11060677000000
thread.bottle_runtime_time.node0,87175044000000
thread.bottle_runtime_time.node1,87864654000000
thread.bottle_runtime_time.total,175039698000000
thread.elapsed_time.c0,11590000000000
thread.elapsed_time.c1,11064593000000
thread.elapsed_time.c10,11060175000000
thread.elapsed_time.c11,11059697000000
thread.elapsed_time.c12,11059282000000
thread.elapsed_time.c13,11058867000000
thread.elapsed_time.c14,11058452000000
thread.elapsed_time.c15,11058037000000
thread.elapsed_time.c2,11063759000000
thread.elapsed_time.c3,11063206000000
thread.elapsed_time.c4,11062791000000
thread.elapsed_time.c5,11062376000000
