metric,value
interval_timer.numICacheOverlapped.c6,1250893
interval_timer.numICacheOverlapped.c7,1380904
interval_timer.numICacheOverlapped.c8,922244
interval_timer.numICacheOverlapped.c9,1198435
interval_timer.numICacheOverlapped.node0,8253304
interval_timer.numICacheOverlapped.node1,9270641
interval_timer.numICacheOverlapped.total,17523945
interval_timer.numLongLatencyLoads.c0,4483
interval_timer.numLongLatencyLoads.c1,3520
interval_timer.numLongLatencyLoads.c10,3415
interval_timer.numLongLatencyLoads.c11,3411
interval_timer.numLongLatencyLoads.c12,3396
interval_timer.numLongLatencyLoads.c13,3341
interval_timer.numLongLatencyLoads.c14,3255
interval_timer.numLongLatencyLoads.c15,3691
interval_timer.numLongLatencyLoads.c2,3634
interval_timer.numLongLatencyLoads.c3,3695
interval_timer.numLongLatencyLoads.c4,3722
interval_timer.numLongLatencyLoads.c5,3716
interval_timer.numLongLatencyLoads.c6,3572
interval_timer.numLongLatencyLoads.c7,3943
interval_timer.numLongLatencyLoads.c8,3626
interval_timer.numLongLatencyLoads.c9,3422
interval_timer.numLongLatencyLoads.node0,28429
interval_timer.numLongLatencyLoads.node1,29413
interval_timer.numLongLatencyLoads.total,57842
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,433244
interval_timer.numTotalLongLatencyLoadLatency.c1,278592
interval_timer.numTotalLongLatencyLoadLatency.c10,252310
interval_timer.numTotalLongLatencyLoadLatency.c11,250447
interval_timer.numTotalLongLatencyLoadLatency.c12,248497
interval_timer.numTotalLongLatencyLoadLatency.c13,248253
interval_timer.numTotalLongLatencyLoadLatency.c14,242590
interval_timer.numTotalLongLatencyLoadLatency.c15,265154
interval_timer.numTotalLongLatencyLoadLatency.c2,288533
interval_timer.numTotalLongLatencyLoadLatency.c3,292289
interval_timer.numTotalLongLatencyLoadLatency.c4,291470
interval_timer.numTotalLongLatencyLoadLatency.c5,291205
interval_timer.numTotalLongLatencyLoadLatency.c6,283840
interval_timer.numTotalLongLatencyLoadLatency.c7,291142
interval_timer.numTotalLongLatencyLoadLatency.c8,224346
interval_timer.numTotalLongLatencyLoadLatency.c9,251011
interval_timer.numTotalLongLatencyLoadLatency.node0,2167048
interval_timer.numTotalLongLatencyLoadLatency.node1,2265875
interval_timer.numTotalLongLatencyLoadLatency.total,4432923
interval_timer.outstandingLongLatencyCycles.c0,548412
interval_timer.outstandingLongLatencyCycles.c1,325687
interval_timer.outstandingLongLatencyCycles.c10,305620
interval_timer.outstandingLongLatencyCycles.c11,305041
interval_timer.outstandingLongLatencyCycles.c12,302310
interval_timer.outstandingLongLatencyCycles.c13,300848
interval_timer.outstandingLongLatencyCycles.c14,294468
interval_timer.outstandingLongLatencyCycles.c15,322152
interval_timer.outstandingLongLatencyCycles.c2,341083
interval_timer.outstandingLongLatencyCycles.c3,344767
interval_timer.outstandingLongLatencyCycles.c4,343968
interval_timer.outstandingLongLatencyCycles.c5,342770
interval_timer.outstandingLongLatencyCycles.c6,335030
interval_timer.outstandingLongLatencyCycles.c7,346088
interval_timer.outstandingLongLatencyCycles.c8,284811
interval_timer.outstandingLongLatencyCycles.c9,304559
interval_timer.outstandingLongLatencyCycles.node0,2589166
interval_timer.outstandingLongLatencyCycles.node1,2758448
interval_timer.outstandingLongLatencyCycles.total,5347614
interval_timer.outstandingLongLatencyInsns.c0,1356745
interval_timer.outstandingLongLatencyInsns.c1,664330
interval_timer.outstandingLongLatencyInsns.c10,638703
interval_timer.outstandingLongLatencyInsns.c11,637926
interval_timer.outstandingLongLatencyInsns.c12,629455
interval_timer.outstandingLongLatencyInsns.c13,655512
interval_timer.outstandingLongLatencyInsns.c14,630771
interval_timer.outstandingLongLatencyInsns.c15,653669
interval_timer.outstandingLongLatencyInsns.c2,808621
interval_timer.outstandingLongLatencyInsns.c3,777214
interval_timer.outstandingLongLatencyInsns.c4,760977
interval_timer.outstandingLongLatencyInsns.c5,748518
interval_timer.outstandingLongLatencyInsns.c6,759340
interval_timer.outstandingLongLatencyInsns.c7,756355
interval_timer.outstandingLongLatencyInsns.c8,583342
interval_timer.outstandingLongLatencyInsns.c9,667009
interval_timer.outstandingLongLatencyInsns.node0,5596952
interval_timer.outstandingLongLatencyInsns.node1,6131535
interval_timer.outstandingLongLatencyInsns.total,11728487
interval_timer.totalHiddenDCacheLatency.c0,3170448
interval_timer.totalHiddenDCacheLatency.c1,1843623
interval_timer.totalHiddenDCacheLatency.c10,1760466
interval_timer.totalHiddenDCacheLatency.c11,1766063
interval_timer.totalHiddenDCacheLatency.c12,1759277
interval_timer.totalHiddenDCacheLatency.c13,2194081
interval_timer.totalHiddenDCacheLatency.c14,2123732
interval_timer.totalHiddenDCacheLatency.c15,2442607
interval_timer.totalHiddenDCacheLatency.c2,2490883
interval_timer.totalHiddenDCacheLatency.c3,2001207
interval_timer.totalHiddenDCacheLatency.c4,1981138
interval_timer.totalHiddenDCacheLatency.c5,1972107
interval_timer.totalHiddenDCacheLatency.c6,2403768
interval_timer.totalHiddenDCacheLatency.c7,2691031
interval_timer.totalHiddenDCacheLatency.c8,1804604
interval_timer.totalHiddenDCacheLatency.c9,2212642
interval_timer.totalHiddenDCacheLatency.node0,16480068
interval_timer.totalHiddenDCacheLatency.node1,18137609
interval_timer.totalHiddenDCacheLatency.total,34617677
interval_timer.totalHiddenLongerDCacheLatency.c0,26288
interval_timer.totalHiddenLongerDCacheLatency.c1,8212
interval_timer.totalHiddenLongerDCacheLatency.c10,15086
interval_timer.totalHiddenLongerDCacheLatency.c11,17914
interval_timer.totalHiddenLongerDCacheLatency.c12,14544
interval_timer.totalHiddenLongerDCacheLatency.c13,16901
interval_timer.totalHiddenLongerDCacheLatency.c14,20717
interval_timer.totalHiddenLongerDCacheLatency.c15,17953
interval_timer.totalHiddenLongerDCacheLatency.c2,7934
interval_timer.totalHiddenLongerDCacheLatency.c3,5950
interval_timer.totalHiddenLongerDCacheLatency.c4,8877
interval_timer.totalHiddenLongerDCacheLatency.c5,5965
interval_timer.totalHiddenLongerDCacheLatency.c6,8123
interval_timer.totalHiddenLongerDCacheLatency.c7,12190
interval_timer.totalHiddenLongerDCacheLatency.c8,21741
interval_timer.totalHiddenLongerDCacheLatency.c9,17175
interval_timer.totalHiddenLongerDCacheLatency.node0,98827
interval_timer.totalHiddenLongerDCacheLatency.node1,126743
interval_timer.totalHiddenLongerDCacheLatency.total,225570
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,460464
interval_timer.uop_branch.c1,520546
interval_timer.uop_branch.c10,600808
interval_timer.uop_branch.c11,598998
interval_timer.uop_branch.c12,599744
interval_timer.uop_branch.c13,727120
interval_timer.uop_branch.c14,737652
interval_timer.uop_branch.c15,705769
interval_timer.uop_branch.c2,627136
interval_timer.uop_branch.c3,507991
interval_timer.uop_branch.c4,522283
interval_timer.uop_branch.c5,522014
interval_timer.uop_branch.c6,649410
interval_timer.uop_branch.c7,635584
interval_timer.uop_branch.c8,607750
interval_timer.uop_branch.c9,736101
interval_timer.uop_branch.node0,4810651
interval_timer.uop_branch.node1,4948719
interval_timer.uop_branch.total,9759370
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1738307
interval_timer.uop_generic.c1,1736355
interval_timer.uop_generic.c10,1838941
interval_timer.uop_generic.c11,1835321
interval_timer.uop_generic.c12,1836646
interval_timer.uop_generic.c13,2091213
interval_timer.uop_generic.c14,2112817
interval_timer.uop_generic.c15,2048837
interval_timer.uop_generic.c2,1943776
interval_timer.uop_generic.c3,1702679
interval_timer.uop_generic.c4,1722104
interval_timer.uop_generic.c5,1715929
interval_timer.uop_generic.c6,1970490
interval_timer.uop_generic.c7,1942815
interval_timer.uop_generic.c8,1867352
interval_timer.uop_generic.c9,2110495
interval_timer.uop_generic.node0,14919226
interval_timer.uop_generic.node1,15294851
interval_timer.uop_generic.total,30214077
interval_timer.uop_load.c0,1425983
interval_timer.uop_load.c1,1163594
interval_timer.uop_load.c10,1142348
interval_timer.uop_load.c11,1141821
interval_timer.uop_load.c12,1142435
interval_timer.uop_load.c13,1206498
interval_timer.uop_load.c14,1210832
interval_timer.uop_load.c15,1195558
interval_timer.uop_load.c2,1213434
interval_timer.uop_load.c3,1151875
interval_timer.uop_load.c4,1148571
interval_timer.uop_load.c5,1144113
interval_timer.uop_load.c6,1207465
interval_timer.uop_load.c7,1200722
interval_timer.uop_load.c8,1158720
interval_timer.uop_load.c9,1210846
interval_timer.uop_load.node0,9363699
interval_timer.uop_load.node1,9701116
interval_timer.uop_load.total,19064815
interval_timer.uop_store.c0,530502
interval_timer.uop_store.c1,218762
interval_timer.uop_store.c10,191483
interval_timer.uop_store.c11,192252
interval_timer.uop_store.c12,193386
interval_timer.uop_store.c13,193970
interval_timer.uop_store.c14,191203
interval_timer.uop_store.c15,192859
interval_timer.uop_store.c2,210703
interval_timer.uop_store.c3,210903
interval_timer.uop_store.c4,205269
interval_timer.uop_store.c5,205003
interval_timer.uop_store.c6,204537
interval_timer.uop_store.c7,204942
interval_timer.uop_store.c8,197274
interval_timer.uop_store.c9,192537
interval_timer.uop_store.node0,1616201
interval_timer.uop_store.node1,1919384
interval_timer.uop_store.total,3535585
interval_timer.uops_pause.c0,43884
interval_timer.uops_pause.c1,196213
interval_timer.uops_pause.c10,242525
interval_timer.uops_pause.c11,241291
interval_timer.uops_pause.c12,241714
interval_timer.uops_pause.c13,305498
interval_timer.uops_pause.c14,310823
interval_timer.uops_pause.c15,294681
interval_timer.uops_pause.c2,251365
interval_timer.uops_pause.c3,192096
interval_timer.uops_pause.c4,199792
interval_timer.uops_pause.c5,200311
interval_timer.uops_pause.c6,263929
interval_timer.uops_pause.c7,256961
interval_timer.uops_pause.c8,244434
interval_timer.uops_pause.c9,309644
interval_timer.uops_pause.node0,1923461
interval_timer.uops_pause.node1,1871700
interval_timer.uops_pause.total,3795161
interval_timer.uops_total.c0,4575273
interval_timer.uops_total.c1,4038822
interval_timer.uops_total.c10,4145035
interval_timer.uops_total.c11,4139847
interval_timer.uops_total.c12,4143666
interval_timer.uops_total.c13,4590256
interval_timer.uops_total.c14,4623959
interval_timer.uops_total.c15,4514478
interval_timer.uops_total.c2,4393754
interval_timer.uops_total.c3,3971403
interval_timer.uops_total.c4,3992302
interval_timer.uops_total.c5,3979209
interval_timer.uops_total.c6,4424052
interval_timer.uops_total.c7,4376213
interval_timer.uops_total.c8,4208446
interval_timer.uops_total.c9,4621434
interval_timer.uops_total.node0,33785897
interval_timer.uops_total.node1,34952252
interval_timer.uops_total.total,68738149
interval_timer.uops_x87,10
itlb.access.c0,418701
itlb.access.c1,249678
itlb.access.c10,229924
itlb.access.c11,229697
itlb.access.c12,231000
itlb.access.c13,231156
itlb.access.c14,230721
itlb.access.c15,231116
itlb.access.c2,245928
itlb.access.c3,245153
itlb.access.c4,242054
itlb.access.c5,241281
itlb.access.c6,241496
itlb.access.c7,241807
itlb.access.c8,234489
itlb.access.c9,232054
itlb.access.node0,1904706
itlb.access.node1,2071549
itlb.access.total,3976255
itlb.miss.c0,292
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,30
itlb.miss.node0,262
itlb.miss.node1,518
itlb.miss.total,780
itlb_cache.access-mru-0.c0,412227
itlb_cache.access-mru-0.c1,248824
itlb_cache.access-mru-0.c10,229271
itlb_cache.access-mru-0.c11,229023
itlb_cache.access-mru-0.c12,230336
itlb_cache.access-mru-0.c13,230503
itlb_cache.access-mru-0.c14,230066
itlb_cache.access-mru-0.c15,230458
itlb_cache.access-mru-0.c2,245210
itlb_cache.access-mru-0.c3,244439
itlb_cache.access-mru-0.c4,241356
itlb_cache.access-mru-0.c5,240598
itlb_cache.access-mru-0.c6,240810
itlb_cache.access-mru-0.c7,241121
itlb_cache.access-mru-0.c8,233811
itlb_cache.access-mru-0.c9,231385
itlb_cache.access-mru-0.node0,1899084
itlb_cache.access-mru-0.node1,2060354
itlb_cache.access-mru-0.total,3959438
itlb_cache.access-mru-1.c0,5521
itlb_cache.access-mru-1.c1,819
itlb_cache.access-mru-1.c10,625
itlb_cache.access-mru-1.c11,639
itlb_cache.access-mru-1.c12,629
itlb_cache.access-mru-1.c13,625
itlb_cache.access-mru-1.c14,627
itlb_cache.access-mru-1.c15,627
itlb_cache.access-mru-1.c2,683
itlb_cache.access-mru-1.c3,679
itlb_cache.access-mru-1.c4,663
itlb_cache.access-mru-1.c5,655
itlb_cache.access-mru-1.c6,651
itlb_cache.access-mru-1.c7,651
itlb_cache.access-mru-1.c8,643
itlb_cache.access-mru-1.c9,639
itlb_cache.access-mru-1.node0,5360
itlb_cache.access-mru-1.node1,10016
itlb_cache.access-mru-1.total,15376
itlb_cache.access-mru-2,514
itlb_cache.access-mru-3,147
network.shmem-1.bus.num-bytes,4732992
network.shmem-1.bus.num-packets,134080
network.shmem-1.bus.num-packets-delayed,2318
network.shmem-1.bus.time-used,101214375000
network.shmem-1.bus.total-delay,1535413175
performance_model.cpiStartTime.c1,419115078130
performance_model.cpiStartTime.c10,427260979075
performance_model.cpiStartTime.c11,427974160180
performance_model.cpiStartTime.c12,428717795800
performance_model.cpiStartTime.c13,429430976905
performance_model.cpiStartTime.c14,430174612525
performance_model.cpiStartTime.c15,430887793630
performance_model.cpiStartTime.c2,421394621305
performance_model.cpiStartTime.c3,422146893280
performance_model.cpiStartTime.c4,422890528900
performance_model.cpiStartTime.c5,423603710005
performance_model.cpiStartTime.c6,424347345625
performance_model.cpiStartTime.c7,425060526730
performance_model.cpiStartTime.c8,425804162350
performance_model.cpiStartTime.c9,426517343455
performance_model.cpiStartTime.node0,3401101031405
performance_model.cpiStartTime.node1,2984225496490
performance_model.cpiStartTime.total,6385326527895
performance_model.cpiSyncSyscall,348678715
performance_model.elapsed_time.c0,1336248251905
performance_model.elapsed_time.c1,1336300070035
performance_model.elapsed_time.c10,1336300070035
performance_model.elapsed_time.c11,1336300070035
performance_model.elapsed_time.c12,1336300070035
performance_model.elapsed_time.c13,1336300070035
performance_model.elapsed_time.c14,1336300070035
performance_model.elapsed_time.c15,1336300070035
performance_model.elapsed_time.c2,1336300070035
performance_model.elapsed_time.c3,1336300070035
performance_model.elapsed_time.c4,1336300070035
performance_model.elapsed_time.c5,1336300070035
performance_model.elapsed_time.c6,1336298251855
performance_model.elapsed_time.c7,1336283251870
performance_model.elapsed_time.c8,1336300070035
performance_model.elapsed_time.c9,1336300070035
performance_model.elapsed_time.node0,10690400560280
performance_model.elapsed_time.node1,10690330105805
performance_model.elapsed_time.total,21380730666085
performance_model.idle_elapsed_time.c0,348678715
performance_model.idle_elapsed_time.c1,419115078130
performance_model.idle_elapsed_time.c10,427260979075
performance_model.idle_elapsed_time.c11,427974160180
performance_model.idle_elapsed_time.c12,428717795800
performance_model.idle_elapsed_time.c13,429430976905
performance_model.idle_elapsed_time.c14,430174612525
performance_model.idle_elapsed_time.c15,430887793630
performance_model.idle_elapsed_time.c2,421394621305
performance_model.idle_elapsed_time.c3,422146893280
performance_model.idle_elapsed_time.c4,422890528900
performance_model.idle_elapsed_time.c5,423603710005
performance_model.idle_elapsed_time.c6,424347345625
performance_model.idle_elapsed_time.c7,425060526730
performance_model.idle_elapsed_time.c8,425804162350
performance_model.idle_elapsed_time.c9,426517343455
performance_model.idle_elapsed_time.node0,3401101031405
performance_model.idle_elapsed_time.node1,2984574175205
performance_model.idle_elapsed_time.total,6385675206610
performance_model.instruction_count.c0,3924405
performance_model.instruction_count.c1,3580240
performance_model.instruction_count.c10,3721582
performance_model.instruction_count.c11,3716126
performance_model.instruction_count.c12,3720103
performance_model.instruction_count.c13,4166692
performance_model.instruction_count.c14,4200271
performance_model.instruction_count.c15,4090678
performance_model.instruction_count.c2,3937270
performance_model.instruction_count.c3,3516547
performance_model.instruction_count.c4,3541999
performance_model.instruction_count.c5,3532407
performance_model.instruction_count.c6,3977097
performance_model.instruction_count.c7,3929227
performance_model.instruction_count.c8,3775491
performance_model.instruction_count.c9,4197392
performance_model.instruction_count.node0,30271134
performance_model.instruction_count.node1,31256393
performance_model.instruction_count.total,61527527
stlb.access.c0,2540
stlb.access.c1,269
stlb.access.c10,251
stlb.access.c11,219
stlb.access.c12,246
stlb.access.c13,202
stlb.access.c14,237
stlb.access.c15,147
stlb.access.c2,288
stlb.access.c3,279
stlb.access.c4,328
stlb.access.c5,315
stlb.access.c6,305
stlb.access.c7,298
stlb.access.c8,251
stlb.access.c9,241
stlb.access.node0,1983
stlb.access.node1,4433
stlb.access.total,6416
stlb.miss.c0,632
stlb.miss.c1,158
stlb.miss.c10,143
stlb.miss.c11,151
stlb.miss.c12,153
stlb.miss.c13,139
stlb.miss.c14,139
stlb.miss.c15,133
stlb.miss.c2,156
stlb.miss.c3,163
stlb.miss.c4,163
stlb.miss.c5,154
stlb.miss.c6,162
stlb.miss.c7,162
stlb.miss.c8,160
stlb.miss.c9,149
stlb.miss.node0,1206
stlb.miss.node1,1711
stlb.miss.total,2917
stlb_cache.access-mru-0.c0,510
stlb_cache.access-mru-0.c1,87
stlb_cache.access-mru-0.c10,62
stlb_cache.access-mru-0.c11,58
stlb_cache.access-mru-0.c12,75
stlb_cache.access-mru-0.c13,39
stlb_cache.access-mru-0.c14,70
stlb_cache.access-mru-0.c15,12
stlb_cache.access-mru-0.c2,100
stlb_cache.access-mru-0.c3,67
stlb_cache.access-mru-0.c4,95
stlb_cache.access-mru-0.c5,83
stlb_cache.access-mru-0.c6,84
stlb_cache.access-mru-0.c7,67
stlb_cache.access-mru-0.c8,50
stlb_cache.access-mru-0.c9,59
stlb_cache.access-mru-0.node0,520
stlb_cache.access-mru-0.node1,998
stlb_cache.access-mru-0.total,1518
stlb_cache.access-mru-1.c0,912
stlb_cache.access-mru-1.c1,18
stlb_cache.access-mru-1.c10,42
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c12,17
stlb_cache.access-mru-1.c13,23
stlb_cache.access-mru-1.c14,18
stlb_cache.access-mru-1.c2,30
stlb_cache.access-mru-1.c3,41
stlb_cache.access-mru-1.c4,32
stlb_cache.access-mru-1.c5,52
stlb_cache.access-mru-1.c6,36
stlb_cache.access-mru-1.c7,31
stlb_cache.access-mru-1.c8,21
stlb_cache.access-mru-1.c9,21
stlb_cache.access-mru-1.node0,195
stlb_cache.access-mru-1.node1,1108
stlb_cache.access-mru-1.total,1303
stlb_cache.access-mru-2.c0,234
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,20
stlb_cache.access-mru-2.node1,272
stlb_cache.access-mru-2.total,292
stlb_cache.access-mru-3.c0,252
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c14,8
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,30
stlb_cache.access-mru-3.c5,17
stlb_cache.access-mru-3.c6,16
stlb_cache.access-mru-3.c7,28
stlb_cache.access-mru-3.c8,14
stlb_cache.access-mru-3.c9,9
stlb_cache.access-mru-3.node0,42
stlb_cache.access-mru-3.node1,344
stlb_cache.access-mru-3.total,386
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,477828398838
thread.bottle_contrib_time.c1,59062139283
thread.bottle_contrib_time.c10,56870682601
thread.bottle_contrib_time.c11,56805847956
thread.bottle_contrib_time.c12,56743878321
thread.bottle_contrib_time.c13,56689018236
thread.bottle_contrib_time.c14,56635901406
thread.bottle_contrib_time.c15,56588355999
thread.bottle_contrib_time.c2,57922367696
thread.bottle_contrib_time.c3,57671610371
thread.bottle_contrib_time.c4,57485701466
thread.bottle_contrib_time.c5,57343065245
thread.bottle_contrib_time.c6,57218986115
thread.bottle_contrib_time.c7,57116103101
thread.bottle_contrib_time.c8,57024288508
thread.bottle_contrib_time.c9,56945046163
thread.bottle_contrib_time.node0,459095723608
thread.bottle_contrib_time.node1,876855667697
thread.bottle_contrib_time.total,1335951391305
thread.bottle_runtime_time.c0,1335949573140
thread.bottle_runtime_time.c1,917184991905
thread.bottle_runtime_time.c10,909039090960
thread.bottle_runtime_time.c11,908325909855
thread.bottle_runtime_time.c12,907582274235
thread.bottle_runtime_time.c13,906869093130
thread.bottle_runtime_time.c14,906125457510
thread.bottle_runtime_time.c15,905412276405
thread.bottle_runtime_time.c2,914905448730
thread.bottle_runtime_time.c3,914153176755
thread.bottle_runtime_time.c4,913409541135
thread.bottle_runtime_time.c5,912696360030
thread.bottle_runtime_time.c6,911950906230
thread.bottle_runtime_time.c7,911222725140
thread.bottle_runtime_time.c8,910495907685
thread.bottle_runtime_time.c9,909782726580
thread.bottle_runtime_time.node0,7289299528875
thread.bottle_runtime_time.node1,7705805930550
thread.bottle_runtime_time.total,14995105459425
thread.elapsed_time.c0,1336200000000
thread.elapsed_time.c1,917184921870
thread.elapsed_time.c10,909039020925
thread.elapsed_time.c11,908325839820
thread.elapsed_time.c12,907582204200
thread.elapsed_time.c13,906869023095
thread.elapsed_time.c14,906125387475
thread.elapsed_time.c15,905412206370
thread.elapsed_time.c2,914905378695
thread.elapsed_time.c3,914153106720
thread.elapsed_time.c4,913409471100
thread.elapsed_time.c5,912696289995
thread.elapsed_time.c6,911852654375
thread.elapsed_time.c7,911139473270
thread.elapsed_time.c8,910495837650
thread.elapsed_time.c9,909782656545
thread.elapsed_time.node0,7289298968595
thread.elapsed_time.node1,7705874503510
thread.elapsed_time.total,14995173472105
thread.instruction_count.c0,3924231
thread.instruction_count.c1,3580240
thread.instruction_count.c10,3721582
thread.instruction_count.c11,3716126
thread.instruction_count.c12,3720103
thread.instruction_count.c13,4166692
thread.instruction_count.c14,4200271
thread.instruction_count.c15,4090678
thread.instruction_count.c2,3937270
thread.instruction_count.c3,3516547
thread.instruction_count.c4,3541999
thread.instruction_count.c5,3532407
thread.instruction_count.c6,3976344
thread.instruction_count.c7,3928589
thread.instruction_count.c8,3775491
thread.instruction_count.c9,4197392
thread.instruction_count.node0,30271134
thread.instruction_count.node1,31254828
thread.instruction_count.total,61525962
thread.instructions_by_core[0],3924231
thread.instructions_by_core[10],3721582
thread.instructions_by_core[11],3716126
thread.instructions_by_core[12],3720103
thread.instructions_by_core[13],4166692
thread.instructions_by_core[14],4200271
thread.instructions_by_core[15],4090678
thread.instructions_by_core[1],3580240
thread.instructions_by_core[2],3937270
thread.instructions_by_core[3],3516547
thread.instructions_by_core[4],3541999
thread.instructions_by_core[5],3532407
thread.instructions_by_core[6],3976344
thread.instructions_by_core[7],3928589
thread.instructions_by_core[8],3775491
thread.instructions_by_core[9],4197392
thread.nonidle_elapsed_time.c0,1335851391420
thread.nonidle_elapsed_time.c1,917184991905
thread.nonidle_elapsed_time.c10,909039090960
thread.nonidle_elapsed_time.c11,908325909855
thread.nonidle_elapsed_time.c12,907582274235
thread.nonidle_elapsed_time.c13,906869093130
thread.nonidle_elapsed_time.c14,906125457510
thread.nonidle_elapsed_time.c15,905412276405
thread.nonidle_elapsed_time.c2,914905448730
thread.nonidle_elapsed_time.c3,914153176755
thread.nonidle_elapsed_time.c4,913409541135
thread.nonidle_elapsed_time.c5,912696360030
thread.nonidle_elapsed_time.c6,911852724510
thread.nonidle_elapsed_time.c7,911139543405
thread.nonidle_elapsed_time.c8,910495907685
thread.nonidle_elapsed_time.c9,909782726580
thread.nonidle_elapsed_time.node0,7289299528875
thread.nonidle_elapsed_time.node1,7705526385375
thread.nonidle_elapsed_time.total,14994825914250
thread.time_by_core[0],1335851391420
thread.time_by_core[10],909039090960
thread.time_by_core[11],908325909855
thread.time_by_core[12],907582274235
thread.time_by_core[13],906869093130
thread.time_by_core[14],906125457510
thread.time_by_core[15],905412276405
thread.time_by_core[1],917184991905
thread.time_by_core[2],914905448730
thread.time_by_core[3],914153176755
thread.time_by_core[4],913409541135
thread.time_by_core[5],912696360030
thread.time_by_core[6],911852724510
thread.time_by_core[7],911139543405
thread.time_by_core[8],910495907685
thread.time_by_core[9],909782726580
thread.unscheduled_time,348678715
thread.waiting_cost,7226665135
time.walltime,1783595871695317
