metric,value
interval_timer.cpiInstructionCachedram-remote.c0,69394930605
interval_timer.cpiInstructionCachedram-remote.c1,79294011615
interval_timer.cpiInstructionCachedram-remote.c10,26410882680
interval_timer.cpiInstructionCachedram-remote.c11,627726645
interval_timer.cpiInstructionCachedram-remote.c12,498635865
interval_timer.cpiInstructionCachedram-remote.c13,479544975
interval_timer.cpiInstructionCachedram-remote.c14,759999240
interval_timer.cpiInstructionCachedram-remote.c15,209999790
interval_timer.cpiInstructionCachedram-remote.c2,122727150
interval_timer.cpiInstructionCachedram-remote.c3,18736344900
interval_timer.cpiInstructionCachedram-remote.c4,331363305
interval_timer.cpiInstructionCachedram-remote.c5,67086751095
interval_timer.cpiInstructionCachedram-remote.c6,66988569375
interval_timer.cpiInstructionCachedram-remote.c7,257727015
interval_timer.cpiInstructionCachedram-remote.c8,342272385
interval_timer.cpiInstructionCachedram-remote.c9,1467271260
interval_timer.cpiInstructionCachedram-remote.node0,164849380605
interval_timer.cpiInstructionCachedram-remote.node1,168159377295
interval_timer.cpiInstructionCachedram-remote.total,333008757900
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,34652912
interval_timer.detailed-cpiBase-DispatchRate.c1,34497878
interval_timer.detailed-cpiBase-DispatchRate.c10,34471784
interval_timer.detailed-cpiBase-DispatchRate.c11,34708046
interval_timer.detailed-cpiBase-DispatchRate.c12,5964234
interval_timer.detailed-cpiBase-DispatchRate.c13,5953531
interval_timer.detailed-cpiBase-DispatchRate.c14,5983969
interval_timer.detailed-cpiBase-DispatchRate.c15,5976935
interval_timer.detailed-cpiBase-DispatchRate.c2,34771729
interval_timer.detailed-cpiBase-DispatchRate.c3,34755314
interval_timer.detailed-cpiBase-DispatchRate.c4,6038227
interval_timer.detailed-cpiBase-DispatchRate.c5,6008720
interval_timer.detailed-cpiBase-DispatchRate.c6,6018496
interval_timer.detailed-cpiBase-DispatchRate.c7,6039707
interval_timer.detailed-cpiBase-DispatchRate.c8,34750319
interval_timer.detailed-cpiBase-DispatchRate.c9,34800190
interval_timer.detailed-cpiBase-DispatchRate.node0,162651670
interval_timer.detailed-cpiBase-DispatchRate.node1,162740321
interval_timer.detailed-cpiBase-DispatchRate.total,325391991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2980853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2959110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2977323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2967451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5215830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5226527
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5000211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5157740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2967474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2973658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4867822
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4833832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4901813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4860125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2968869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2974447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,31880195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31952890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63833085
interval_timer.detailed-cpiBase-DispatchWidth.c12,26654173
interval_timer.detailed-cpiBase-DispatchWidth.c13,26671344
interval_timer.detailed-cpiBase-DispatchWidth.c14,26641891
interval_timer.detailed-cpiBase-DispatchWidth.c15,26653437
interval_timer.detailed-cpiBase-DispatchWidth.c4,26567472
interval_timer.detailed-cpiBase-DispatchWidth.c5,26604945
interval_timer.detailed-cpiBase-DispatchWidth.c6,26594055
interval_timer.detailed-cpiBase-DispatchWidth.c7,26572942
interval_timer.detailed-cpiBase-DispatchWidth.node0,106457591
interval_timer.detailed-cpiBase-DispatchWidth.node1,106502668
interval_timer.detailed-cpiBase-DispatchWidth.total,212960259
interval_timer.loadstore_contention.num-requests.c0,20613877
interval_timer.loadstore_contention.num-requests.c1,20457378
interval_timer.loadstore_contention.num-requests.c10,20556722
interval_timer.loadstore_contention.num-requests.c11,20614592
interval_timer.loadstore_contention.num-requests.c12,16576077
interval_timer.loadstore_contention.num-requests.c13,16583377
interval_timer.loadstore_contention.num-requests.c14,16440170
interval_timer.loadstore_contention.num-requests.c15,16529819
interval_timer.loadstore_contention.num-requests.c2,20628221
interval_timer.loadstore_contention.num-requests.c3,20662167
interval_timer.loadstore_contention.num-requests.c4,16341229
interval_timer.loadstore_contention.num-requests.c5,16350190
interval_timer.loadstore_contention.num-requests.c6,16387164
interval_timer.loadstore_contention.num-requests.c7,16344889
interval_timer.loadstore_contention.num-requests.c8,20642788
interval_timer.loadstore_contention.num-requests.c9,20705373
interval_timer.loadstore_contention.num-requests.node0,148186248
interval_timer.loadstore_contention.num-requests.node1,148247785
interval_timer.loadstore_contention.num-requests.total,296434033
interval_timer.loadstore_contention.requests-out-of-order.c0,2773662
interval_timer.loadstore_contention.requests-out-of-order.c1,2657343
interval_timer.loadstore_contention.requests-out-of-order.c10,2633756
interval_timer.loadstore_contention.requests-out-of-order.c11,2655695
interval_timer.loadstore_contention.requests-out-of-order.c12,1828655
interval_timer.loadstore_contention.requests-out-of-order.c13,1828040
interval_timer.loadstore_contention.requests-out-of-order.c14,1829811
interval_timer.loadstore_contention.requests-out-of-order.c15,1825215
interval_timer.loadstore_contention.requests-out-of-order.c2,2653496
interval_timer.loadstore_contention.requests-out-of-order.c3,2641159
interval_timer.loadstore_contention.requests-out-of-order.c4,1826052
interval_timer.loadstore_contention.requests-out-of-order.c5,1827196
interval_timer.loadstore_contention.requests-out-of-order.c6,1832676
interval_timer.loadstore_contention.requests-out-of-order.c7,1830291
interval_timer.loadstore_contention.requests-out-of-order.c8,2639091
interval_timer.loadstore_contention.requests-out-of-order.c9,2659357
interval_timer.loadstore_contention.requests-out-of-order.node0,18017199
interval_timer.loadstore_contention.requests-out-of-order.node1,17924296
interval_timer.loadstore_contention.requests-out-of-order.total,35941495
interval_timer.loadstore_contention.requests-simultaneous.c0,7851220
interval_timer.loadstore_contention.requests-simultaneous.c1,7754853
interval_timer.loadstore_contention.requests-simultaneous.c10,7819388
interval_timer.loadstore_contention.requests-simultaneous.c11,7776927
interval_timer.loadstore_contention.requests-simultaneous.c12,8356726
interval_timer.loadstore_contention.requests-simultaneous.c13,8359986
interval_timer.loadstore_contention.requests-simultaneous.c14,8324998
interval_timer.loadstore_contention.requests-simultaneous.c15,8342820
interval_timer.loadstore_contention.requests-simultaneous.c2,7765230
interval_timer.loadstore_contention.requests-simultaneous.c3,7796813
interval_timer.loadstore_contention.requests-simultaneous.c4,8308309
interval_timer.loadstore_contention.requests-simultaneous.c5,8320204
interval_timer.loadstore_contention.requests-simultaneous.c6,8326519
interval_timer.loadstore_contention.requests-simultaneous.c7,8312451
interval_timer.loadstore_contention.requests-simultaneous.c8,7790439
interval_timer.loadstore_contention.requests-simultaneous.c9,7793341
interval_timer.loadstore_contention.requests-simultaneous.node0,64542829
interval_timer.loadstore_contention.requests-simultaneous.node1,64457395
interval_timer.loadstore_contention.requests-simultaneous.total,129000224
interval_timer.loadstore_contention.total-delay.c0,93865662497880
interval_timer.loadstore_contention.total-delay.c1,92599502854950
interval_timer.loadstore_contention.total-delay.c10,93683459498265
interval_timer.loadstore_contention.total-delay.c11,92976657477795
interval_timer.loadstore_contention.total-delay.c12,57549262450680
interval_timer.loadstore_contention.total-delay.c13,57421013488020
interval_timer.loadstore_contention.total-delay.c14,57230236860615
interval_timer.loadstore_contention.total-delay.c15,57296095885665
interval_timer.loadstore_contention.total-delay.c2,93118319154315
interval_timer.loadstore_contention.total-delay.c3,93493423779210
interval_timer.loadstore_contention.total-delay.c4,57539156551695
interval_timer.loadstore_contention.total-delay.c5,57396656239650
interval_timer.loadstore_contention.total-delay.c6,57384322615620
interval_timer.loadstore_contention.total-delay.c7,57679567774920
interval_timer.loadstore_contention.total-delay.c8,93272828999805
interval_timer.loadstore_contention.total-delay.c9,93536876463030
interval_timer.loadstore_contention.total-delay.node0,603643248628875
interval_timer.loadstore_contention.total-delay.node1,602399793963240
interval_timer.loadstore_contention.total-delay.total,1206043042592115
interval_timer.numBPredOverlapped.c0,264359
interval_timer.numBPredOverlapped.c1,235218
interval_timer.numBPredOverlapped.c10,203103
interval_timer.numBPredOverlapped.c11,221422
interval_timer.numBPredOverlapped.c12,197231
interval_timer.numBPredOverlapped.c13,196908
interval_timer.numBPredOverlapped.c14,212777
interval_timer.numBPredOverlapped.c15,203074
interval_timer.numBPredOverlapped.c2,223349
interval_timer.numBPredOverlapped.c3,213313
interval_timer.numBPredOverlapped.c4,222163
interval_timer.numBPredOverlapped.c5,216844
interval_timer.numBPredOverlapped.c6,213043
interval_timer.numBPredOverlapped.c7,221367
interval_timer.numBPredOverlapped.c8,216038
interval_timer.numBPredOverlapped.c9,207175
interval_timer.numBPredOverlapped.node0,1752063
interval_timer.numBPredOverlapped.node1,1715321
interval_timer.numBPredOverlapped.total,3467384
interval_timer.numDCacheOverlapped.c0,784296
interval_timer.numDCacheOverlapped.c1,782725
interval_timer.numDCacheOverlapped.c10,702938
interval_timer.numDCacheOverlapped.c11,746633
interval_timer.numDCacheOverlapped.c12,661461
interval_timer.numDCacheOverlapped.c13,662854
interval_timer.numDCacheOverlapped.c14,704432
interval_timer.numDCacheOverlapped.c15,685037
interval_timer.numDCacheOverlapped.c2,763005
interval_timer.numDCacheOverlapped.c3,730213
interval_timer.numDCacheOverlapped.c4,728361
interval_timer.numDCacheOverlapped.c5,712765
interval_timer.numDCacheOverlapped.c6,702209
interval_timer.numDCacheOverlapped.c7,722796
interval_timer.numDCacheOverlapped.c8,741957
interval_timer.numDCacheOverlapped.c9,716396
interval_timer.numDCacheOverlapped.node0,5788659
interval_timer.numDCacheOverlapped.node1,5759419
interval_timer.numDCacheOverlapped.total,11548078
interval_timer.numHiddenLongerDCacheLatency.c0,58920
interval_timer.numHiddenLongerDCacheLatency.c1,62279
interval_timer.numHiddenLongerDCacheLatency.c10,66235
interval_timer.numHiddenLongerDCacheLatency.c11,70773
interval_timer.numHiddenLongerDCacheLatency.c12,61237
interval_timer.numHiddenLongerDCacheLatency.c13,62871
interval_timer.numHiddenLongerDCacheLatency.c14,65760
interval_timer.numHiddenLongerDCacheLatency.c15,66028
interval_timer.numHiddenLongerDCacheLatency.c2,64537
interval_timer.numHiddenLongerDCacheLatency.c3,64727
interval_timer.numHiddenLongerDCacheLatency.c4,64366
interval_timer.numHiddenLongerDCacheLatency.c5,60827
interval_timer.numHiddenLongerDCacheLatency.c6,60794
interval_timer.numHiddenLongerDCacheLatency.c7,68273
interval_timer.numHiddenLongerDCacheLatency.c8,68067
interval_timer.numHiddenLongerDCacheLatency.c9,66968
interval_timer.numHiddenLongerDCacheLatency.node0,509916
interval_timer.numHiddenLongerDCacheLatency.node1,522746
interval_timer.numHiddenLongerDCacheLatency.total,1032662
interval_timer.numICacheOverlapped.c0,3888921
interval_timer.numICacheOverlapped.c1,3989463
interval_timer.numICacheOverlapped.c10,3353180
interval_timer.numICacheOverlapped.c11,3661542
interval_timer.numICacheOverlapped.c12,2962207
interval_timer.numICacheOverlapped.c13,2939330
interval_timer.numICacheOverlapped.c14,3287326
interval_timer.numICacheOverlapped.c15,3081066
interval_timer.numICacheOverlapped.c2,3743498
interval_timer.numICacheOverlapped.c3,3532033
interval_timer.numICacheOverlapped.c4,3532176
interval_timer.numICacheOverlapped.c5,3389754
interval_timer.numICacheOverlapped.c6,3301127
interval_timer.numICacheOverlapped.c7,3538448
interval_timer.numICacheOverlapped.c8,3556008
interval_timer.numICacheOverlapped.c9,3458582
interval_timer.numICacheOverlapped.node0,27624443
interval_timer.numICacheOverlapped.node1,27590218
interval_timer.numICacheOverlapped.total,55214661
interval_timer.numLongLatencyLoads.c0,11127
interval_timer.numLongLatencyLoads.c1,11416
interval_timer.numLongLatencyLoads.c10,9593
interval_timer.numLongLatencyLoads.c11,10475
interval_timer.numLongLatencyLoads.c12,11644
interval_timer.numLongLatencyLoads.c13,11553
interval_timer.numLongLatencyLoads.c14,12921
interval_timer.numLongLatencyLoads.c15,12109
interval_timer.numLongLatencyLoads.c2,10710
interval_timer.numLongLatencyLoads.c3,10103
interval_timer.numLongLatencyLoads.c4,13886
interval_timer.numLongLatencyLoads.c5,13326
interval_timer.numLongLatencyLoads.c6,12979
interval_timer.numLongLatencyLoads.c7,13912
interval_timer.numLongLatencyLoads.c8,10173
interval_timer.numLongLatencyLoads.c9,9894
interval_timer.numLongLatencyLoads.node0,93033
interval_timer.numLongLatencyLoads.node1,92788
interval_timer.numLongLatencyLoads.total,185821
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1441820
interval_timer.numTotalLongLatencyLoadLatency.c1,1342497
interval_timer.numTotalLongLatencyLoadLatency.c10,1154369
interval_timer.numTotalLongLatencyLoadLatency.c11,1281243
interval_timer.numTotalLongLatencyLoadLatency.c12,1216505
interval_timer.numTotalLongLatencyLoadLatency.c13,1197761
interval_timer.numTotalLongLatencyLoadLatency.c14,1417773
interval_timer.numTotalLongLatencyLoadLatency.c15,1250050
interval_timer.numTotalLongLatencyLoadLatency.c2,1254755
interval_timer.numTotalLongLatencyLoadLatency.c3,1176578
interval_timer.numTotalLongLatencyLoadLatency.c4,1576015
interval_timer.numTotalLongLatencyLoadLatency.c5,1463911
interval_timer.numTotalLongLatencyLoadLatency.c6,1393035
interval_timer.numTotalLongLatencyLoadLatency.c7,1565978
interval_timer.numTotalLongLatencyLoadLatency.c8,1246299
interval_timer.numTotalLongLatencyLoadLatency.c9,1205489
interval_timer.numTotalLongLatencyLoadLatency.node0,10700571
interval_timer.numTotalLongLatencyLoadLatency.node1,10483507
interval_timer.numTotalLongLatencyLoadLatency.total,21184078
interval_timer.outstandingLongLatencyCycles.c0,1807624
interval_timer.outstandingLongLatencyCycles.c1,1538561
interval_timer.outstandingLongLatencyCycles.c10,1354774
interval_timer.outstandingLongLatencyCycles.c11,1560127
interval_timer.outstandingLongLatencyCycles.c12,1364839
interval_timer.outstandingLongLatencyCycles.c13,1317192
interval_timer.outstandingLongLatencyCycles.c14,1571383
interval_timer.outstandingLongLatencyCycles.c15,1391521
interval_timer.outstandingLongLatencyCycles.c2,1420415
interval_timer.outstandingLongLatencyCycles.c3,1332508
interval_timer.outstandingLongLatencyCycles.c4,1796004
interval_timer.outstandingLongLatencyCycles.c5,1650537
interval_timer.outstandingLongLatencyCycles.c6,1574284
interval_timer.outstandingLongLatencyCycles.c7,1778812
interval_timer.outstandingLongLatencyCycles.c8,1483862
interval_timer.outstandingLongLatencyCycles.c9,1392656
interval_timer.outstandingLongLatencyCycles.node0,12373185
interval_timer.outstandingLongLatencyCycles.node1,11961914
interval_timer.outstandingLongLatencyCycles.total,24335099
interval_timer.outstandingLongLatencyInsns.c0,10156460
interval_timer.outstandingLongLatencyInsns.c1,10308957
interval_timer.outstandingLongLatencyInsns.c10,10939704
interval_timer.outstandingLongLatencyInsns.c11,12146682
interval_timer.outstandingLongLatencyInsns.c12,9662646
interval_timer.outstandingLongLatencyInsns.c13,9314888
interval_timer.outstandingLongLatencyInsns.c14,9823619
interval_timer.outstandingLongLatencyInsns.c15,9394508
interval_timer.outstandingLongLatencyInsns.c2,10241016
interval_timer.outstandingLongLatencyInsns.c3,10689511
interval_timer.outstandingLongLatencyInsns.c4,10926671
interval_timer.outstandingLongLatencyInsns.c5,10203795
interval_timer.outstandingLongLatencyInsns.c6,10416590
interval_timer.outstandingLongLatencyInsns.c7,10903431
interval_timer.outstandingLongLatencyInsns.c8,11634276
interval_timer.outstandingLongLatencyInsns.c9,11831713
interval_timer.outstandingLongLatencyInsns.node0,83800982
interval_timer.outstandingLongLatencyInsns.node1,84793485
interval_timer.outstandingLongLatencyInsns.total,168594467
interval_timer.totalHiddenDCacheLatency.c0,13117911
interval_timer.totalHiddenDCacheLatency.c1,13555917
interval_timer.totalHiddenDCacheLatency.c10,13734571
interval_timer.totalHiddenDCacheLatency.c11,15033925
interval_timer.totalHiddenDCacheLatency.c12,12006749
interval_timer.totalHiddenDCacheLatency.c13,11712146
interval_timer.totalHiddenDCacheLatency.c14,12295142
interval_timer.totalHiddenDCacheLatency.c15,11904504
interval_timer.totalHiddenDCacheLatency.c2,13493540
interval_timer.totalHiddenDCacheLatency.c3,13633087
interval_timer.totalHiddenDCacheLatency.c4,13448548
interval_timer.totalHiddenDCacheLatency.c5,12785318
interval_timer.totalHiddenDCacheLatency.c6,12927474
interval_timer.totalHiddenDCacheLatency.c7,13371501
interval_timer.totalHiddenDCacheLatency.c8,14530601
interval_timer.totalHiddenDCacheLatency.c9,14620201
interval_timer.totalHiddenDCacheLatency.node0,105554536
interval_timer.totalHiddenDCacheLatency.node1,106616599
interval_timer.totalHiddenDCacheLatency.total,212171135
interval_timer.totalHiddenLongerDCacheLatency.c0,849408
interval_timer.totalHiddenLongerDCacheLatency.c1,526061
interval_timer.totalHiddenLongerDCacheLatency.c10,1527342
interval_timer.totalHiddenLongerDCacheLatency.c11,2202568
interval_timer.totalHiddenLongerDCacheLatency.c12,621374
interval_timer.totalHiddenLongerDCacheLatency.c13,579297
interval_timer.totalHiddenLongerDCacheLatency.c14,529381
interval_timer.totalHiddenLongerDCacheLatency.c15,459408
interval_timer.totalHiddenLongerDCacheLatency.c2,741816
interval_timer.totalHiddenLongerDCacheLatency.c3,638043
interval_timer.totalHiddenLongerDCacheLatency.c4,582817
interval_timer.totalHiddenLongerDCacheLatency.c5,577198
interval_timer.totalHiddenLongerDCacheLatency.c6,597134
interval_timer.totalHiddenLongerDCacheLatency.c7,511740
interval_timer.totalHiddenLongerDCacheLatency.c8,1457506
interval_timer.totalHiddenLongerDCacheLatency.c9,1048710
interval_timer.totalHiddenLongerDCacheLatency.node0,6906778
interval_timer.totalHiddenLongerDCacheLatency.node1,6543025
interval_timer.totalHiddenLongerDCacheLatency.total,13449803
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,15087659
interval_timer.uop_branch.c1,15172681
interval_timer.uop_branch.c10,15213050
interval_timer.uop_branch.c11,15415416
interval_timer.uop_branch.c12,7168785
interval_timer.uop_branch.c13,7185783
interval_timer.uop_branch.c14,6982910
interval_timer.uop_branch.c15,7123399
interval_timer.uop_branch.c2,15475806
interval_timer.uop_branch.c3,15477723
interval_timer.uop_branch.c4,6832471
interval_timer.uop_branch.c5,6819196
interval_timer.uop_branch.c6,6872053
interval_timer.uop_branch.c7,6828680
interval_timer.uop_branch.c8,15462444
interval_timer.uop_branch.c9,15536895
interval_timer.uop_branch.node0,89095178
interval_timer.uop_branch.node1,89559773
interval_timer.uop_branch.total,178654951
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,53636980
interval_timer.uop_generic.c1,53729153
interval_timer.uop_generic.c10,53809667
interval_timer.uop_generic.c11,54214547
interval_timer.uop_generic.c12,37721130
interval_timer.uop_generic.c13,37755172
interval_timer.uop_generic.c14,37349380
interval_timer.uop_generic.c15,37630349
interval_timer.uop_generic.c2,54335222
interval_timer.uop_generic.c3,54339163
interval_timer.uop_generic.c4,37048523
interval_timer.uop_generic.c5,37021972
interval_timer.uop_generic.c6,37127707
interval_timer.uop_generic.c7,37040958
interval_timer.uop_generic.c8,54308602
interval_timer.uop_generic.c9,54457466
interval_timer.uop_generic.node0,365337211
interval_timer.uop_generic.node1,366188780
interval_timer.uop_generic.total,731525991
interval_timer.uop_load.c0,21398253
interval_timer.uop_load.c1,21240153
interval_timer.uop_load.c10,21259710
interval_timer.uop_load.c11,21361275
interval_timer.uop_load.c12,17237574
interval_timer.uop_load.c13,17246267
interval_timer.uop_load.c14,17144638
interval_timer.uop_load.c15,17214892
interval_timer.uop_load.c2,21391276
interval_timer.uop_load.c3,21392429
interval_timer.uop_load.c4,17069626
interval_timer.uop_load.c5,17062991
interval_timer.uop_load.c6,17089409
interval_timer.uop_load.c7,17067721
interval_timer.uop_load.c8,21384795
interval_timer.uop_load.c9,21421819
interval_timer.uop_load.node0,153975281
interval_timer.uop_load.node1,154007547
interval_timer.uop_load.total,307982828
interval_timer.uop_store.c0,15841037
interval_timer.uop_store.c1,15645251
interval_timer.uop_store.c10,15644878
interval_timer.uop_store.c11,15645100
interval_timer.uop_store.c12,15644874
interval_timer.uop_store.c13,15644994
interval_timer.uop_store.c14,15644879
interval_timer.uop_store.c15,15644894
interval_timer.uop_store.c2,15644990
interval_timer.uop_store.c3,15645100
interval_timer.uop_store.c4,15645026
interval_timer.uop_store.c5,15645030
interval_timer.uop_store.c6,15645005
interval_timer.uop_store.c7,15645006
interval_timer.uop_store.c8,15645107
interval_timer.uop_store.c9,15644977
interval_timer.uop_store.node0,125355796
interval_timer.uop_store.node1,125160352
interval_timer.uop_store.total,250516148
interval_timer.uops_pause.c0,4461790
interval_timer.uops_pause.c1,4624001
interval_timer.uops_pause.c10,4644490
interval_timer.uops_pause.c11,4745489
interval_timer.uops_pause.c12,622359
interval_timer.uops_pause.c13,630772
interval_timer.uops_pause.c14,529427
interval_timer.uops_pause.c15,599670
interval_timer.uops_pause.c2,4775783
interval_timer.uops_pause.c3,4776643
interval_timer.uops_pause.c4,454124
interval_timer.uops_pause.c5,447488
interval_timer.uops_pause.c6,473905
interval_timer.uops_pause.c7,452224
interval_timer.uops_pause.c8,4769000
interval_timer.uops_pause.c9,4806318
interval_timer.uops_pause.node0,20730878
interval_timer.uops_pause.node1,21082605
interval_timer.uops_pause.total,41813483
interval_timer.uops_total.c0,134299970
interval_timer.uops_total.c1,134099570
interval_timer.uops_total.c10,134239637
interval_timer.uops_total.c11,134948670
interval_timer.uops_total.c12,106084695
interval_timer.uops_total.c13,106144548
interval_timer.uops_total.c14,105434139
interval_timer.uops_total.c15,105925866
interval_timer.uops_total.c2,135159626
interval_timer.uops_total.c3,135166747
interval_timer.uops_total.c4,104907978
interval_timer.uops_total.c5,104861521
interval_timer.uops_total.c6,105046506
interval_timer.uops_total.c7,104894697
interval_timer.uops_total.c8,135113280
interval_timer.uops_total.c9,135373489
interval_timer.uops_total.node0,960285831
interval_timer.uops_total.node1,961415108
interval_timer.uops_total.total,1921700939
interval_timer.uops_x87,19
itlb.access.c0,8757268
itlb.access.c1,8611942
itlb.access.c10,8611659
itlb.access.c11,8611827
itlb.access.c12,8611658
itlb.access.c13,8611749
itlb.access.c14,8611657
itlb.access.c15,8611663
itlb.access.c2,8611748
itlb.access.c3,8611827
itlb.access.c4,8611757
itlb.access.c5,8611758
itlb.access.c6,8611754
itlb.access.c7,8611752
itlb.access.c8,8611831
itlb.access.c9,8611733
itlb.access.node0,69039332
itlb.access.node1,68894251
itlb.access.total,137933583
itlb.miss.c0,313
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,509
itlb.miss.node1,224
itlb.miss.total,733
itlb_cache.access-mru-0.c0,8489080
itlb_cache.access-mru-0.c1,8349751
itlb_cache.access-mru-0.c10,8349476
itlb_cache.access-mru-0.c11,8349638
itlb_cache.access-mru-0.c12,8349475
itlb_cache.access-mru-0.c13,8349564
itlb_cache.access-mru-0.c14,8349474
itlb_cache.access-mru-0.c15,8349480
itlb_cache.access-mru-0.c2,8349563
itlb_cache.access-mru-0.c3,8349638
itlb_cache.access-mru-0.c4,8349572
itlb_cache.access-mru-0.c5,8349573
itlb_cache.access-mru-0.c6,8349569
itlb_cache.access-mru-0.c7,8349567
itlb_cache.access-mru-0.c8,8349642
itlb_cache.access-mru-0.c9,8349546
itlb_cache.access-mru-0.node0,66935851
itlb_cache.access-mru-0.node1,66796757
itlb_cache.access-mru-0.total,133732608
itlb_cache.access-mru-1.c0,267133
itlb_cache.access-mru-1.c1,262163
itlb_cache.access-mru-1.c10,262155
itlb_cache.access-mru-1.c11,262161
itlb_cache.access-mru-1.c12,262155
itlb_cache.access-mru-1.c13,262157
itlb_cache.access-mru-1.c14,262155
itlb_cache.access-mru-1.c15,262155
itlb_cache.access-mru-1.c2,262157
itlb_cache.access-mru-1.c3,262161
itlb_cache.access-mru-1.c4,262157
itlb_cache.access-mru-1.c5,262157
itlb_cache.access-mru-1.c6,262157
itlb_cache.access-mru-1.c7,262157
itlb_cache.access-mru-1.c8,262161
itlb_cache.access-mru-1.c9,262159
itlb_cache.access-mru-1.node0,2102230
itlb_cache.access-mru-1.node1,2097270
itlb_cache.access-mru-1.total,4199500
itlb_cache.access-mru-2,602
itlb_cache.access-mru-3,140
network.shmem-1.bus.num-bytes,201085834
network.shmem-1.bus.num-packets,5508691
network.shmem-1.bus.num-packets-delayed,66586
network.shmem-1.bus.time-used,4223152890625
network.shmem-1.bus.total-delay,41356151540
performance_model.cpiStartTime.c1,424102800515
performance_model.cpiStartTime.c10,432353701355
performance_model.cpiStartTime.c11,433082336990
performance_model.cpiStartTime.c12,433841427140
performance_model.cpiStartTime.c13,434570062775
performance_model.cpiStartTime.c14,435329152925
performance_model.cpiStartTime.c15,436057788560
performance_model.cpiStartTime.c2,426357343715
performance_model.cpiStartTime.c3,427131433850
performance_model.cpiStartTime.c4,427890524000
performance_model.cpiStartTime.c5,428619159635
performance_model.cpiStartTime.c6,429378249785
