metric,value
interval_timer.cpiDataCachedram-local.c6,1759520967750
interval_timer.cpiDataCachedram-local.c7,1757423697120
interval_timer.cpiDataCachedram-local.c8,25093156725
interval_timer.cpiDataCachedram-local.c9,14083167735
interval_timer.cpiDataCachedram-local.node0,165728505180420
interval_timer.cpiDataCachedram-local.node1,147053034765
interval_timer.cpiDataCachedram-local.total,165875558215185
interval_timer.cpiDataCachedram-remote.c10,1796008658535
interval_timer.cpiDataCachedram-remote.c11,1784205488520
interval_timer.cpiDataCachedram-remote.c12,1805999557635
interval_timer.cpiDataCachedram-remote.c13,1824065448660
interval_timer.cpiDataCachedram-remote.c14,1790300482425
interval_timer.cpiDataCachedram-remote.c15,1805896830465
interval_timer.cpiDataCachedram-remote.c8,1819257726195
interval_timer.cpiDataCachedram-remote.c9,1781632763820
interval_timer.cpiDataCachedram-remote.node0,0
interval_timer.cpiDataCachedram-remote.node1,14407366956255
interval_timer.cpiDataCachedram-remote.total,14407366956255
interval_timer.cpiInstructionCacheL2,9636940817595
interval_timer.cpiInstructionCacheL3.c0,5300449245
interval_timer.cpiInstructionCacheL3.c1,4733177085
interval_timer.cpiInstructionCacheL3.c10,4652722620
interval_timer.cpiInstructionCacheL3.c11,4838176980
interval_timer.cpiInstructionCacheL3.c12,20924979075
interval_timer.cpiInstructionCacheL3.c13,20719070190
interval_timer.cpiInstructionCacheL3.c14,21703614660
interval_timer.cpiInstructionCacheL3.c15,22904977095
interval_timer.cpiInstructionCacheL3.c2,4682722590
interval_timer.cpiInstructionCacheL3.c3,4671813510
interval_timer.cpiInstructionCacheL3.c4,3909143363580
interval_timer.cpiInstructionCacheL3.c5,20844979155
interval_timer.cpiInstructionCacheL3.c6,20787251940
interval_timer.cpiInstructionCacheL3.c7,21294524160
interval_timer.cpiInstructionCacheL3.c8,4622722650
interval_timer.cpiInstructionCacheL3.c9,5364540090
interval_timer.cpiInstructionCacheL3.node0,3991458281265
interval_timer.cpiInstructionCacheL3.node1,105730803360
interval_timer.cpiInstructionCacheL3.total,4097189084625
interval_timer.cpiInstructionCachecache-remote.c0,932726340
interval_timer.cpiInstructionCachecache-remote.c1,895908195
interval_timer.cpiInstructionCachecache-remote.c10,699544755
interval_timer.cpiInstructionCachecache-remote.c11,869090040
interval_timer.cpiInstructionCachecache-remote.c12,1458180360
interval_timer.cpiInstructionCachecache-remote.c13,2027725245
interval_timer.cpiInstructionCachecache-remote.c14,1251816930
interval_timer.cpiInstructionCachecache-remote.c15,1264089645
interval_timer.cpiInstructionCachecache-remote.c2,1067726205
interval_timer.cpiInstructionCachecache-remote.c3,908180910
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,1463634900
interval_timer.cpiInstructionCachecache-remote.c6,2279543175
interval_timer.cpiInstructionCachecache-remote.c7,1202726070
interval_timer.cpiInstructionCachecache-remote.c8,772726500
interval_timer.cpiInstructionCachecache-remote.c9,909544545
interval_timer.cpiInstructionCachecache-remote.node0,8762718510
interval_timer.cpiInstructionCachecache-remote.node1,9252718020
interval_timer.cpiInstructionCachecache-remote.total,18015436530
interval_timer.cpiInstructionCachedram-local.c0,346363290
interval_timer.cpiInstructionCachedram-local.c1,232272495
interval_timer.cpiInstructionCachedram-local.c10,2768179050
interval_timer.cpiInstructionCachedram-local.c11,143636220
interval_timer.cpiInstructionCachedram-local.c12,73636290
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,98181720
interval_timer.cpiInstructionCachedram-local.c15,334090575
interval_timer.cpiInstructionCachedram-local.c2,192727080
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,1046369862720
interval_timer.cpiInstructionCachedram-local.c5,1539543915
interval_timer.cpiInstructionCachedram-local.c6,159545295
interval_timer.cpiInstructionCachedram-local.c7,866362770
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,334090575
interval_timer.cpiInstructionCachedram-local.node0,1049780313855
interval_timer.cpiInstructionCachedram-local.node1,3837723435
interval_timer.cpiInstructionCachedram-local.total,1053618037290
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,24545430
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,36818145
interval_timer.cpiInstructionCachedram-remote.c15,98181720
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,343636020
interval_timer.cpiInstructionCachedram-remote.total,343636020
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,31905952
interval_timer.detailed-cpiBase-DispatchRate.c1,31811475
interval_timer.detailed-cpiBase-DispatchRate.c10,31992270
interval_timer.detailed-cpiBase-DispatchRate.c11,31645969
interval_timer.detailed-cpiBase-DispatchRate.c12,27960173
interval_timer.detailed-cpiBase-DispatchRate.c13,27989125
interval_timer.detailed-cpiBase-DispatchRate.c14,27957141
interval_timer.detailed-cpiBase-DispatchRate.c15,28200998
interval_timer.detailed-cpiBase-DispatchRate.c2,32087116
interval_timer.detailed-cpiBase-DispatchRate.c3,31654487
interval_timer.detailed-cpiBase-DispatchRate.c4,1480439445
interval_timer.detailed-cpiBase-DispatchRate.c5,28193926
interval_timer.detailed-cpiBase-DispatchRate.c6,28173155
interval_timer.detailed-cpiBase-DispatchRate.c7,27981922
interval_timer.detailed-cpiBase-DispatchRate.c8,31951818
interval_timer.detailed-cpiBase-DispatchRate.c9,31801171
interval_timer.detailed-cpiBase-DispatchRate.node0,1692247478
interval_timer.detailed-cpiBase-DispatchRate.node1,239498665
interval_timer.detailed-cpiBase-DispatchRate.total,1931746143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,17372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6818820
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6827223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6798439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6840081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,591398136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6839258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6843157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6811504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,611962456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27353885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,639316341
interval_timer.detailed-cpiBase-DispatchWidth.c12,18769
interval_timer.detailed-cpiBase-DispatchWidth.c13,19128
interval_timer.detailed-cpiBase-DispatchWidth.c14,18625
interval_timer.detailed-cpiBase-DispatchWidth.c15,19282
interval_timer.detailed-cpiBase-DispatchWidth.c4,49929986
interval_timer.detailed-cpiBase-DispatchWidth.c5,18842
interval_timer.detailed-cpiBase-DispatchWidth.c6,19106
interval_timer.detailed-cpiBase-DispatchWidth.c7,18387
interval_timer.detailed-cpiBase-DispatchWidth.node0,49986321
interval_timer.detailed-cpiBase-DispatchWidth.node1,75804
interval_timer.detailed-cpiBase-DispatchWidth.total,50062125
interval_timer.loadstore_contention.num-requests.c0,20840366
interval_timer.loadstore_contention.num-requests.c1,20818133
interval_timer.loadstore_contention.num-requests.c10,20907556
interval_timer.loadstore_contention.num-requests.c11,20701873
interval_timer.loadstore_contention.num-requests.c12,21056816
interval_timer.loadstore_contention.num-requests.c13,21083168
interval_timer.loadstore_contention.num-requests.c14,21049631
interval_timer.loadstore_contention.num-requests.c15,21202421
interval_timer.loadstore_contention.num-requests.c2,20979462
interval_timer.loadstore_contention.num-requests.c3,20712629
interval_timer.loadstore_contention.num-requests.c4,1124179525
interval_timer.loadstore_contention.num-requests.c5,21193232
interval_timer.loadstore_contention.num-requests.c6,21193517
interval_timer.loadstore_contention.num-requests.c7,21063349
interval_timer.loadstore_contention.num-requests.c8,20881944
interval_timer.loadstore_contention.num-requests.c9,20809156
interval_timer.loadstore_contention.num-requests.node0,1270980213
interval_timer.loadstore_contention.num-requests.node1,167692565
interval_timer.loadstore_contention.num-requests.total,1438672778
interval_timer.loadstore_contention.requests-out-of-order.c0,16995614
interval_timer.loadstore_contention.requests-out-of-order.c1,16981374
interval_timer.loadstore_contention.requests-out-of-order.c10,17057341
interval_timer.loadstore_contention.requests-out-of-order.c11,16888840
interval_timer.loadstore_contention.requests-out-of-order.c12,16949976
interval_timer.loadstore_contention.requests-out-of-order.c13,16969510
interval_timer.loadstore_contention.requests-out-of-order.c14,16941833
interval_timer.loadstore_contention.requests-out-of-order.c15,17069296
interval_timer.loadstore_contention.requests-out-of-order.c2,17117654
interval_timer.loadstore_contention.requests-out-of-order.c3,16894310
interval_timer.loadstore_contention.requests-out-of-order.c4,778474975
interval_timer.loadstore_contention.requests-out-of-order.c5,17058150
interval_timer.loadstore_contention.requests-out-of-order.c6,17059964
interval_timer.loadstore_contention.requests-out-of-order.c7,16953015
interval_timer.loadstore_contention.requests-out-of-order.c8,17041492
interval_timer.loadstore_contention.requests-out-of-order.c9,16981191
interval_timer.loadstore_contention.requests-out-of-order.node0,897535056
interval_timer.loadstore_contention.requests-out-of-order.node1,135899479
interval_timer.loadstore_contention.requests-out-of-order.total,1033434535
interval_timer.loadstore_contention.requests-simultaneous.c0,1152131
interval_timer.loadstore_contention.requests-simultaneous.c1,1150497
interval_timer.loadstore_contention.requests-simultaneous.c10,1155290
interval_timer.loadstore_contention.requests-simultaneous.c11,1142210
interval_timer.loadstore_contention.requests-simultaneous.c12,1173088
interval_timer.loadstore_contention.requests-simultaneous.c13,1174603
interval_timer.loadstore_contention.requests-simultaneous.c14,1173405
interval_timer.loadstore_contention.requests-simultaneous.c15,1179840
interval_timer.loadstore_contention.requests-simultaneous.c2,1157525
interval_timer.loadstore_contention.requests-simultaneous.c3,1143750
interval_timer.loadstore_contention.requests-simultaneous.c4,88790943
interval_timer.loadstore_contention.requests-simultaneous.c5,1180456
interval_timer.loadstore_contention.requests-simultaneous.c6,1180035
interval_timer.loadstore_contention.requests-simultaneous.c7,1173670
interval_timer.loadstore_contention.requests-simultaneous.c8,1150670
interval_timer.loadstore_contention.requests-simultaneous.c9,1147565
interval_timer.loadstore_contention.requests-simultaneous.node0,96929007
interval_timer.loadstore_contention.requests-simultaneous.node1,9296671
interval_timer.loadstore_contention.requests-simultaneous.total,106225678
interval_timer.loadstore_contention.total-delay.c0,122272605
interval_timer.loadstore_contention.total-delay.c1,11818170
interval_timer.loadstore_contention.total-delay.c10,169545285
interval_timer.loadstore_contention.total-delay.c11,32727240
interval_timer.loadstore_contention.total-delay.c15,90454455
interval_timer.loadstore_contention.total-delay.c2,23636340
interval_timer.loadstore_contention.total-delay.c3,22727250
interval_timer.loadstore_contention.total-delay.c4,2109409708770
interval_timer.loadstore_contention.total-delay.c6,41818140
interval_timer.loadstore_contention.total-delay.c8,37272690
interval_timer.loadstore_contention.total-delay.c9,70454475
interval_timer.loadstore_contention.total-delay.node0,2109631981275
interval_timer.loadstore_contention.total-delay.node1,400454145
interval_timer.loadstore_contention.total-delay.total,2110032435420
interval_timer.numBPredOverlapped.c0,771050
interval_timer.numBPredOverlapped.c1,770547
interval_timer.numBPredOverlapped.c10,766364
interval_timer.numBPredOverlapped.c11,763740
interval_timer.numBPredOverlapped.c12,464126
interval_timer.numBPredOverlapped.c13,464398
interval_timer.numBPredOverlapped.c14,462176
interval_timer.numBPredOverlapped.c15,465446
interval_timer.numBPredOverlapped.c2,773829
interval_timer.numBPredOverlapped.c3,765779
interval_timer.numBPredOverlapped.c4,25810868
interval_timer.numBPredOverlapped.c5,465756
interval_timer.numBPredOverlapped.c6,466095
interval_timer.numBPredOverlapped.c7,462307
interval_timer.numBPredOverlapped.c8,769751
interval_timer.numBPredOverlapped.c9,764473
interval_timer.numBPredOverlapped.node0,30286231
interval_timer.numBPredOverlapped.node1,4920474
interval_timer.numBPredOverlapped.total,35206705
interval_timer.numDCacheOverlapped.c0,3111766
interval_timer.numDCacheOverlapped.c1,3097265
interval_timer.numDCacheOverlapped.c10,3064539
interval_timer.numDCacheOverlapped.c11,3077563
interval_timer.numDCacheOverlapped.c12,2921170
interval_timer.numDCacheOverlapped.c13,2930176
interval_timer.numDCacheOverlapped.c14,2887289
interval_timer.numDCacheOverlapped.c15,2922142
interval_timer.numDCacheOverlapped.c2,3138097
interval_timer.numDCacheOverlapped.c3,3084917
interval_timer.numDCacheOverlapped.c4,216116803
interval_timer.numDCacheOverlapped.c5,2937169
interval_timer.numDCacheOverlapped.c6,2927439
interval_timer.numDCacheOverlapped.c7,2909715
interval_timer.numDCacheOverlapped.c8,3120373
interval_timer.numDCacheOverlapped.c9,3080055
interval_timer.numDCacheOverlapped.node0,237323171
interval_timer.numDCacheOverlapped.node1,24003307
interval_timer.numDCacheOverlapped.total,261326478
interval_timer.numHiddenLongerDCacheLatency.c0,34633
interval_timer.numHiddenLongerDCacheLatency.c1,34278
interval_timer.numHiddenLongerDCacheLatency.c10,34052
interval_timer.numHiddenLongerDCacheLatency.c11,34044
interval_timer.numHiddenLongerDCacheLatency.c12,32053
interval_timer.numHiddenLongerDCacheLatency.c13,32244
interval_timer.numHiddenLongerDCacheLatency.c14,31686
interval_timer.numHiddenLongerDCacheLatency.c15,32298
interval_timer.numHiddenLongerDCacheLatency.c2,34964
interval_timer.numHiddenLongerDCacheLatency.c3,34143
interval_timer.numHiddenLongerDCacheLatency.c4,668733
interval_timer.numHiddenLongerDCacheLatency.c5,32597
interval_timer.numHiddenLongerDCacheLatency.c6,32708
interval_timer.numHiddenLongerDCacheLatency.c7,32560
interval_timer.numHiddenLongerDCacheLatency.c8,34423
interval_timer.numHiddenLongerDCacheLatency.c9,34161
interval_timer.numHiddenLongerDCacheLatency.node0,904616
interval_timer.numHiddenLongerDCacheLatency.node1,264961
interval_timer.numHiddenLongerDCacheLatency.total,1169577
interval_timer.numICacheOverlapped.c0,74549829
interval_timer.numICacheOverlapped.c1,74294359
interval_timer.numICacheOverlapped.c10,74182625
interval_timer.numICacheOverlapped.c11,73637868
interval_timer.numICacheOverlapped.c12,54122903
interval_timer.numICacheOverlapped.c13,54271457
interval_timer.numICacheOverlapped.c14,54054925
interval_timer.numICacheOverlapped.c15,54564910
interval_timer.numICacheOverlapped.c2,75075376
interval_timer.numICacheOverlapped.c3,73978104
interval_timer.numICacheOverlapped.c4,1563389008
interval_timer.numICacheOverlapped.c5,54748442
interval_timer.numICacheOverlapped.c6,54673418
interval_timer.numICacheOverlapped.c7,54248147
interval_timer.numICacheOverlapped.c8,74515863
interval_timer.numICacheOverlapped.c9,73859160
interval_timer.numICacheOverlapped.node0,2024956683
interval_timer.numICacheOverlapped.node1,513209711
interval_timer.numICacheOverlapped.total,2538166394
interval_timer.numLongLatencyLoads.c0,212881
interval_timer.numLongLatencyLoads.c1,212151
interval_timer.numLongLatencyLoads.c10,211831
interval_timer.numLongLatencyLoads.c11,210276
interval_timer.numLongLatencyLoads.c12,212857
interval_timer.numLongLatencyLoads.c13,213440
interval_timer.numLongLatencyLoads.c14,212588
interval_timer.numLongLatencyLoads.c15,214595
interval_timer.numLongLatencyLoads.c2,214381
interval_timer.numLongLatencyLoads.c3,211249
interval_timer.numLongLatencyLoads.c4,6148456
interval_timer.numLongLatencyLoads.c5,215320
interval_timer.numLongLatencyLoads.c6,215024
interval_timer.numLongLatencyLoads.c7,213349
interval_timer.numLongLatencyLoads.c8,212784
interval_timer.numLongLatencyLoads.c9,210907
interval_timer.numLongLatencyLoads.node0,7642811
interval_timer.numLongLatencyLoads.node1,1699278
interval_timer.numLongLatencyLoads.total,9342089
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,17358437
interval_timer.numTotalLongLatencyLoadLatency.c1,17353726
interval_timer.numTotalLongLatencyLoadLatency.c10,17508112
interval_timer.numTotalLongLatencyLoadLatency.c11,17350648
interval_timer.numTotalLongLatencyLoadLatency.c12,18007301
interval_timer.numTotalLongLatencyLoadLatency.c13,18067761
interval_timer.numTotalLongLatencyLoadLatency.c14,17963294
interval_timer.numTotalLongLatencyLoadLatency.c15,18117715
interval_timer.numTotalLongLatencyLoadLatency.c2,17517610
interval_timer.numTotalLongLatencyLoadLatency.c3,17273706
interval_timer.numTotalLongLatencyLoadLatency.c4,577431445
interval_timer.numTotalLongLatencyLoadLatency.c5,18011683
interval_timer.numTotalLongLatencyLoadLatency.c6,17972294
interval_timer.numTotalLongLatencyLoadLatency.c7,17838191
interval_timer.numTotalLongLatencyLoadLatency.c8,17583965
interval_timer.numTotalLongLatencyLoadLatency.c9,17404535
interval_timer.numTotalLongLatencyLoadLatency.node0,700757092
interval_timer.numTotalLongLatencyLoadLatency.node1,142003331
interval_timer.numTotalLongLatencyLoadLatency.total,842760423
interval_timer.outstandingLongLatencyCycles.c0,18015479
interval_timer.outstandingLongLatencyCycles.c1,18007806
interval_timer.outstandingLongLatencyCycles.c10,18121644
interval_timer.outstandingLongLatencyCycles.c11,17948637
interval_timer.outstandingLongLatencyCycles.c12,18641755
interval_timer.outstandingLongLatencyCycles.c13,18701938
interval_timer.outstandingLongLatencyCycles.c14,18575766
interval_timer.outstandingLongLatencyCycles.c15,18739229
interval_timer.outstandingLongLatencyCycles.c2,18196388
interval_timer.outstandingLongLatencyCycles.c3,17938692
interval_timer.outstandingLongLatencyCycles.c4,620917958
interval_timer.outstandingLongLatencyCycles.c5,18700979
interval_timer.outstandingLongLatencyCycles.c6,18644152
interval_timer.outstandingLongLatencyCycles.c7,18511728
interval_timer.outstandingLongLatencyCycles.c8,18203205
interval_timer.outstandingLongLatencyCycles.c9,18031713
interval_timer.outstandingLongLatencyCycles.node0,748933182
interval_timer.outstandingLongLatencyCycles.node1,146963887
interval_timer.outstandingLongLatencyCycles.total,895897069
interval_timer.outstandingLongLatencyInsns.c0,21143254
interval_timer.outstandingLongLatencyInsns.c1,21135544
interval_timer.outstandingLongLatencyInsns.c10,21285084
interval_timer.outstandingLongLatencyInsns.c11,21120412
interval_timer.outstandingLongLatencyInsns.c12,21901585
interval_timer.outstandingLongLatencyInsns.c13,21986418
interval_timer.outstandingLongLatencyInsns.c14,21797171
interval_timer.outstandingLongLatencyInsns.c15,22000102
interval_timer.outstandingLongLatencyInsns.c2,21383907
interval_timer.outstandingLongLatencyInsns.c3,21027548
interval_timer.outstandingLongLatencyInsns.c4,802887354
interval_timer.outstandingLongLatencyInsns.c5,21907690
interval_timer.outstandingLongLatencyInsns.c6,21837593
interval_timer.outstandingLongLatencyInsns.c7,21684337
interval_timer.outstandingLongLatencyInsns.c8,21436952
interval_timer.outstandingLongLatencyInsns.c9,21190588
interval_timer.outstandingLongLatencyInsns.node0,953007227
interval_timer.outstandingLongLatencyInsns.node1,172718312
interval_timer.outstandingLongLatencyInsns.total,1125725539
interval_timer.totalHiddenDCacheLatency.c0,16719112
interval_timer.totalHiddenDCacheLatency.c1,16659164
interval_timer.totalHiddenDCacheLatency.c10,16512084
interval_timer.totalHiddenDCacheLatency.c11,16563059
interval_timer.totalHiddenDCacheLatency.c12,15994077
interval_timer.totalHiddenDCacheLatency.c13,16050923
interval_timer.totalHiddenDCacheLatency.c14,15792517
interval_timer.totalHiddenDCacheLatency.c15,15978660
interval_timer.totalHiddenDCacheLatency.c2,16908128
interval_timer.totalHiddenDCacheLatency.c3,16582746
interval_timer.totalHiddenDCacheLatency.c4,1110381690
interval_timer.totalHiddenDCacheLatency.c5,16054802
interval_timer.totalHiddenDCacheLatency.c6,15986498
interval_timer.totalHiddenDCacheLatency.c7,15890820
interval_timer.totalHiddenDCacheLatency.c8,16813642
interval_timer.totalHiddenDCacheLatency.c9,16585432
interval_timer.totalHiddenDCacheLatency.node0,1225182960
interval_timer.totalHiddenDCacheLatency.node1,130290394
interval_timer.totalHiddenDCacheLatency.total,1355473354
interval_timer.totalHiddenLongerDCacheLatency.c0,1785919
interval_timer.totalHiddenLongerDCacheLatency.c1,1751771
interval_timer.totalHiddenLongerDCacheLatency.c10,1806297
interval_timer.totalHiddenLongerDCacheLatency.c11,1801155
interval_timer.totalHiddenLongerDCacheLatency.c12,1630560
interval_timer.totalHiddenLongerDCacheLatency.c13,1633955
interval_timer.totalHiddenLongerDCacheLatency.c14,1609401
interval_timer.totalHiddenLongerDCacheLatency.c15,1634336
interval_timer.totalHiddenLongerDCacheLatency.c2,1794171
interval_timer.totalHiddenLongerDCacheLatency.c3,1745845
interval_timer.totalHiddenLongerDCacheLatency.c4,42538666
interval_timer.totalHiddenLongerDCacheLatency.c5,1590589
interval_timer.totalHiddenLongerDCacheLatency.c6,1599864
interval_timer.totalHiddenLongerDCacheLatency.c7,1592936
interval_timer.totalHiddenLongerDCacheLatency.c8,1810972
interval_timer.totalHiddenLongerDCacheLatency.c9,1787414
interval_timer.totalHiddenLongerDCacheLatency.node0,54399761
interval_timer.totalHiddenLongerDCacheLatency.node1,13714090
interval_timer.totalHiddenLongerDCacheLatency.total,68113851
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,7580854
interval_timer.uop_branch.c1,7564535
interval_timer.uop_branch.c10,7589002
interval_timer.uop_branch.c11,7523697
interval_timer.uop_branch.c12,7583049
interval_timer.uop_branch.c13,7592142
interval_timer.uop_branch.c14,7571378
interval_timer.uop_branch.c15,7631373
interval_timer.uop_branch.c2,7621932
interval_timer.uop_branch.c3,7528429
interval_timer.uop_branch.c4,742316482
interval_timer.uop_branch.c5,7626310
interval_timer.uop_branch.c6,7627603
interval_timer.uop_branch.c7,7581977
interval_timer.uop_branch.c8,7588769
interval_timer.uop_branch.c9,7560468
interval_timer.uop_branch.node0,795448122
interval_timer.uop_branch.node1,60639878
interval_timer.uop_branch.total,856088000
interval_timer.uop_fp_addsub.c0,1284717
interval_timer.uop_fp_addsub.c1,1274302
interval_timer.uop_fp_addsub.c10,1288496
interval_timer.uop_fp_addsub.c11,1266457
interval_timer.uop_fp_addsub.c12,1280690
interval_timer.uop_fp_addsub.c13,1281798
interval_timer.uop_fp_addsub.c14,1275812
interval_timer.uop_fp_addsub.c15,1295585
interval_timer.uop_fp_addsub.c2,1289152
interval_timer.uop_fp_addsub.c3,1271148
interval_timer.uop_fp_addsub.c4,2200002
interval_timer.uop_fp_addsub.c5,1290428
interval_timer.uop_fp_addsub.c6,1293703
interval_timer.uop_fp_addsub.c7,1279373
interval_timer.uop_fp_addsub.c8,1282204
interval_timer.uop_fp_addsub.c9,1276871
interval_timer.uop_fp_addsub.node0,11182825
interval_timer.uop_fp_addsub.node1,10247913
interval_timer.uop_fp_addsub.total,21430738
interval_timer.uop_fp_muldiv.c0,166549
interval_timer.uop_fp_muldiv.c1,160693
interval_timer.uop_fp_muldiv.c10,169079
interval_timer.uop_fp_muldiv.c11,160763
interval_timer.uop_fp_muldiv.c12,162622
interval_timer.uop_fp_muldiv.c13,161441
interval_timer.uop_fp_muldiv.c14,160390
interval_timer.uop_fp_muldiv.c15,166554
interval_timer.uop_fp_muldiv.c2,161721
interval_timer.uop_fp_muldiv.c3,163355
interval_timer.uop_fp_muldiv.c4,1
interval_timer.uop_fp_muldiv.c5,162446
interval_timer.uop_fp_muldiv.c6,165275
interval_timer.uop_fp_muldiv.c7,161711
interval_timer.uop_fp_muldiv.c8,161820
interval_timer.uop_fp_muldiv.c9,163724
interval_timer.uop_fp_muldiv.node0,1141751
interval_timer.uop_fp_muldiv.node1,1306393
interval_timer.uop_fp_muldiv.total,2448144
interval_timer.uop_generic.c0,22687820
interval_timer.uop_generic.c1,22629625
interval_timer.uop_generic.c10,22718777
interval_timer.uop_generic.c11,22511726
interval_timer.uop_generic.c12,22689924
interval_timer.uop_generic.c13,22714907
interval_timer.uop_generic.c14,22649942
interval_timer.uop_generic.c15,22837338
interval_timer.uop_generic.c2,22802704
interval_timer.uop_generic.c3,22530719
interval_timer.uop_generic.c4,1672769006
interval_timer.uop_generic.c5,22818423
interval_timer.uop_generic.c6,22824204
interval_timer.uop_generic.c7,22685204
interval_timer.uop_generic.c8,22704405
interval_timer.uop_generic.c9,22622505
interval_timer.uop_generic.node0,1831747705
interval_timer.uop_generic.node1,181449524
interval_timer.uop_generic.total,2013197229
interval_timer.uop_load.c0,23952154
interval_timer.uop_load.c1,23915420
interval_timer.uop_load.c10,23972117
interval_timer.uop_load.c11,23779458
interval_timer.uop_load.c12,23978061
interval_timer.uop_load.c13,24013419
interval_timer.uop_load.c14,23936995
interval_timer.uop_load.c15,24124638
interval_timer.uop_load.c2,24117581
interval_timer.uop_load.c3,23797568
interval_timer.uop_load.c4,1340296372
interval_timer.uop_load.c5,24130462
interval_timer.uop_load.c6,24121031
interval_timer.uop_load.c7,23973124
interval_timer.uop_load.c8,24002339
interval_timer.uop_load.c9,23889247
interval_timer.uop_load.node0,1508303712
interval_timer.uop_load.node1,191696274
interval_timer.uop_load.total,1699999986
interval_timer.uop_store.c0,13815738
interval_timer.uop_store.c1,13797178
interval_timer.uop_store.c10,13826976
interval_timer.uop_store.c11,13725057
interval_timer.uop_store.c12,13825895
interval_timer.uop_store.c13,13846174
interval_timer.uop_store.c14,13806512
interval_timer.uop_store.c15,13904296
interval_timer.uop_store.c2,13900066
interval_timer.uop_store.c3,13730617
interval_timer.uop_store.c4,990895914
interval_timer.uop_store.c5,13905154
interval_timer.uop_store.c6,13900654
interval_timer.uop_store.c7,13824070
interval_timer.uop_store.c8,13839324
interval_timer.uop_store.c9,13782136
interval_timer.uop_store.node0,1087769391
interval_timer.uop_store.node1,110556370
interval_timer.uop_store.total,1198325761
interval_timer.uops_total.c0,69487832
interval_timer.uops_total.c1,69341753
interval_timer.uops_total.c10,69564447
interval_timer.uops_total.c11,68967158
interval_timer.uops_total.c12,69520241
interval_timer.uops_total.c13,69609881
interval_timer.uops_total.c14,69401029
interval_timer.uops_total.c15,69959784
interval_timer.uops_total.c2,69893156
interval_timer.uops_total.c3,69021836
interval_timer.uops_total.c4,4748477777
interval_timer.uops_total.c5,69933223
interval_timer.uops_total.c6,69932470
interval_timer.uops_total.c7,69505459
interval_timer.uops_total.c8,69578861
interval_timer.uops_total.c9,69294951
interval_timer.uops_total.node0,5235593506
interval_timer.uops_total.node1,555896352
interval_timer.uops_total.total,5791489858
itlb.access.c0,9258690
itlb.access.c1,9239981
itlb.access.c10,9267480
itlb.access.c11,9190685
itlb.access.c12,9262423
itlb.access.c13,9274772
itlb.access.c14,9248538
itlb.access.c15,9321136
itlb.access.c2,9312659
itlb.access.c3,9197181
itlb.access.c4,773983293
itlb.access.c5,9316867
itlb.access.c6,9317369
itlb.access.c7,9261198
itlb.access.c8,9271895
itlb.access.c9,9234041
itlb.access.node0,838887238
itlb.access.node1,74070970
itlb.access.total,912958208
itlb.miss.c0,47
itlb.miss.c1,43
itlb.miss.c10,47
itlb.miss.c11,44
itlb.miss.c12,43
