metric,value
timestamp,2026-07-09T01:21:59
workload,canneal
strategy,Packed
bench_class,S
interval_timer.uop_load.c4,24113751
interval_timer.uop_load.c5,23987069
interval_timer.uop_load.c6,23884581
interval_timer.uop_load.c7,23984824
interval_timer.uop_load.c8,23948685
interval_timer.uop_load.c9,23754879
interval_timer.uop_load.node0,1508364309
interval_timer.uop_load.node1,191622303
interval_timer.uop_load.total,1699986612
interval_timer.uop_store.c0,990895915
interval_timer.uop_store.c1,13902879
interval_timer.uop_store.c10,13807202
interval_timer.uop_store.c11,13900268
interval_timer.uop_store.c12,13730859
interval_timer.uop_store.c13,13835123
interval_timer.uop_store.c14,13810409
interval_timer.uop_store.c15,13909966
interval_timer.uop_store.c2,13833375
interval_timer.uop_store.c3,13828679
interval_timer.uop_store.c4,13896995
interval_timer.uop_store.c5,13830891
interval_timer.uop_store.c6,13779363
interval_timer.uop_store.c7,13831960
interval_timer.uop_store.c8,13814156
interval_timer.uop_store.c9,13712471
interval_timer.uop_store.node0,1087800057
interval_timer.uop_store.node1,110520454
interval_timer.uop_store.total,1198320511
interval_timer.uops_total.c0,4748477780
interval_timer.uops_total.c1,69922587
interval_timer.uops_total.c10,69395166
interval_timer.uops_total.c11,69897856
interval_timer.uops_total.c12,69021653
interval_timer.uops_total.c13,69548438
interval_timer.uops_total.c14,69436185
interval_timer.uops_total.c15,69980825
interval_timer.uops_total.c2,69547984
interval_timer.uops_total.c3,69549710
interval_timer.uops_total.c4,69911485
interval_timer.uops_total.c5,69542835
interval_timer.uops_total.c6,69284912
interval_timer.uops_total.c7,69578060
interval_timer.uops_total.c8,69477663
interval_timer.uops_total.c9,68900220
interval_timer.uops_total.node0,5235815353
interval_timer.uops_total.node1,555658006
interval_timer.uops_total.total,5791473359
itlb.access.c0,773983295
itlb.access.c1,9315735
itlb.access.c10,9247035
itlb.access.c11,9313194
itlb.access.c12,9197029
itlb.access.c13,9266610
itlb.access.c14,9253035
itlb.access.c15,9324143
itlb.access.c2,9268013
itlb.access.c3,9266378
itlb.access.c4,9314542
itlb.access.c5,9266099
itlb.access.c6,9232472
itlb.access.c7,9269552
itlb.access.c8,9257449
itlb.access.c9,9181936
itlb.access.node0,838916086
itlb.access.node1,74040431
itlb.access.total,912956517
itlb.miss.c0,1549
itlb.miss.c1,44
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,44
itlb.miss.c13,45
itlb.miss.c14,48
itlb.miss.c15,47
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,47
itlb.miss.c5,43
itlb.miss.c6,48
itlb.miss.c7,47
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,1870
itlb.miss.node1,362
itlb.miss.total,2232
itlb_cache.access-mru-0.c0,725198597
itlb_cache.access-mru-0.c1,9272563
itlb_cache.access-mru-0.c10,9204292
itlb_cache.access-mru-0.c11,9270137
itlb_cache.access-mru-0.c12,9154502
itlb_cache.access-mru-0.c13,9223841
itlb_cache.access-mru-0.c14,9209472
itlb_cache.access-mru-0.c15,9280970
itlb_cache.access-mru-0.c2,9224742
itlb_cache.access-mru-0.c3,9223286
itlb_cache.access-mru-0.c4,9271274
itlb_cache.access-mru-0.c5,9222712
itlb_cache.access-mru-0.c6,9189320
itlb_cache.access-mru-0.c7,9226931
itlb_cache.access-mru-0.c8,9214428
itlb_cache.access-mru-0.c9,9139375
itlb_cache.access-mru-0.node0,789829425
itlb_cache.access-mru-0.node1,73697017
itlb_cache.access-mru-0.total,863526442
itlb_cache.access-mru-1.c0,39717218
itlb_cache.access-mru-1.c1,43120
itlb_cache.access-mru-1.c10,42696
itlb_cache.access-mru-1.c11,43005
itlb_cache.access-mru-1.c12,42479
itlb_cache.access-mru-1.c13,42717
itlb_cache.access-mru-1.c14,43511
itlb_cache.access-mru-1.c15,43120
itlb_cache.access-mru-1.c2,43220
itlb_cache.access-mru-1.c3,43034
itlb_cache.access-mru-1.c4,43211
itlb_cache.access-mru-1.c5,43335
itlb_cache.access-mru-1.c6,43094
itlb_cache.access-mru-1.c7,42564
itlb_cache.access-mru-1.c8,42965
itlb_cache.access-mru-1.c9,42510
itlb_cache.access-mru-1.node0,40018796
itlb_cache.access-mru-1.node1,343003
itlb_cache.access-mru-1.total,40361799
itlb_cache.access-mru-2.c0,5341475
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,5341529
itlb_cache.access-mru-2.node1,40
itlb_cache.access-mru-2.total,5341569
itlb_cache.access-mru-3.c0,3724456
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,3724466
itlb_cache.access-mru-3.node1,9
itlb_cache.access-mru-3.total,3724475
network.shmem-1.bus.num-bytes,449114170
network.shmem-1.bus.num-packets,9901819
network.shmem-1.bus.num-packets-delayed,69698
network.shmem-1.bus.time-used,8447173515625
network.shmem-1.bus.total-delay,39608969380
performance_model.cpiStartTime.c1,1233325915886575
performance_model.cpiStartTime.c10,1233327245885245
performance_model.cpiStartTime.c11,1233327340430605
performance_model.cpiStartTime.c12,1233327434975965
performance_model.cpiStartTime.c13,1233327529521325
performance_model.cpiStartTime.c14,1233327624066685
performance_model.cpiStartTime.c15,1233327718612045
performance_model.cpiStartTime.c2,1233326357249770
performance_model.cpiStartTime.c3,1233326546340490
performance_model.cpiStartTime.c4,1233326641340395
performance_model.cpiStartTime.c5,1233326735885755
performance_model.cpiStartTime.c6,1233326830431115
performance_model.cpiStartTime.c7,1233326924976475
performance_model.cpiStartTime.c8,1233327056794525
performance_model.cpiStartTime.c9,1233327151339885
performance_model.cpiStartTime.node0,8633285952110575
performance_model.cpiStartTime.node1,9866619101626280
performance_model.cpiStartTime.total,18499905053736855
performance_model.cpiSyncFutex.c0,26083525478120
performance_model.cpiSyncFutex.c1,2406399609815
performance_model.cpiSyncFutex.c10,2471075302195
performance_model.cpiSyncFutex.c11,2291025482245
performance_model.cpiSyncFutex.c12,1128322557040
performance_model.cpiSyncFutex.c13,911896862375
performance_model.cpiSyncFutex.c14,960940451695
performance_model.cpiSyncFutex.c15,790527437290
performance_model.cpiSyncFutex.c2,2513804806920
performance_model.cpiSyncFutex.c3,2548958407130
performance_model.cpiSyncFutex.c4,876625987555
performance_model.cpiSyncFutex.c5,1020905843275
performance_model.cpiSyncFutex.c6,1127152555210
performance_model.cpiSyncFutex.c7,1025876292850
performance_model.cpiSyncFutex.c8,2482738169840
performance_model.cpiSyncFutex.c9,2663452989125
performance_model.cpiSyncFutex.node0,37603248980875
performance_model.cpiSyncFutex.node1,13699979251805
performance_model.cpiSyncFutex.total,51303228232680
performance_model.cpiSyncSyscall.c0,21443283190
performance_model.cpiSyncSyscall.c13,15603565
performance_model.cpiSyncSyscall.c6,27876280
performance_model.cpiSyncSyscall.node0,21471159470
performance_model.cpiSyncSyscall.node1,15603565
performance_model.cpiSyncSyscall.total,21486763035
performance_model.elapsed_time.c0,1435115068386165
performance_model.elapsed_time.c1,1259411943634920
performance_model.elapsed_time.c10,1259409175303835
performance_model.elapsed_time.c11,1259409563939810
performance_model.elapsed_time.c12,1259411919395000
performance_model.elapsed_time.c13,1259410690906900
performance_model.elapsed_time.c14,1259411913940460
performance_model.elapsed_time.c15,1259409575757980
performance_model.elapsed_time.c2,1259411067122125
performance_model.elapsed_time.c3,1259410753485075
performance_model.elapsed_time.c4,1259409568485260
performance_model.elapsed_time.c5,1259409685303325
performance_model.elapsed_time.c6,1259409593634270
performance_model.elapsed_time.c7,1259409644848820
performance_model.elapsed_time.c8,1259412016816665
performance_model.elapsed_time.c9,1259411985907605
performance_model.elapsed_time.node0,10250987324899960
performance_model.elapsed_time.node1,10075286841968255
performance_model.elapsed_time.total,20326274166868215
performance_model.idle_elapsed_time.c0,26104968761310
performance_model.idle_elapsed_time.c1,1235732315496390
performance_model.idle_elapsed_time.c10,1235798321187440
performance_model.idle_elapsed_time.c11,1235618365912850
performance_model.idle_elapsed_time.c12,1234455757533005
performance_model.idle_elapsed_time.c13,1234239441987265
performance_model.idle_elapsed_time.c14,1234288564518380
performance_model.idle_elapsed_time.c15,1234118246049335
performance_model.idle_elapsed_time.c2,1235840162056690
performance_model.idle_elapsed_time.c3,1235875504747620
performance_model.idle_elapsed_time.c4,1234203267327950
performance_model.idle_elapsed_time.c5,1234347641729030
performance_model.idle_elapsed_time.c6,1234454010862605
performance_model.idle_elapsed_time.c7,1234352801269325
performance_model.idle_elapsed_time.c8,1235809794964365
performance_model.idle_elapsed_time.c9,1235990604329010
performance_model.idle_elapsed_time.node0,8670910672250920
performance_model.idle_elapsed_time.node1,9880319096481650
performance_model.idle_elapsed_time.total,18551229768732570
performance_model.instruction_count.c0,3938562263
performance_model.instruction_count.c1,60152375
performance_model.instruction_count.c10,59699491
performance_model.instruction_count.c11,60129789
performance_model.instruction_count.c12,59382442
performance_model.instruction_count.c13,59831111
performance_model.instruction_count.c14,59738396
performance_model.instruction_count.c15,60206552
performance_model.instruction_count.c2,59831018
performance_model.instruction_count.c3,59836830
performance_model.instruction_count.c4,60145703
performance_model.instruction_count.c5,59828386
performance_model.instruction_count.c6,59610077
performance_model.instruction_count.c7,59863849
performance_model.instruction_count.c8,59776897
performance_model.instruction_count.c9,59276669
performance_model.instruction_count.node0,4357830501
performance_model.instruction_count.node1,478041347
performance_model.instruction_count.total,4835871848
stlb.access.c0,13358420
stlb.access.c1,404361
stlb.access.c10,391611
stlb.access.c11,394059
stlb.access.c12,388735
stlb.access.c13,405254
stlb.access.c14,392073
stlb.access.c15,408599
stlb.access.c2,392127
stlb.access.c3,391549
stlb.access.c4,394058
stlb.access.c5,405583
stlb.access.c6,391877
stlb.access.c7,406417
stlb.access.c8,401904
stlb.access.c9,394599
stlb.access.node0,16144392
stlb.access.node1,3176834
stlb.access.total,19321226
stlb.miss.c0,6443359
stlb.miss.c1,207794
stlb.miss.c10,204952
stlb.miss.c11,206849
stlb.miss.c12,204232
stlb.miss.c13,206351
stlb.miss.c14,205362
stlb.miss.c15,207640
stlb.miss.c2,205723
stlb.miss.c3,205183
stlb.miss.c4,206685
stlb.miss.c5,206249
stlb.miss.c6,204469
stlb.miss.c7,206468
stlb.miss.c8,206071
stlb.miss.c9,203178
stlb.miss.node0,7885930
stlb.miss.node1,1644635
stlb.miss.total,9530565
stlb_cache.access-mru-0.c0,1145062
stlb_cache.access-mru-0.c1,60344
stlb_cache.access-mru-0.c10,58059
stlb_cache.access-mru-0.c11,57866
stlb_cache.access-mru-0.c12,57555
stlb_cache.access-mru-0.c13,60339
stlb_cache.access-mru-0.c14,57975
stlb_cache.access-mru-0.c15,62313
stlb_cache.access-mru-0.c2,57852
stlb_cache.access-mru-0.c3,57944
stlb_cache.access-mru-0.c4,57752
stlb_cache.access-mru-0.c5,60350
stlb_cache.access-mru-0.c6,58570
stlb_cache.access-mru-0.c7,62069
stlb_cache.access-mru-0.c8,59544
stlb_cache.access-mru-0.c9,58722
stlb_cache.access-mru-0.node0,1559943
stlb_cache.access-mru-0.node1,472373
stlb_cache.access-mru-0.total,2032316
stlb_cache.access-mru-1.c0,3030310
stlb_cache.access-mru-1.c1,64701
stlb_cache.access-mru-1.c10,59739
stlb_cache.access-mru-1.c11,59711
stlb_cache.access-mru-1.c12,58506
stlb_cache.access-mru-1.c13,67288
stlb_cache.access-mru-1.c14,59524
stlb_cache.access-mru-1.c15,67442
stlb_cache.access-mru-1.c2,59260
stlb_cache.access-mru-1.c3,59688
stlb_cache.access-mru-1.c4,59819
stlb_cache.access-mru-1.c5,67459
stlb_cache.access-mru-1.c6,59815
stlb_cache.access-mru-1.c7,66807
stlb_cache.access-mru-1.c8,65650
stlb_cache.access-mru-1.c9,61190
stlb_cache.access-mru-1.node0,3467859
stlb_cache.access-mru-1.node1,499050
stlb_cache.access-mru-1.total,3966909
stlb_cache.access-mru-2.c0,1659614
stlb_cache.access-mru-2.c1,39873
stlb_cache.access-mru-2.c10,38159
stlb_cache.access-mru-2.c11,38759
stlb_cache.access-mru-2.c12,37964
stlb_cache.access-mru-2.c13,39619
stlb_cache.access-mru-2.c14,38265
stlb_cache.access-mru-2.c15,38979
stlb_cache.access-mru-2.c2,38207
stlb_cache.access-mru-2.c3,37978
stlb_cache.access-mru-2.c4,38851
stlb_cache.access-mru-2.c5,39788
stlb_cache.access-mru-2.c6,38078
stlb_cache.access-mru-2.c7,39364
stlb_cache.access-mru-2.c8,39691
stlb_cache.access-mru-2.c9,39245
stlb_cache.access-mru-2.node0,1931753
stlb_cache.access-mru-2.node1,310681
stlb_cache.access-mru-2.total,2242434
stlb_cache.access-mru-3.c0,1080075
stlb_cache.access-mru-3.c1,31649
stlb_cache.access-mru-3.c10,30702
stlb_cache.access-mru-3.c11,30874
stlb_cache.access-mru-3.c12,30478
stlb_cache.access-mru-3.c13,31657
stlb_cache.access-mru-3.c14,30947
stlb_cache.access-mru-3.c15,32225
stlb_cache.access-mru-3.c2,31085
stlb_cache.access-mru-3.c3,30756
stlb_cache.access-mru-3.c4,30951
stlb_cache.access-mru-3.c5,31737
stlb_cache.access-mru-3.c6,30945
stlb_cache.access-mru-3.c7,31709
stlb_cache.access-mru-3.c8,30948
stlb_cache.access-mru-3.c9,32264
stlb_cache.access-mru-3.node0,1298907
stlb_cache.access-mru-3.node1,250095
stlb_cache.access-mru-3.total,1549002
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1409008255218959
thread.bottle_contrib_time.c1,1624486032387
thread.bottle_contrib_time.c10,1607812771675
thread.bottle_contrib_time.c11,1620011701629
thread.bottle_contrib_time.c12,1790963347303
thread.bottle_contrib_time.c13,1861271733889
thread.bottle_contrib_time.c14,1883872893119
thread.bottle_contrib_time.c15,1925532743382
thread.bottle_contrib_time.c2,1589236076158
thread.bottle_contrib_time.c3,1585448932880
thread.bottle_contrib_time.c4,1893667358371
thread.bottle_contrib_time.c5,1833491315076
thread.bottle_contrib_time.c6,1813862049711
thread.bottle_contrib_time.c7,1870804063828
thread.bottle_contrib_time.c8,1599722131052
thread.bottle_contrib_time.c9,1585186732709
thread.bottle_contrib_time.node0,1421219251047370
thread.bottle_contrib_time.node1,13874374054758
thread.bottle_contrib_time.total,1435093625102128
thread.bottle_runtime_time.c0,1409010099624855
thread.bottle_runtime_time.c1,23682628593075
thread.bottle_runtime_time.c10,23612599265685
thread.bottle_runtime_time.c11,23792554540275
thread.bottle_runtime_time.c12,24958186556460
thread.bottle_runtime_time.c13,25176483011310
thread.bottle_runtime_time.c14,25128379571085
thread.bottle_runtime_time.c15,25299713949205
thread.bottle_runtime_time.c2,23573782032775
thread.bottle_runtime_time.c3,23537420250955
thread.bottle_runtime_time.c4,25211653125175
thread.bottle_runtime_time.c5,25067287360450
thread.bottle_runtime_time.c6,24961909590520
thread.bottle_runtime_time.c7,25062119183800
thread.bottle_runtime_time.c8,23603293670410
thread.bottle_runtime_time.c9,23423382033140
thread.bottle_runtime_time.node0,1580106899761605
thread.bottle_runtime_time.node1,194994592597570
thread.bottle_runtime_time.total,1775101492359175
thread.elapsed_time.c0,1435115000000000
thread.elapsed_time.c1,201789152499590
thread.elapsed_time.c10,201787822500920
thread.elapsed_time.c11,201787727955560
thread.elapsed_time.c12,201787633410200
thread.elapsed_time.c13,201787538864840
thread.elapsed_time.c14,201787444319480
thread.elapsed_time.c15,201787349774120
thread.elapsed_time.c2,201788711136395
thread.elapsed_time.c3,201788522045675
thread.elapsed_time.c4,201788427045770
thread.elapsed_time.c5,201788332500410
thread.elapsed_time.c6,201788237955050
thread.elapsed_time.c7,201788143409690
thread.elapsed_time.c8,201788011591640
thread.elapsed_time.c9,201787917046280
thread.elapsed_time.node0,2847634526592580
thread.elapsed_time.node1,1614301445463040
thread.elapsed_time.total,4461935972055620
thread.instruction_count.c0,3938562200
thread.instruction_count.c1,60152375
thread.instruction_count.c10,59699491
thread.instruction_count.c11,60129789
thread.instruction_count.c12,59382442
thread.instruction_count.c13,59831111
thread.instruction_count.c14,59738396
thread.instruction_count.c15,60206552
thread.instruction_count.c2,59831018
thread.instruction_count.c3,59836830
thread.instruction_count.c4,60145703
thread.instruction_count.c5,59828386
thread.instruction_count.c6,59610077
thread.instruction_count.c7,59863849
thread.instruction_count.c8,59776897
thread.instruction_count.c9,59276669
thread.instruction_count.node0,4357830438
thread.instruction_count.node1,478041347
thread.instruction_count.total,4835871785
thread.instructions_by_core[0],3938562200
thread.instructions_by_core[10],59699491
thread.instructions_by_core[11],60129789
thread.instructions_by_core[12],59382442
thread.instructions_by_core[13],59831111
thread.instructions_by_core[14],59738396
thread.instructions_by_core[15],60206552
thread.instructions_by_core[1],60152375
thread.instructions_by_core[2],59831018
thread.instructions_by_core[3],59836830
thread.instructions_by_core[4],60145703
thread.instructions_by_core[5],59828386
thread.instructions_by_core[6],59610077
thread.instructions_by_core[7],59863849
thread.instructions_by_core[8],59776897
thread.instructions_by_core[9],59276669
thread.nonidle_elapsed_time.c0,1409010087352140
thread.nonidle_elapsed_time.c1,23679628138530
thread.nonidle_elapsed_time.c10,23610854116395
thread.nonidle_elapsed_time.c11,23791198026960
thread.nonidle_elapsed_time.c12,24956161861995
thread.nonidle_elapsed_time.c13,25171248919635
thread.nonidle_elapsed_time.c14,25123349422080
thread.nonidle_elapsed_time.c15,25291329708645
thread.nonidle_elapsed_time.c2,23570905065435
thread.nonidle_elapsed_time.c3,23535248737455
thread.nonidle_elapsed_time.c4,25206301157310
thread.nonidle_elapsed_time.c5,25062043574295
thread.nonidle_elapsed_time.c6,24955582771665
thread.nonidle_elapsed_time.c7,25056843579495
thread.nonidle_elapsed_time.c8,23602221852300
thread.nonidle_elapsed_time.c9,23421381578595
thread.nonidle_elapsed_time.node0,1580076640376325
thread.nonidle_elapsed_time.node1,194967745486605
thread.nonidle_elapsed_time.total,1775044385862930
thread.time_by_core[0],1409010087352140
thread.time_by_core[10],23610854116395
thread.time_by_core[11],23791198026960
thread.time_by_core[12],24956161861995
thread.time_by_core[13],25171248919635
thread.time_by_core[14],25123349422080
thread.time_by_core[15],25291329708645
thread.time_by_core[1],23679628138530
thread.time_by_core[2],23570905065435
thread.time_by_core[3],23535248737455
thread.time_by_core[4],25206301157310
thread.time_by_core[5],25062043574295
thread.time_by_core[6],24955582771665
thread.time_by_core[7],25056843579495
thread.time_by_core[8],23602221852300
thread.time_by_core[9],23421381578595
thread.unscheduled_time.c0,26104968761310
thread.unscheduled_time.c1,2403399609815
thread.unscheduled_time.c10,2470075302195
thread.unscheduled_time.c11,2290025482245
thread.unscheduled_time.c12,1126322557040
thread.unscheduled_time.c13,906912465940
thread.unscheduled_time.c14,955940451695
thread.unscheduled_time.c15,782527437290
thread.unscheduled_time.c2,2511804806920
thread.unscheduled_time.c3,2546958407130
thread.unscheduled_time.c4,871625987555
thread.unscheduled_time.c5,1015905843275
thread.unscheduled_time.c6,1121180431490
thread.unscheduled_time.c7,1020876292850
thread.unscheduled_time.c8,2481738169840
thread.unscheduled_time.c9,2661452989125
thread.unscheduled_time.node0,37596720140345
thread.unscheduled_time.node1,13674994855370
thread.unscheduled_time.total,51271714995715
thread.waiting_cost.c0,26431636558440
thread.waiting_cost.c1,178104769939120
thread.waiting_cost.c10,178170593489406
thread.waiting_cost.c11,177993935333676
thread.waiting_cost.c12,176829021430946
thread.waiting_cost.c13,176611583979311
thread.waiting_cost.c14,176658660946655
thread.waiting_cost.c15,176487726937575
thread.waiting_cost.c2,178211583934687
thread.waiting_cost.c3,178245558841355
thread.waiting_cost.c4,176577196124950
thread.waiting_cost.c5,176721311966770
thread.waiting_cost.c6,176826803102090
thread.waiting_cost.c7,176726315955205
thread.waiting_cost.c8,178179888670660
thread.waiting_cost.c9,178357549154105
thread.waiting_cost.node0,1267845176422617
thread.waiting_cost.node1,1419288959942334
thread.waiting_cost.total,2687134136364951
time.walltime,1783527718938895
