metric,value
L3.mshr-latency.node1,968895305
L3.mshr-latency.total,1298436945
L3.snoop-latency.c0,303408787500
L3.snoop-latency.c1,2522724750
L3.snoop-latency.c10,36659054250
L3.snoop-latency.c11,54659036250
L3.snoop-latency.c12,29431788750
L3.snoop-latency.c13,23318158500
L3.snoop-latency.c14,36863599500
L3.snoop-latency.c15,42295412250
L3.snoop-latency.c2,258681559500
L3.snoop-latency.c3,182499817500
L3.snoop-latency.c4,18340890750
L3.snoop-latency.c5,190227082500
L3.snoop-latency.c6,186136177500
L3.snoop-latency.c7,34249965750
L3.snoop-latency.c8,218931599250
L3.snoop-latency.c9,24840884250
L3.snoop-latency.node0,874635489000
L3.snoop-latency.node1,768431049750
L3.snoop-latency.total,1643066538750
L3.store-misses-E.c0,61013
L3.store-misses-E.c1,37698
L3.store-misses-E.c10,719
L3.store-misses-E.c11,2785
L3.store-misses-E.c12,496
L3.store-misses-E.c13,435
L3.store-misses-E.c14,1698
L3.store-misses-E.c15,1679
L3.store-misses-E.c2,1363
L3.store-misses-E.c3,374
L3.store-misses-E.c4,622
L3.store-misses-E.c5,497
L3.store-misses-E.c6,622
L3.store-misses-E.c7,361
L3.store-misses-E.c8,802
L3.store-misses-E.c9,864
L3.store-misses-E.node0,67106
L3.store-misses-E.node1,44922
L3.store-misses-E.total,112028
L3.store-misses-I.c0,76685
L3.store-misses-I.c1,129171
L3.store-misses-I.c10,22072
L3.store-misses-I.c11,17036
L3.store-misses-I.c12,14112
L3.store-misses-I.c13,17534
L3.store-misses-I.c14,29205
L3.store-misses-I.c15,37922
L3.store-misses-I.c2,33493
L3.store-misses-I.c3,762
L3.store-misses-I.c4,18983
L3.store-misses-I.c5,17202
L3.store-misses-I.c6,22802
L3.store-misses-I.c7,16677
L3.store-misses-I.c8,14894
L3.store-misses-I.c9,17341
L3.store-misses-I.node0,229831
L3.store-misses-I.node1,256060
L3.store-misses-I.total,485891
L3.store-misses-M.c11,1
L3.store-misses-M.c12,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c6,1
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,4
L3.store-misses-M.total,7
L3.store-misses-S.c0,4592
L3.store-misses-S.c1,19
L3.store-misses-S.c10,434
L3.store-misses-S.c11,2764
L3.store-misses-S.c12,278
L3.store-misses-S.c13,307
L3.store-misses-S.c14,878
L3.store-misses-S.c15,803
L3.store-misses-S.c2,846
L3.store-misses-S.c3,31
L3.store-misses-S.c4,847
L3.store-misses-S.c5,723
L3.store-misses-S.c6,761
L3.store-misses-S.c7,626
L3.store-misses-S.c8,493
L3.store-misses-S.c9,651
L3.store-misses-S.node0,8738
L3.store-misses-S.node1,6315
L3.store-misses-S.total,15053
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,142290
L3.store-misses.c1,166888
L3.store-misses.c10,23225
L3.store-misses.c11,22586
L3.store-misses.c12,14888
L3.store-misses.c13,18276
L3.store-misses.c14,31781
L3.store-misses.c15,40404
L3.store-misses.c2,35703
L3.store-misses.c3,1168
L3.store-misses.c4,20453
L3.store-misses.c5,18422
L3.store-misses.c6,24186
L3.store-misses.c7,17664
L3.store-misses.c8,16190
L3.store-misses.c9,18857
L3.store-misses.node0,305679
L3.store-misses.node1,307302
L3.store-misses.total,612981
L3.store-overlapping-misses.c0,60297
L3.store-overlapping-misses.c1,13
L3.store-overlapping-misses.c10,493
L3.store-overlapping-misses.c11,1455
L3.store-overlapping-misses.c12,250
L3.store-overlapping-misses.c13,175
L3.store-overlapping-misses.c14,949
L3.store-overlapping-misses.c15,670
L3.store-overlapping-misses.c2,901
L3.store-overlapping-misses.c3,42
L3.store-overlapping-misses.c4,667
L3.store-overlapping-misses.c5,365
L3.store-overlapping-misses.c6,414
L3.store-overlapping-misses.c7,264
L3.store-overlapping-misses.c8,440
L3.store-overlapping-misses.c9,382
L3.store-overlapping-misses.node0,63459
L3.store-overlapping-misses.node1,4318
L3.store-overlapping-misses.total,67777
L3.stores-E.c0,61013
L3.stores-E.c1,37698
L3.stores-E.c10,719
L3.stores-E.c11,2785
L3.stores-E.c12,496
L3.stores-E.c13,435
L3.stores-E.c14,1698
L3.stores-E.c15,1679
L3.stores-E.c2,1363
L3.stores-E.c3,374
L3.stores-E.c4,622
L3.stores-E.c5,497
L3.stores-E.c6,622
L3.stores-E.c7,361
L3.stores-E.c8,802
L3.stores-E.c9,864
L3.stores-E.node0,67106
L3.stores-E.node1,44922
L3.stores-E.total,112028
L3.stores-I.c0,76685
L3.stores-I.c1,129171
L3.stores-I.c10,22072
L3.stores-I.c11,17036
L3.stores-I.c12,14112
L3.stores-I.c13,17534
L3.stores-I.c14,29205
L3.stores-I.c15,37922
L3.stores-I.c2,33493
L3.stores-I.c3,762
L3.stores-I.c4,18983
L3.stores-I.c5,17202
L3.stores-I.c6,22802
L3.stores-I.c7,16677
L3.stores-I.c8,14894
L3.stores-I.c9,17341
L3.stores-I.node0,229831
L3.stores-I.node1,256060
L3.stores-I.total,485891
L3.stores-M.c0,86
L3.stores-M.c1,16
L3.stores-M.c10,403
L3.stores-M.c11,3116
L3.stores-M.c12,2282
L3.stores-M.c13,225
L3.stores-M.c14,3181
L3.stores-M.c15,32700
L3.stores-M.c2,34520
L3.stores-M.c3,345
L3.stores-M.c4,2270
L3.stores-M.c5,10659
L3.stores-M.c6,913
L3.stores-M.c7,1666
L3.stores-M.c8,366
L3.stores-M.c9,7756
L3.stores-M.node0,41419
L3.stores-M.node1,59085
L3.stores-M.total,100504
L3.stores-S.c0,4592
L3.stores-S.c1,19
L3.stores-S.c10,434
L3.stores-S.c11,2764
L3.stores-S.c12,278
L3.stores-S.c13,307
L3.stores-S.c14,878
L3.stores-S.c15,803
L3.stores-S.c2,846
L3.stores-S.c3,31
L3.stores-S.c4,847
L3.stores-S.c5,723
L3.stores-S.c6,761
L3.stores-S.c7,626
L3.stores-S.c8,493
L3.stores-S.c9,651
L3.stores-S.node0,8738
L3.stores-S.node1,6315
L3.stores-S.total,15053
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,142376
L3.stores.c1,166904
L3.stores.c10,23628
L3.stores.c11,25701
L3.stores.c12,17169
L3.stores.c13,18501
L3.stores.c14,34962
L3.stores.c15,73104
L3.stores.c2,70222
L3.stores.c3,1513
L3.stores.c4,22722
L3.stores.c5,29081
L3.stores.c6,25098
L3.stores.c7,19330
L3.stores.c8,16555
L3.stores.c9,26612
L3.stores.node0,347095
L3.stores.node1,366383
L3.stores.total,713478
L3.uncore-requests.c0,173836
L3.uncore-requests.c1,333122
L3.uncore-requests.c10,57624
L3.uncore-requests.c11,30162
L3.uncore-requests.c12,15634
L3.uncore-requests.c13,19079
L3.uncore-requests.c14,75254
L3.uncore-requests.c15,58626
L3.uncore-requests.c2,39702
L3.uncore-requests.c3,1747
L3.uncore-requests.c4,70347
L3.uncore-requests.c5,30545
L3.uncore-requests.c6,26571
L3.uncore-requests.c7,33535
L3.uncore-requests.c8,51065
L3.uncore-requests.c9,37293
L3.uncore-requests.node0,453600
L3.uncore-requests.node1,600542
L3.uncore-requests.total,1054142
L3.uncore-time-dram-bus.c0,194062970780
L3.uncore-time-dram-bus.c1,416717569780
L3.uncore-time-dram-bus.c10,69635397880
L3.uncore-time-dram-bus.c11,26318161480
L3.uncore-time-dram-bus.c12,18529316980
L3.uncore-time-dram-bus.c13,22772204000
L3.uncore-time-dram-bus.c14,64638025200
L3.uncore-time-dram-bus.c15,50800783220
L3.uncore-time-dram-bus.c2,44796178440
L3.uncore-time-dram-bus.c3,2011961760
L3.uncore-time-dram-bus.c4,67414482380
L3.uncore-time-dram-bus.c5,24356248520
L3.uncore-time-dram-bus.c6,30054304400
L3.uncore-time-dram-bus.c7,21415881520
L3.uncore-time-dram-bus.c8,61489955680
L3.uncore-time-dram-bus.c9,24993119500
L3.uncore-time-dram-bus.node0,463763441780
L3.uncore-time-dram-bus.node1,676243119740
L3.uncore-time-dram-bus.total,1140006561520
L3.uncore-time-dram-device.c0,9305940000000
L3.uncore-time-dram-device.c1,19982940000000
L3.uncore-time-dram-device.c10,3339240000000
L3.uncore-time-dram-device.c11,1262040000000
L3.uncore-time-dram-device.c12,888540000000
L3.uncore-time-dram-device.c13,1092000000000
L3.uncore-time-dram-device.c14,3099600000000
L3.uncore-time-dram-device.c15,2436060000000
L3.uncore-time-dram-device.c2,2148120000000
L3.uncore-time-dram-device.c3,96480000000
L3.uncore-time-dram-device.c4,3232740000000
L3.uncore-time-dram-device.c5,1167960000000
L3.uncore-time-dram-device.c6,1441200000000
L3.uncore-time-dram-device.c7,1026960000000
L3.uncore-time-dram-device.c8,2948640000000
L3.uncore-time-dram-device.c9,1198500000000
L3.uncore-time-dram-device.node0,22238940000000
L3.uncore-time-dram-device.node1,32428020000000
L3.uncore-time-dram-device.total,54666960000000
L3.uncore-time-dram-queue.c0,3514638870
L3.uncore-time-dram-queue.c1,40712668270
L3.uncore-time-dram-queue.c10,10102927685
L3.uncore-time-dram-queue.c11,3137151130
L3.uncore-time-dram-queue.c12,8160906865
L3.uncore-time-dram-queue.c13,1881400745
L3.uncore-time-dram-queue.c14,6748367140
L3.uncore-time-dram-queue.c15,10127778175
L3.uncore-time-dram-queue.c2,6748562745
L3.uncore-time-dram-queue.c3,346821510
L3.uncore-time-dram-queue.c4,8753226140
L3.uncore-time-dram-queue.c5,3329580825
L3.uncore-time-dram-queue.c6,4181103540
L3.uncore-time-dram-queue.c7,2582948480
L3.uncore-time-dram-queue.c8,7773226480
L3.uncore-time-dram-queue.c9,7597985905
L3.uncore-time-dram-queue.node0,44970370295
L3.uncore-time-dram-queue.node1,80728924210
L3.uncore-time-dram-queue.total,125699294505
L3.uncore-time-noc-base.c0,160660937500
L3.uncore-time-noc-base.c1,286319062500
L3.uncore-time-noc-base.c10,50958046875
L3.uncore-time-noc-base.c11,31585312500
L3.uncore-time-noc-base.c12,13943750000
L3.uncore-time-noc-base.c13,16946250000
L3.uncore-time-noc-base.c14,84266562500
L3.uncore-time-noc-base.c15,65236171875
L3.uncore-time-noc-base.c2,36881171875
L3.uncore-time-noc-base.c3,1617812500
L3.uncore-time-noc-base.c4,74037031250
L3.uncore-time-noc-base.c5,35347656250
L3.uncore-time-noc-base.c6,24495078125
L3.uncore-time-noc-base.c7,42460234375
L3.uncore-time-noc-base.c8,45170781250
L3.uncore-time-noc-base.c9,46420312500
L3.uncore-time-noc-base.node0,453179765625
L3.uncore-time-noc-base.node1,563166406250
L3.uncore-time-noc-base.total,1016346171875
L3.uncore-time-noc-queue.c0,189787055
L3.uncore-time-noc-queue.c1,5240037530
L3.uncore-time-noc-queue.c10,177700590
L3.uncore-time-noc-queue.c11,77783050
L3.uncore-time-noc-queue.c12,36042315
L3.uncore-time-noc-queue.c13,67912130
L3.uncore-time-noc-queue.c14,211226170
L3.uncore-time-noc-queue.c15,190799695
L3.uncore-time-noc-queue.c2,104586010
L3.uncore-time-noc-queue.c3,12543550
L3.uncore-time-noc-queue.c4,175162885
L3.uncore-time-noc-queue.c5,233917560
L3.uncore-time-noc-queue.c6,253516620
L3.uncore-time-noc-queue.c7,140360225
L3.uncore-time-noc-queue.c8,141883750
L3.uncore-time-noc-queue.c9,81413680
L3.uncore-time-noc-queue.node0,1231527960
L3.uncore-time-noc-queue.node1,6103144855
L3.uncore-time-noc-queue.total,7334672815
L3.uncore-time-pending-hit.c0,51227221500
L3.uncore-time-pending-hit.c1,185022542250
L3.uncore-time-pending-hit.c10,14181804000
L3.uncore-time-pending-hit.c11,19772707500
L3.uncore-time-pending-hit.c12,2045452500
L3.uncore-time-pending-hit.c13,1886361750
L3.uncore-time-pending-hit.c14,66386297250
L3.uncore-time-pending-hit.c15,36159054750
L3.uncore-time-pending-hit.c2,23159067750
L3.uncore-time-pending-hit.c3,749999250
L3.uncore-time-pending-hit.c4,11590897500
L3.uncore-time-pending-hit.c5,840908250
L3.uncore-time-pending-hit.c6,2772724500
L3.uncore-time-pending-hit.c7,3909087000
L3.uncore-time-pending-hit.c8,17181801000
L3.uncore-time-pending-hit.c9,25818156000
L3.uncore-time-pending-hit.node0,181568000250
L3.uncore-time-pending-hit.node1,281136082500
L3.uncore-time-pending-hit.total,462704082750
L3.uncore-time-remote-cache-fwd.c0,139437693990
L3.uncore-time-remote-cache-fwd.c1,455171640
L3.uncore-time-remote-cache-fwd.c10,11803428210
L3.uncore-time-remote-cache-fwd.c11,53317150740
L3.uncore-time-remote-cache-fwd.c12,3331028820
L3.uncore-time-remote-cache-fwd.c13,3465511350
L3.uncore-time-remote-cache-fwd.c14,226406511660
L3.uncore-time-remote-cache-fwd.c15,169654884000
L3.uncore-time-remote-cache-fwd.c2,23751683760
L3.uncore-time-remote-cache-fwd.c3,972412140
L3.uncore-time-remote-cache-fwd.c4,152554913070
L3.uncore-time-remote-cache-fwd.c5,100282588140
L3.uncore-time-remote-cache-fwd.c6,11203429230
L3.uncore-time-remote-cache-fwd.c7,156610078590
L3.uncore-time-remote-cache-fwd.c8,10417223670
L3.uncore-time-remote-cache-fwd.c9,165806614680
L3.uncore-time-remote-cache-fwd.node0,720526361310
L3.uncore-time-remote-cache-fwd.node1,508943962380
L3.uncore-time-remote-cache-fwd.total,1229470323690
L3.uncore-time-remote-cache-inv.c0,15972386640
L3.uncore-time-remote-cache-inv.c1,79310210
L3.uncore-time-remote-cache-inv.c10,1520687070
L3.uncore-time-remote-cache-inv.c11,11858600530
L3.uncore-time-remote-cache-inv.c12,937929440
L3.uncore-time-remote-cache-inv.c13,1065515430
L3.uncore-time-remote-cache-inv.c14,3506890590
L3.uncore-time-remote-cache-inv.c15,3344821900
L3.uncore-time-remote-cache-inv.c2,3248270340
L3.uncore-time-remote-cache-inv.c3,120689450
L3.uncore-time-remote-cache-inv.c4,3327580550
L3.uncore-time-remote-cache-inv.c5,2551719800
L3.uncore-time-remote-cache-inv.c6,2958615660
L3.uncore-time-remote-cache-inv.c7,2565512880
L3.uncore-time-remote-cache-inv.c8,1720686730
L3.uncore-time-remote-cache-inv.c9,2555168070
L3.uncore-time-remote-cache-inv.node0,32072359270
L3.uncore-time-remote-cache-inv.node1,25262026020
L3.uncore-time-remote-cache-inv.total,57334385290
L3.uncore-time-remote-cache-wb.c0,6486195870
L3.uncore-time-remote-cache-wb.c1,62068860
L3.uncore-time-remote-cache-wb.c10,4010884885
L3.uncore-time-remote-cache-wb.c11,5165508460
L3.uncore-time-remote-cache-wb.c12,2365513220
L3.uncore-time-remote-cache-wb.c13,2431030350
L3.uncore-time-remote-cache-wb.c14,7110332740
L3.uncore-time-remote-cache-wb.c15,6745362995
L3.uncore-time-remote-cache-wb.c2,6845362825
L3.uncore-time-remote-cache-wb.c3,103448100
L3.uncore-time-remote-cache-wb.c4,7820676360
L3.uncore-time-remote-cache-wb.c5,6672402450
L3.uncore-time-remote-cache-wb.c6,6307432705
L3.uncore-time-remote-cache-wb.c7,5541916765
L3.uncore-time-remote-cache-wb.c8,4268958260
L3.uncore-time-remote-cache-wb.c9,5655162800
L3.uncore-time-remote-cache-wb.node0,41256742905
L3.uncore-time-remote-cache-wb.node1,36335514740
L3.uncore-time-remote-cache-wb.total,77592257645
L3.uncore-time-td-access.c0,729505656390
L3.uncore-time-td-access.c1,1150884250390
L3.uncore-time-td-access.c10,276182289110
L3.uncore-time-td-access.c11,160272141330
L3.uncore-time-td-access.c12,86351577340
L3.uncore-time-td-access.c13,84886062590
L3.uncore-time-td-access.c14,419133770230
L3.uncore-time-td-access.c15,340802868910
L3.uncore-time-td-access.c2,219247903140
L3.uncore-time-td-access.c3,9224122250
L3.uncore-time-td-access.c4,355126982490
L3.uncore-time-td-access.c5,162647999360
L3.uncore-time-td-access.c6,116099802630
L3.uncore-time-td-access.c7,184920375290
L3.uncore-time-td-access.c8,220827210800
L3.uncore-time-td-access.c9,215399633820
L3.uncore-time-td-access.node0,2182527324180
L3.uncore-time-td-access.node1,2548985321890
L3.uncore-time-td-access.total,4731512646070
L3.uncore-totaltime.c0,10606997488595
L3.uncore-totaltime.c1,22068432681430
L3.uncore-totaltime.c10,3777813166305
L3.uncore-totaltime.c11,1573544516720
L3.uncore-totaltime.c12,1024241517480
L3.uncore-totaltime.c13,1227402248345
L3.uncore-totaltime.c14,3978007983480
L3.uncore-totaltime.c15,3119122525520
L3.uncore-totaltime.c2,2512902786885
L3.uncore-totaltime.c3,111639810510
L3.uncore-totaltime.c4,3913540952625
L3.uncore-totaltime.c5,1504223021155
L3.uncore-totaltime.c6,1639526007410
L3.uncore-totaltime.c7,1447106395125
L3.uncore-totaltime.c8,3317631727620
L3.uncore-totaltime.c9,1692827566955
L3.uncore-totaltime.node0,26360035893575
L3.uncore-totaltime.node1,37154924502585
L3.uncore-totaltime.total,63514960396160
barrier.global_time,99966600000000
branch_predictor.num-correct.c0,1330719
branch_predictor.num-correct.c1,173512
branch_predictor.num-correct.c10,13631811
branch_predictor.num-correct.c11,8987372
branch_predictor.num-correct.c12,7243583
branch_predictor.num-correct.c13,9716222
branch_predictor.num-correct.c14,20372864
branch_predictor.num-correct.c15,27357364
branch_predictor.num-correct.c2,26391728
branch_predictor.num-correct.c3,70988
branch_predictor.num-correct.c4,12630226
branch_predictor.num-correct.c5,12549493
branch_predictor.num-correct.c6,24057401
branch_predictor.num-correct.c7,9516237
branch_predictor.num-correct.c8,12000057
branch_predictor.num-correct.c9,10592839
branch_predictor.num-correct.node0,111594447
branch_predictor.num-correct.node1,85027969
branch_predictor.num-correct.total,196622416
branch_predictor.num-incorrect.c0,8334
branch_predictor.num-incorrect.c1,775
branch_predictor.num-incorrect.c10,380483
branch_predictor.num-incorrect.c11,358703
branch_predictor.num-incorrect.c12,302320
branch_predictor.num-incorrect.c13,402489
branch_predictor.num-incorrect.c14,814207
branch_predictor.num-incorrect.c15,1382077
branch_predictor.num-incorrect.c2,1339396
branch_predictor.num-incorrect.c3,1446
branch_predictor.num-incorrect.c4,345847
branch_predictor.num-incorrect.c5,338809
branch_predictor.num-incorrect.c6,1332049
branch_predictor.num-incorrect.c7,382039
branch_predictor.num-incorrect.c8,323948
branch_predictor.num-incorrect.c9,425334
branch_predictor.num-incorrect.node0,4947463
branch_predictor.num-incorrect.node1,3190793
branch_predictor.num-incorrect.total,8138256
bus-queue.num-requests,1571561
bus-queue.requests-out-of-order,445473
bus-queue.requests-simultaneous,128
bus-queue.total-delay,7892223930
core.bbv-0.c0,1512317273042
core.bbv-0.c1,136610926396
core.bbv-0.c10,4792951316484
core.bbv-0.c11,3697564372154
core.bbv-0.c12,3167586330568
core.bbv-0.c13,4021537881934
core.bbv-0.c14,6467717025943
core.bbv-0.c15,8411700074987
core.bbv-0.c2,9641330421582
core.bbv-0.c3,2831221223004
core.bbv-0.c4,4689992092638
core.bbv-0.c5,4536352349889
core.bbv-0.c6,8155528737735
core.bbv-0.c7,3576569561871
core.bbv-0.c8,4519753978820
core.bbv-0.c9,6591399370351
core.bbv-0.node0,39832710864900
core.bbv-0.node1,36917422072498
core.bbv-0.total,76750132937398
core.bbv-1.c0,1357579942616
core.bbv-1.c1,108139491531
core.bbv-1.c10,3948117038742
core.bbv-1.c11,3437389514509
core.bbv-1.c12,2905783386678
core.bbv-1.c13,3686659337891
core.bbv-1.c14,5474015570196
core.bbv-1.c15,7720894406990
core.bbv-1.c2,8819904917994
core.bbv-1.c3,2530584964881
core.bbv-1.c4,3853295439783
core.bbv-1.c5,3703867389314
core.bbv-1.c6,7433859075512
core.bbv-1.c7,3268675706870
core.bbv-1.c8,3684729928686
core.bbv-1.c9,5988132989111
core.bbv-1.node0,35532197355439
core.bbv-1.node1,32389431745865
core.bbv-1.total,67921629101304
core.bbv-10.c0,1137654057148
core.bbv-10.c1,181530257565
core.bbv-10.c10,6919732521714
core.bbv-10.c11,3557790104135
core.bbv-10.c12,2979018333882
core.bbv-10.c13,3868101604569
core.bbv-10.c14,8773525184034
core.bbv-10.c15,8854878648144
core.bbv-10.c2,9614030513314
core.bbv-10.c3,2001634760247
core.bbv-10.c4,6695078840885
core.bbv-10.c5,6627142729944
core.bbv-10.c6,8303911452190
core.bbv-10.c7,3609448530768
core.bbv-10.c8,6551946003866
core.bbv-10.c9,5771589723839
core.bbv-10.node0,44078483814601
core.bbv-10.node1,41368529451643
core.bbv-10.total,85447013266244
core.bbv-11.c0,856169879090
core.bbv-11.c1,115354796612
core.bbv-11.c10,5352919711956
core.bbv-11.c11,3238616982610
core.bbv-11.c12,2663150813656
core.bbv-11.c13,3478923374774
core.bbv-11.c14,7009502301031
core.bbv-11.c15,8153878977771
core.bbv-11.c2,8591170424478
core.bbv-11.c3,1331876311668
core.bbv-11.c4,5082612068774
core.bbv-11.c5,5049170092033
core.bbv-11.c6,7359157505015
core.bbv-11.c7,3268346258447
core.bbv-11.c8,4937431261908
core.bbv-11.c9,4829233131079
core.bbv-11.node0,37726560371692
core.bbv-11.node1,33590953519210
core.bbv-11.total,71317513890902
core.bbv-12.c0,842354801294
core.bbv-12.c1,32054969118
core.bbv-12.c10,5231506937104
core.bbv-12.c11,3206288904300
core.bbv-12.c12,2662239939628
core.bbv-12.c13,3482141924716
core.bbv-12.c14,6976179089209
core.bbv-12.c15,8244043423985
core.bbv-12.c2,8652546734638
core.bbv-12.c3,1281077967250
core.bbv-12.c4,4986780972052
core.bbv-12.c5,4928293745443
core.bbv-12.c6,7467678898945
core.bbv-12.c7,3282696195357
core.bbv-12.c8,4813898843424
core.bbv-12.c9,4796403558763
core.bbv-12.node0,37771233116558
core.bbv-12.node1,33114953788668
core.bbv-12.total,70886186905226
core.bbv-13.c0,1336993724876
core.bbv-13.c1,136427043129
core.bbv-13.c10,7352939442762
core.bbv-13.c11,3430082959643
core.bbv-13.c12,2887971083250
core.bbv-13.c13,3698889353349
core.bbv-13.c14,9179348022170
core.bbv-13.c15,8509570721264
core.bbv-13.c2,9447849149050
core.bbv-13.c3,2366065233291
core.bbv-13.c4,7165802759473
core.bbv-13.c5,7097973214616
core.bbv-13.c6,8246713824870
core.bbv-13.c7,3407569393776
core.bbv-13.c8,7082267153106
core.bbv-13.c9,5842418011731
core.bbv-13.node0,44349323276661
