metric,value
interval_timer.numBPredOverlapped.c11,1742493
interval_timer.numBPredOverlapped.c12,1274911
interval_timer.numBPredOverlapped.c13,1263175
interval_timer.numBPredOverlapped.c14,1262661
interval_timer.numBPredOverlapped.c15,1265067
interval_timer.numBPredOverlapped.c2,1705414
interval_timer.numBPredOverlapped.c3,1715471
interval_timer.numBPredOverlapped.c4,1243647
interval_timer.numBPredOverlapped.c5,1247423
interval_timer.numBPredOverlapped.c6,1258229
interval_timer.numBPredOverlapped.c7,1257623
interval_timer.numBPredOverlapped.c8,1727329
interval_timer.numBPredOverlapped.c9,1740385
interval_timer.numBPredOverlapped.node0,11491456
interval_timer.numBPredOverlapped.node1,12373016
interval_timer.numBPredOverlapped.total,23864472
interval_timer.numDCacheOverlapped.c0,2495934
interval_timer.numDCacheOverlapped.c1,2371373
interval_timer.numDCacheOverlapped.c10,2492395
interval_timer.numDCacheOverlapped.c11,2492235
interval_timer.numDCacheOverlapped.c12,2003754
interval_timer.numDCacheOverlapped.c13,1971359
interval_timer.numDCacheOverlapped.c14,1965136
interval_timer.numDCacheOverlapped.c15,1978070
interval_timer.numDCacheOverlapped.c2,2403837
interval_timer.numDCacheOverlapped.c3,2403192
interval_timer.numDCacheOverlapped.c4,1953354
interval_timer.numDCacheOverlapped.c5,1951441
interval_timer.numDCacheOverlapped.c6,1959947
interval_timer.numDCacheOverlapped.c7,1952354
interval_timer.numDCacheOverlapped.c8,2516629
interval_timer.numDCacheOverlapped.c9,2491410
interval_timer.numDCacheOverlapped.node0,17249427
interval_timer.numDCacheOverlapped.node1,18152993
interval_timer.numDCacheOverlapped.total,35402420
interval_timer.numHiddenLongerDCacheLatency.c0,14825
interval_timer.numHiddenLongerDCacheLatency.c1,13157
interval_timer.numHiddenLongerDCacheLatency.c10,14378
interval_timer.numHiddenLongerDCacheLatency.c11,14031
interval_timer.numHiddenLongerDCacheLatency.c12,12357
interval_timer.numHiddenLongerDCacheLatency.c13,11370
interval_timer.numHiddenLongerDCacheLatency.c14,11496
interval_timer.numHiddenLongerDCacheLatency.c15,12174
interval_timer.numHiddenLongerDCacheLatency.c2,14023
interval_timer.numHiddenLongerDCacheLatency.c3,13087
interval_timer.numHiddenLongerDCacheLatency.c4,12760
interval_timer.numHiddenLongerDCacheLatency.c5,12234
interval_timer.numHiddenLongerDCacheLatency.c6,11966
interval_timer.numHiddenLongerDCacheLatency.c7,11842
interval_timer.numHiddenLongerDCacheLatency.c8,14181
interval_timer.numHiddenLongerDCacheLatency.c9,14145
interval_timer.numHiddenLongerDCacheLatency.node0,102560
interval_timer.numHiddenLongerDCacheLatency.node1,105466
interval_timer.numHiddenLongerDCacheLatency.total,208026
interval_timer.numICacheOverlapped.c0,15969581
interval_timer.numICacheOverlapped.c1,15522791
interval_timer.numICacheOverlapped.c10,16054345
interval_timer.numICacheOverlapped.c11,16027062
interval_timer.numICacheOverlapped.c12,11979573
interval_timer.numICacheOverlapped.c13,11889445
interval_timer.numICacheOverlapped.c14,11894527
interval_timer.numICacheOverlapped.c15,11935080
interval_timer.numICacheOverlapped.c2,15721409
interval_timer.numICacheOverlapped.c3,15801105
interval_timer.numICacheOverlapped.c4,11724808
interval_timer.numICacheOverlapped.c5,11763225
interval_timer.numICacheOverlapped.c6,11865011
interval_timer.numICacheOverlapped.c7,11855398
interval_timer.numICacheOverlapped.c8,15854151
interval_timer.numICacheOverlapped.c9,15989340
interval_timer.numICacheOverlapped.node0,107144330
interval_timer.numICacheOverlapped.node1,114702521
interval_timer.numICacheOverlapped.total,221846851
interval_timer.numLongLatencyLoads.c0,45536
interval_timer.numLongLatencyLoads.c1,44258
interval_timer.numLongLatencyLoads.c10,45774
interval_timer.numLongLatencyLoads.c11,45699
interval_timer.numLongLatencyLoads.c12,47026
interval_timer.numLongLatencyLoads.c13,46671
interval_timer.numLongLatencyLoads.c14,46692
interval_timer.numLongLatencyLoads.c15,46852
interval_timer.numLongLatencyLoads.c2,44821
interval_timer.numLongLatencyLoads.c3,45050
interval_timer.numLongLatencyLoads.c4,46024
interval_timer.numLongLatencyLoads.c5,46174
interval_timer.numLongLatencyLoads.c6,46574
interval_timer.numLongLatencyLoads.c7,46536
interval_timer.numLongLatencyLoads.c8,45213
interval_timer.numLongLatencyLoads.c9,45597
interval_timer.numLongLatencyLoads.node0,369292
interval_timer.numLongLatencyLoads.node1,365205
interval_timer.numLongLatencyLoads.total,734497
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2841052
interval_timer.numTotalLongLatencyLoadLatency.c1,2754261
interval_timer.numTotalLongLatencyLoadLatency.c10,2812431
interval_timer.numTotalLongLatencyLoadLatency.c11,2814026
interval_timer.numTotalLongLatencyLoadLatency.c12,2871322
interval_timer.numTotalLongLatencyLoadLatency.c13,2898657
interval_timer.numTotalLongLatencyLoadLatency.c14,2883927
interval_timer.numTotalLongLatencyLoadLatency.c15,2838817
interval_timer.numTotalLongLatencyLoadLatency.c2,2733805
interval_timer.numTotalLongLatencyLoadLatency.c3,2762320
interval_timer.numTotalLongLatencyLoadLatency.c4,2809178
interval_timer.numTotalLongLatencyLoadLatency.c5,2808576
interval_timer.numTotalLongLatencyLoadLatency.c6,2839815
interval_timer.numTotalLongLatencyLoadLatency.c7,2817699
interval_timer.numTotalLongLatencyLoadLatency.c8,2755014
interval_timer.numTotalLongLatencyLoadLatency.c9,2801959
interval_timer.numTotalLongLatencyLoadLatency.node0,22641004
interval_timer.numTotalLongLatencyLoadLatency.node1,22401855
interval_timer.numTotalLongLatencyLoadLatency.total,45042859
interval_timer.outstandingLongLatencyCycles.c0,3515946
interval_timer.outstandingLongLatencyCycles.c1,3361298
interval_timer.outstandingLongLatencyCycles.c10,3433810
interval_timer.outstandingLongLatencyCycles.c11,3438047
interval_timer.outstandingLongLatencyCycles.c12,3420641
interval_timer.outstandingLongLatencyCycles.c13,3426530
interval_timer.outstandingLongLatencyCycles.c14,3414888
interval_timer.outstandingLongLatencyCycles.c15,3394843
interval_timer.outstandingLongLatencyCycles.c2,3393348
interval_timer.outstandingLongLatencyCycles.c3,3424767
interval_timer.outstandingLongLatencyCycles.c4,3349352
interval_timer.outstandingLongLatencyCycles.c5,3349707
interval_timer.outstandingLongLatencyCycles.c6,3380177
interval_timer.outstandingLongLatencyCycles.c7,3374833
interval_timer.outstandingLongLatencyCycles.c8,3393244
interval_timer.outstandingLongLatencyCycles.c9,3426616
interval_timer.outstandingLongLatencyCycles.node0,27333528
interval_timer.outstandingLongLatencyCycles.node1,27164519
interval_timer.outstandingLongLatencyCycles.total,54498047
interval_timer.outstandingLongLatencyInsns.c0,7604397
interval_timer.outstandingLongLatencyInsns.c1,6725512
interval_timer.outstandingLongLatencyInsns.c10,6736028
interval_timer.outstandingLongLatencyInsns.c11,6741894
interval_timer.outstandingLongLatencyInsns.c12,6304023
interval_timer.outstandingLongLatencyInsns.c13,6317592
interval_timer.outstandingLongLatencyInsns.c14,6259707
interval_timer.outstandingLongLatencyInsns.c15,6180197
interval_timer.outstandingLongLatencyInsns.c2,6715117
interval_timer.outstandingLongLatencyInsns.c3,6712228
interval_timer.outstandingLongLatencyInsns.c4,6210654
interval_timer.outstandingLongLatencyInsns.c5,6119326
interval_timer.outstandingLongLatencyInsns.c6,6177724
interval_timer.outstandingLongLatencyInsns.c7,6097537
interval_timer.outstandingLongLatencyInsns.c8,6700672
interval_timer.outstandingLongLatencyInsns.c9,6780669
interval_timer.outstandingLongLatencyInsns.node0,52207297
interval_timer.outstandingLongLatencyInsns.node1,52175980
interval_timer.outstandingLongLatencyInsns.total,104383277
interval_timer.totalHiddenDCacheLatency.c0,14648304
interval_timer.totalHiddenDCacheLatency.c1,13374566
interval_timer.totalHiddenDCacheLatency.c10,13880538
interval_timer.totalHiddenDCacheLatency.c11,13890722
interval_timer.totalHiddenDCacheLatency.c12,11402019
interval_timer.totalHiddenDCacheLatency.c13,11259394
interval_timer.totalHiddenDCacheLatency.c14,11195706
interval_timer.totalHiddenDCacheLatency.c15,11203884
interval_timer.totalHiddenDCacheLatency.c2,13517438
interval_timer.totalHiddenDCacheLatency.c3,13493319
interval_timer.totalHiddenDCacheLatency.c4,11165021
interval_timer.totalHiddenDCacheLatency.c5,11065483
interval_timer.totalHiddenDCacheLatency.c6,11124355
interval_timer.totalHiddenDCacheLatency.c7,11039085
interval_timer.totalHiddenDCacheLatency.c8,14006597
interval_timer.totalHiddenDCacheLatency.c9,13932423
interval_timer.totalHiddenDCacheLatency.node0,98143449
interval_timer.totalHiddenDCacheLatency.node1,102055405
interval_timer.totalHiddenDCacheLatency.total,200198854
interval_timer.totalHiddenLongerDCacheLatency.c0,341057
interval_timer.totalHiddenLongerDCacheLatency.c1,308463
interval_timer.totalHiddenLongerDCacheLatency.c10,321151
interval_timer.totalHiddenLongerDCacheLatency.c11,312778
interval_timer.totalHiddenLongerDCacheLatency.c12,287517
interval_timer.totalHiddenLongerDCacheLatency.c13,265341
interval_timer.totalHiddenLongerDCacheLatency.c14,268318
interval_timer.totalHiddenLongerDCacheLatency.c15,280401
interval_timer.totalHiddenLongerDCacheLatency.c2,329173
interval_timer.totalHiddenLongerDCacheLatency.c3,306717
interval_timer.totalHiddenLongerDCacheLatency.c4,299141
interval_timer.totalHiddenLongerDCacheLatency.c5,286871
interval_timer.totalHiddenLongerDCacheLatency.c6,282485
interval_timer.totalHiddenLongerDCacheLatency.c7,278318
interval_timer.totalHiddenLongerDCacheLatency.c8,317439
interval_timer.totalHiddenLongerDCacheLatency.c9,316776
interval_timer.totalHiddenLongerDCacheLatency.node0,2375268
interval_timer.totalHiddenLongerDCacheLatency.node1,2426678
interval_timer.totalHiddenLongerDCacheLatency.total,4801946
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,5647072
interval_timer.uop_branch.c1,5636433
interval_timer.uop_branch.c10,5439008
interval_timer.uop_branch.c11,5499008
interval_timer.uop_branch.c12,3891082
interval_timer.uop_branch.c13,3875918
interval_timer.uop_branch.c14,3865256
interval_timer.uop_branch.c15,3845933
interval_timer.uop_branch.c2,5626954
interval_timer.uop_branch.c3,5612728
interval_timer.uop_branch.c4,3984303
interval_timer.uop_branch.c5,3975234
interval_timer.uop_branch.c6,3954384
interval_timer.uop_branch.c7,3950505
interval_timer.uop_branch.c8,5557045
interval_timer.uop_branch.c9,5384560
interval_timer.uop_branch.node0,36192101
interval_timer.uop_branch.node1,39553322
interval_timer.uop_branch.total,75745423
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157292
interval_timer.uop_fp_addsub.node1,14157384
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789901
interval_timer.uop_fp_muldiv.node1,27790104
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,22790179
interval_timer.uop_generic.c1,22584228
interval_timer.uop_generic.c10,22168989
interval_timer.uop_generic.c11,22287313
interval_timer.uop_generic.c12,18940070
interval_timer.uop_generic.c13,18881563
interval_timer.uop_generic.c14,18862226
interval_timer.uop_generic.c15,18816374
interval_timer.uop_generic.c2,22578993
interval_timer.uop_generic.c3,22541533
interval_timer.uop_generic.c4,19129948
interval_timer.uop_generic.c5,19117922
interval_timer.uop_generic.c6,19064368
interval_timer.uop_generic.c7,19072984
interval_timer.uop_generic.c8,22445162
interval_timer.uop_generic.c9,22069545
interval_timer.uop_generic.node0,162242196
interval_timer.uop_generic.node1,169109201
interval_timer.uop_generic.total,331351397
interval_timer.uop_load.c0,11018911
interval_timer.uop_load.c1,10830157
interval_timer.uop_load.c10,10664383
interval_timer.uop_load.c11,10684955
interval_timer.uop_load.c12,9728705
interval_timer.uop_load.c13,9681985
interval_timer.uop_load.c14,9673578
interval_timer.uop_load.c15,9670320
interval_timer.uop_load.c2,10838540
interval_timer.uop_load.c3,10815897
interval_timer.uop_load.c4,9819790
interval_timer.uop_load.c5,9817580
interval_timer.uop_load.c6,9789606
interval_timer.uop_load.c7,9802662
interval_timer.uop_load.c8,10785985
interval_timer.uop_load.c9,10653288
interval_timer.uop_load.node0,81191558
interval_timer.uop_load.node1,83084784
interval_timer.uop_load.total,164276342
interval_timer.uop_store.c0,4443955
interval_timer.uop_store.c1,4234084
interval_timer.uop_store.c10,4184620
interval_timer.uop_store.c11,4180195
interval_timer.uop_store.c12,4106056
interval_timer.uop_store.c13,4087848
interval_timer.uop_store.c14,4084897
interval_timer.uop_store.c15,4094451
interval_timer.uop_store.c2,4236519
interval_timer.uop_store.c3,4227114
interval_timer.uop_store.c4,4140221
interval_timer.uop_store.c5,4138831
interval_timer.uop_store.c6,4127852
interval_timer.uop_store.c7,4131437
interval_timer.uop_store.c8,4211729
interval_timer.uop_store.c9,4192861
interval_timer.uop_store.node0,33423943
interval_timer.uop_store.node1,33398727
interval_timer.uop_store.total,66822670
interval_timer.uops_pause.c0,816574
interval_timer.uops_pause.c1,887037
interval_timer.uops_pause.c10,814510
interval_timer.uops_pause.c11,847537
interval_timer.uops_pause.c12,76716
interval_timer.uops_pause.c13,78042
interval_timer.uops_pause.c14,74638
interval_timer.uops_pause.c15,72500
interval_timer.uops_pause.c2,881076
interval_timer.uops_pause.c3,878923
interval_timer.uops_pause.c4,104647
interval_timer.uops_pause.c5,101285
interval_timer.uops_pause.c6,96102
interval_timer.uops_pause.c7,92976
interval_timer.uops_pause.c8,859169
interval_timer.uops_pause.c9,783409
interval_timer.uops_pause.node0,2903787
interval_timer.uops_pause.node1,4561354
interval_timer.uops_pause.total,7465141
interval_timer.uops_total.c0,49143144
interval_timer.uops_total.c1,48528281
interval_timer.uops_total.c10,47700455
interval_timer.uops_total.c11,47894945
interval_timer.uops_total.c12,41909368
interval_timer.uops_total.c13,41770788
interval_timer.uops_total.c14,41729431
interval_timer.uops_total.c15,41670571
interval_timer.uops_total.c2,48524404
interval_timer.uops_total.c3,48440689
interval_timer.uops_total.c4,42317679
interval_timer.uops_total.c5,42293003
interval_timer.uops_total.c6,42179646
interval_timer.uops_total.c7,42201043
interval_timer.uops_total.c8,48243357
interval_timer.uops_total.c9,47543709
interval_timer.uops_total.node0,354996991
interval_timer.uops_total.node1,367093522
interval_timer.uops_total.total,722090513
interval_timer.uops_x87,3
itlb.access.c0,5266770
itlb.access.c1,5160120
itlb.access.c10,5251201
itlb.access.c11,5260142
itlb.access.c12,5152118
itlb.access.c13,5137974
itlb.access.c14,5152022
itlb.access.c15,5184612
itlb.access.c2,5186572
itlb.access.c3,5188974
itlb.access.c4,5054335
itlb.access.c5,5071519
itlb.access.c6,5072687
itlb.access.c7,5099137
itlb.access.c8,5265975
itlb.access.c9,5245477
itlb.access.node0,41329397
itlb.access.node1,41420238
itlb.access.total,82749635
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,284
itlb.miss.node1,174
itlb.miss.total,458
itlb_cache.access-mru-0.c0,5266177
itlb_cache.access-mru-0.c1,5160088
itlb_cache.access-mru-0.c10,5251173
itlb_cache.access-mru-0.c11,5260112
itlb_cache.access-mru-0.c12,5152088
itlb_cache.access-mru-0.c13,5137946
itlb_cache.access-mru-0.c14,5151994
itlb_cache.access-mru-0.c15,5184584
itlb_cache.access-mru-0.c2,5186542
itlb_cache.access-mru-0.c3,5188942
itlb_cache.access-mru-0.c4,5054307
itlb_cache.access-mru-0.c5,5071489
itlb_cache.access-mru-0.c6,5072657
itlb_cache.access-mru-0.c7,5099109
itlb_cache.access-mru-0.c8,5265945
itlb_cache.access-mru-0.c9,5245447
itlb_cache.access-mru-0.node0,41328600
itlb_cache.access-mru-0.node1,41420000
itlb_cache.access-mru-0.total,82748600
itlb_cache.access-mru-1.c0,393
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,444
itlb_cache.access-mru-1.node1,64
itlb_cache.access-mru-1.total,508
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,153878476
network.shmem-1.bus.num-packets,4657482
network.shmem-1.bus.num-packets-delayed,45158
network.shmem-1.bus.time-used,3413014843750
network.shmem-1.bus.total-delay,27330408175
performance_model.cpiStartTime.c1,317865166480
performance_model.cpiStartTime.c10,342976959550
performance_model.cpiStartTime.c11,345615138730
performance_model.cpiStartTime.c12,348222863395
performance_model.cpiStartTime.c13,350861042575
performance_model.cpiStartTime.c14,353468767240
performance_model.cpiStartTime.c15,356106946420
performance_model.cpiStartTime.c2,321984707815
performance_model.cpiStartTime.c3,324631068805
performance_model.cpiStartTime.c4,327239248015
performance_model.cpiStartTime.c5,329877427195
performance_model.cpiStartTime.c6,332485151860
performance_model.cpiStartTime.c7,335123331040
performance_model.cpiStartTime.c8,337731055705
performance_model.cpiStartTime.c9,340369234885
performance_model.cpiStartTime.node0,2382553735135
performance_model.cpiStartTime.node1,2682004374575
performance_model.cpiStartTime.total,5064558109710
performance_model.cpiSyncSyscall,320029480
performance_model.elapsed_time.c0,17765525446075
performance_model.elapsed_time.c1,17765600446000
performance_model.elapsed_time.c10,17765600446000
performance_model.elapsed_time.c11,17765600446000
performance_model.elapsed_time.c12,17765600446000
performance_model.elapsed_time.c13,17765600446000
performance_model.elapsed_time.c14,17765600446000
performance_model.elapsed_time.c15,17765600446000
performance_model.elapsed_time.c2,17765600446000
performance_model.elapsed_time.c3,17765600446000
performance_model.elapsed_time.c4,17765600446000
performance_model.elapsed_time.c5,17765600446000
performance_model.elapsed_time.c6,17765600446000
performance_model.elapsed_time.c7,17765600446000
performance_model.elapsed_time.c8,17765600446000
performance_model.elapsed_time.c9,17765600446000
performance_model.elapsed_time.node0,142124728568075
performance_model.elapsed_time.node1,142124803568000
performance_model.elapsed_time.total,284249532136075
performance_model.idle_elapsed_time.c0,320029480
performance_model.idle_elapsed_time.c1,317865166480
performance_model.idle_elapsed_time.c10,342976959550
performance_model.idle_elapsed_time.c11,345615138730
performance_model.idle_elapsed_time.c12,348222863395
performance_model.idle_elapsed_time.c13,350861042575
performance_model.idle_elapsed_time.c14,353468767240
performance_model.idle_elapsed_time.c15,356106946420
performance_model.idle_elapsed_time.c2,321984707815
performance_model.idle_elapsed_time.c3,324631068805
performance_model.idle_elapsed_time.c4,327239248015
performance_model.idle_elapsed_time.c5,329877427195
performance_model.idle_elapsed_time.c6,332485151860
performance_model.idle_elapsed_time.c7,335123331040
performance_model.idle_elapsed_time.c8,337731055705
performance_model.idle_elapsed_time.c9,340369234885
performance_model.idle_elapsed_time.node0,2382873764615
performance_model.idle_elapsed_time.node1,2682004374575
performance_model.idle_elapsed_time.total,5064878139190
performance_model.instruction_count.c0,44253925
performance_model.instruction_count.c1,43870910
performance_model.instruction_count.c10,43040842
performance_model.instruction_count.c11,43241286
performance_model.instruction_count.c12,37406556
performance_model.instruction_count.c13,37303377
performance_model.instruction_count.c14,37257887
performance_model.instruction_count.c15,37183008
performance_model.instruction_count.c2,43841641
performance_model.instruction_count.c3,43768161
performance_model.instruction_count.c4,37835236
performance_model.instruction_count.c5,37800635
performance_model.instruction_count.c6,37697218
performance_model.instruction_count.c7,37695111
performance_model.instruction_count.c8,43525775
performance_model.instruction_count.c9,42877337
performance_model.instruction_count.node0,318322711
performance_model.instruction_count.node1,330276194
performance_model.instruction_count.total,648598905
stlb.access.c0,644616
stlb.access.c1,642923
stlb.access.c10,643486
stlb.access.c11,642644
stlb.access.c12,642827
stlb.access.c13,644613
stlb.access.c14,640613
stlb.access.c15,642614
stlb.access.c2,642368
stlb.access.c3,642442
stlb.access.c4,642946
stlb.access.c5,643133
stlb.access.c6,642559
stlb.access.c7,643188
stlb.access.c8,641884
stlb.access.c9,642134
stlb.access.node0,5145380
stlb.access.node1,5139610
stlb.access.total,10284990
stlb.miss.c0,263427
stlb.miss.c1,263222
stlb.miss.c10,263878
stlb.miss.c11,264067
stlb.miss.c12,265329
stlb.miss.c13,263822
stlb.miss.c14,260785
stlb.miss.c15,260506
stlb.miss.c2,260186
stlb.miss.c3,262673
stlb.miss.c4,263125
stlb.miss.c5,261603
stlb.miss.c6,264124
stlb.miss.c7,265289
stlb.miss.c8,263441
stlb.miss.c9,260990
stlb.miss.node0,2105161
stlb.miss.node1,2101306
stlb.miss.total,4206467
stlb_cache.access-mru-0.c0,77261
stlb_cache.access-mru-0.c1,74660
stlb_cache.access-mru-0.c10,75124
stlb_cache.access-mru-0.c11,75984
stlb_cache.access-mru-0.c12,75717
stlb_cache.access-mru-0.c13,76907
stlb_cache.access-mru-0.c14,74831
stlb_cache.access-mru-0.c15,76536
stlb_cache.access-mru-0.c2,75621
stlb_cache.access-mru-0.c3,75868
stlb_cache.access-mru-0.c4,75376
stlb_cache.access-mru-0.c5,74589
stlb_cache.access-mru-0.c6,75138
stlb_cache.access-mru-0.c7,74608
stlb_cache.access-mru-0.c8,74955
stlb_cache.access-mru-0.c9,76016
stlb_cache.access-mru-0.node0,608289
stlb_cache.access-mru-0.node1,600902
stlb_cache.access-mru-0.total,1209191
stlb_cache.access-mru-1.c0,96625
stlb_cache.access-mru-1.c1,98760
stlb_cache.access-mru-1.c10,96422
stlb_cache.access-mru-1.c11,95807
stlb_cache.access-mru-1.c12,95078
stlb_cache.access-mru-1.c13,95110
stlb_cache.access-mru-1.c14,97136
stlb_cache.access-mru-1.c15,95745
stlb_cache.access-mru-1.c2,96023
stlb_cache.access-mru-1.c3,96530
stlb_cache.access-mru-1.c4,97034
stlb_cache.access-mru-1.c5,97638
stlb_cache.access-mru-1.c6,95620
stlb_cache.access-mru-1.c7,95990
stlb_cache.access-mru-1.c8,95043
stlb_cache.access-mru-1.c9,96149
stlb_cache.access-mru-1.node0,768261
stlb_cache.access-mru-1.node1,772449
stlb_cache.access-mru-1.total,1540710
stlb_cache.access-mru-2.c0,99846
stlb_cache.access-mru-2.c1,100082
stlb_cache.access-mru-2.c10,101321
stlb_cache.access-mru-2.c11,100143
stlb_cache.access-mru-2.c12,99679
stlb_cache.access-mru-2.c13,101706
stlb_cache.access-mru-2.c14,100733
stlb_cache.access-mru-2.c15,102263
stlb_cache.access-mru-2.c2,100996
stlb_cache.access-mru-2.c3,102334
stlb_cache.access-mru-2.c4,101023
stlb_cache.access-mru-2.c5,100815
stlb_cache.access-mru-2.c6,100028
stlb_cache.access-mru-2.c7,98963
stlb_cache.access-mru-2.c8,101453
stlb_cache.access-mru-2.c9,100756
stlb_cache.access-mru-2.node0,806570
stlb_cache.access-mru-2.node1,805571
stlb_cache.access-mru-2.total,1612141
stlb_cache.access-mru-3.c0,107457
stlb_cache.access-mru-3.c1,106199
stlb_cache.access-mru-3.c10,106741
stlb_cache.access-mru-3.c11,106643
stlb_cache.access-mru-3.c12,107024
stlb_cache.access-mru-3.c13,107068
stlb_cache.access-mru-3.c14,107128
stlb_cache.access-mru-3.c15,107564
stlb_cache.access-mru-3.c2,109542
stlb_cache.access-mru-3.c3,105037
stlb_cache.access-mru-3.c4,106388
stlb_cache.access-mru-3.c5,108488
stlb_cache.access-mru-3.c6,107649
stlb_cache.access-mru-3.c7,108338
stlb_cache.access-mru-3.c8,106992
stlb_cache.access-mru-3.c9,108223
stlb_cache.access-mru-3.node0,857099
stlb_cache.access-mru-3.node1,859382
stlb_cache.access-mru-3.total,1716481
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1412468963826
thread.bottle_contrib_time.c1,1094928826821
thread.bottle_contrib_time.c10,1089115882600
thread.bottle_contrib_time.c11,1088876048130
thread.bottle_contrib_time.c12,1088658737742
thread.bottle_contrib_time.c13,1088455800882
thread.bottle_contrib_time.c14,1088269534835
thread.bottle_contrib_time.c15,1088093656223
thread.bottle_contrib_time.c2,1092869056154
thread.bottle_contrib_time.c3,1091986935824
thread.bottle_contrib_time.c4,1091334891022
thread.bottle_contrib_time.c5,1090807255186
thread.bottle_contrib_time.c6,1090372634409
thread.bottle_contrib_time.c7,1089995751669
thread.bottle_contrib_time.c8,1089669786086
thread.bottle_contrib_time.c9,1089376655066
thread.bottle_contrib_time.node0,9040371392254
thread.bottle_contrib_time.node1,8724909024221
thread.bottle_contrib_time.total,17765280416475
thread.bottle_runtime_time.c0,17765205416595
thread.bottle_runtime_time.c1,17447735279520
thread.bottle_runtime_time.c10,17422623486450
thread.bottle_runtime_time.c11,17419985307270
thread.bottle_runtime_time.c12,17417377582605
thread.bottle_runtime_time.c13,17414739403425
thread.bottle_runtime_time.c14,17412131678760
thread.bottle_runtime_time.c15,17409493499580
thread.bottle_runtime_time.c2,17443615738185
thread.bottle_runtime_time.c3,17440969377195
thread.bottle_runtime_time.c4,17438361197985
thread.bottle_runtime_time.c5,17435723018805
thread.bottle_runtime_time.c6,17433115294140
thread.bottle_runtime_time.c7,17430477114960
thread.bottle_runtime_time.c8,17427869390295
thread.bottle_runtime_time.c9,17425231211115
thread.bottle_runtime_time.node0,139741854803460
thread.bottle_runtime_time.node1,139442799193425
thread.bottle_runtime_time.total,279184653996885
thread.elapsed_time.c0,17765500000000
thread.elapsed_time.c1,17447734833520
thread.elapsed_time.c10,17422623040450
thread.elapsed_time.c11,17419984861270
thread.elapsed_time.c12,17417377136605
thread.elapsed_time.c13,17414738957425
thread.elapsed_time.c14,17412131232760
thread.elapsed_time.c15,17409493053580
thread.elapsed_time.c2,17443615292185
thread.elapsed_time.c3,17440968931195
thread.elapsed_time.c4,17438360751985
thread.elapsed_time.c5,17435722572805
thread.elapsed_time.c6,17433114848140
thread.elapsed_time.c7,17430476668960
thread.elapsed_time.c8,17427868944295
