metric,value
interval_timer.outstandingLongLatencyCycles.c9,269291
interval_timer.outstandingLongLatencyCycles.node0,2744237
interval_timer.outstandingLongLatencyCycles.node1,2376317
interval_timer.outstandingLongLatencyCycles.total,5120554
interval_timer.outstandingLongLatencyInsns.c0,764978
interval_timer.outstandingLongLatencyInsns.c1,637787
interval_timer.outstandingLongLatencyInsns.c10,625055
interval_timer.outstandingLongLatencyInsns.c11,640583
interval_timer.outstandingLongLatencyInsns.c12,626685
interval_timer.outstandingLongLatencyInsns.c13,655567
interval_timer.outstandingLongLatencyInsns.c14,615778
interval_timer.outstandingLongLatencyInsns.c15,536520
interval_timer.outstandingLongLatencyInsns.c2,1345438
interval_timer.outstandingLongLatencyInsns.c3,584395
interval_timer.outstandingLongLatencyInsns.c4,610763
interval_timer.outstandingLongLatencyInsns.c5,635949
interval_timer.outstandingLongLatencyInsns.c6,635776
interval_timer.outstandingLongLatencyInsns.c7,661101
interval_timer.outstandingLongLatencyInsns.c8,669398
interval_timer.outstandingLongLatencyInsns.c9,560698
interval_timer.outstandingLongLatencyInsns.node0,5876187
interval_timer.outstandingLongLatencyInsns.node1,4930284
interval_timer.outstandingLongLatencyInsns.total,10806471
interval_timer.totalHiddenDCacheLatency.c0,2733777
interval_timer.totalHiddenDCacheLatency.c1,2183843
interval_timer.totalHiddenDCacheLatency.c10,2106382
interval_timer.totalHiddenDCacheLatency.c11,2626603
interval_timer.totalHiddenDCacheLatency.c12,1766600
interval_timer.totalHiddenDCacheLatency.c13,1989982
interval_timer.totalHiddenDCacheLatency.c14,2133760
interval_timer.totalHiddenDCacheLatency.c15,1938560
interval_timer.totalHiddenDCacheLatency.c2,3151699
interval_timer.totalHiddenDCacheLatency.c3,2433588
interval_timer.totalHiddenDCacheLatency.c4,1794693
interval_timer.totalHiddenDCacheLatency.c5,2126926
interval_timer.totalHiddenDCacheLatency.c6,2133311
interval_timer.totalHiddenDCacheLatency.c7,1990077
interval_timer.totalHiddenDCacheLatency.c8,2722710
interval_timer.totalHiddenDCacheLatency.c9,2132465
interval_timer.totalHiddenDCacheLatency.node0,18547914
interval_timer.totalHiddenDCacheLatency.node1,17417062
interval_timer.totalHiddenDCacheLatency.total,35964976
interval_timer.totalHiddenLongerDCacheLatency.c0,18456
interval_timer.totalHiddenLongerDCacheLatency.c1,21513
interval_timer.totalHiddenLongerDCacheLatency.c10,16580
interval_timer.totalHiddenLongerDCacheLatency.c11,25486
interval_timer.totalHiddenLongerDCacheLatency.c12,14665
interval_timer.totalHiddenLongerDCacheLatency.c13,14933
interval_timer.totalHiddenLongerDCacheLatency.c14,17649
interval_timer.totalHiddenLongerDCacheLatency.c15,14606
interval_timer.totalHiddenLongerDCacheLatency.c2,29167
interval_timer.totalHiddenLongerDCacheLatency.c3,9952
interval_timer.totalHiddenLongerDCacheLatency.c4,14275
interval_timer.totalHiddenLongerDCacheLatency.c5,11908
interval_timer.totalHiddenLongerDCacheLatency.c6,12809
interval_timer.totalHiddenLongerDCacheLatency.c7,8284
interval_timer.totalHiddenLongerDCacheLatency.c8,18295
interval_timer.totalHiddenLongerDCacheLatency.c9,22814
interval_timer.totalHiddenLongerDCacheLatency.node0,126364
interval_timer.totalHiddenLongerDCacheLatency.node1,145028
interval_timer.totalHiddenLongerDCacheLatency.total,271392
interval_timer.totalSerializationLatency,128
interval_timer.uop_branch.c0,611682
interval_timer.uop_branch.c1,640865
interval_timer.uop_branch.c10,732987
interval_timer.uop_branch.c11,684843
interval_timer.uop_branch.c12,590951
interval_timer.uop_branch.c13,573374
interval_timer.uop_branch.c14,552986
interval_timer.uop_branch.c15,615256
interval_timer.uop_branch.c2,457569
interval_timer.uop_branch.c3,733962
interval_timer.uop_branch.c4,589402
interval_timer.uop_branch.c5,543414
interval_timer.uop_branch.c6,534943
interval_timer.uop_branch.c7,573333
interval_timer.uop_branch.c8,666952
interval_timer.uop_branch.c9,758026
interval_timer.uop_branch.node0,4685170
interval_timer.uop_branch.node1,5175375
interval_timer.uop_branch.total,9860545
interval_timer.uop_fp_addsub.c0,311195
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,306120
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,306120
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,326204
interval_timer.uop_fp_addsub.c3,289900
interval_timer.uop_fp_addsub.c4,294040
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,307470
interval_timer.uop_fp_addsub.c7,289900
interval_timer.uop_fp_addsub.c8,310670
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2436744
interval_timer.uop_fp_addsub.node1,2372410
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,87510
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,86030
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,86030
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,93813
interval_timer.uop_fp_muldiv.c3,81555
interval_timer.uop_fp_muldiv.c4,83310
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86605
interval_timer.uop_fp_muldiv.c7,81555
interval_timer.uop_fp_muldiv.c8,87285
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,688028
interval_timer.uop_fp_muldiv.node1,667120
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1912861
interval_timer.uop_generic.c1,1977349
interval_timer.uop_generic.c10,2102871
interval_timer.uop_generic.c11,2041750
interval_timer.uop_generic.c12,1819179
interval_timer.uop_generic.c13,1783932
interval_timer.uop_generic.c14,1777500
interval_timer.uop_generic.c15,1867932
interval_timer.uop_generic.c2,1732395
interval_timer.uop_generic.c3,2105304
interval_timer.uop_generic.c4,1830462
interval_timer.uop_generic.c5,1758367
interval_timer.uop_generic.c6,1747454
interval_timer.uop_generic.c7,1784819
interval_timer.uop_generic.c8,2020701
interval_timer.uop_generic.c9,2153256
interval_timer.uop_generic.node0,14849011
interval_timer.uop_generic.node1,15567121
interval_timer.uop_generic.total,30416132
interval_timer.uop_load.c0,1205711
interval_timer.uop_load.c1,1224468
interval_timer.uop_load.c10,1209197
interval_timer.uop_load.c11,1225783
interval_timer.uop_load.c12,1137015
interval_timer.uop_load.c13,1129147
interval_timer.uop_load.c14,1159205
interval_timer.uop_load.c15,1149594
interval_timer.uop_load.c2,1424522
interval_timer.uop_load.c3,1209022
interval_timer.uop_load.c4,1149102
interval_timer.uop_load.c5,1154285
interval_timer.uop_load.c6,1154909
interval_timer.uop_load.c7,1129009
interval_timer.uop_load.c8,1231639
interval_timer.uop_load.c9,1221571
interval_timer.uop_load.node0,9651028
interval_timer.uop_load.node1,9463151
interval_timer.uop_load.total,19114179
interval_timer.uop_store.c0,210335
interval_timer.uop_store.c1,219162
interval_timer.uop_store.c10,193834
interval_timer.uop_store.c11,205494
interval_timer.uop_store.c12,191002
interval_timer.uop_store.c13,192773
interval_timer.uop_store.c14,204446
interval_timer.uop_store.c15,191842
interval_timer.uop_store.c2,530327
interval_timer.uop_store.c3,191684
interval_timer.uop_store.c4,196648
interval_timer.uop_store.c5,204481
interval_timer.uop_store.c6,205298
interval_timer.uop_store.c7,192311
interval_timer.uop_store.c8,211084
interval_timer.uop_store.c9,193364
interval_timer.uop_store.node0,1950246
interval_timer.uop_store.node1,1583839
interval_timer.uop_store.total,3534085
interval_timer.uops_pause.c0,243790
interval_timer.uops_pause.c1,255986
interval_timer.uops_pause.c10,308554
interval_timer.uops_pause.c11,281394
interval_timer.uops_pause.c12,237768
interval_timer.uops_pause.c13,228622
interval_timer.uops_pause.c14,215934
interval_timer.uops_pause.c15,249585
interval_timer.uops_pause.c2,42494
interval_timer.uops_pause.c3,309044
interval_timer.uops_pause.c4,235610
interval_timer.uops_pause.c5,211001
interval_timer.uops_pause.c6,206080
interval_timer.uops_pause.c7,228517
interval_timer.uops_pause.c8,271351
interval_timer.uops_pause.c9,320866
interval_timer.uops_pause.node0,1732522
interval_timer.uops_pause.node1,2114074
interval_timer.uops_pause.total,3846596
interval_timer.uops_total.c0,4339294
interval_timer.uops_total.c1,4461409
interval_timer.uops_total.c10,4610344
interval_timer.uops_total.c11,4550020
interval_timer.uops_total.c12,4109602
interval_timer.uops_total.c13,4050681
interval_timer.uops_total.c14,4086287
interval_timer.uops_total.c15,4196079
interval_timer.uops_total.c2,4564830
interval_timer.uops_total.c3,4611427
interval_timer.uops_total.c4,4142964
interval_timer.uops_total.c5,4052697
interval_timer.uops_total.c6,4036679
interval_timer.uops_total.c7,4050927
interval_timer.uops_total.c8,4528331
interval_timer.uops_total.c9,4697672
interval_timer.uops_total.node0,34260227
interval_timer.uops_total.node1,34829016
interval_timer.uops_total.total,69089243
interval_timer.uops_x87,10
itlb.access.c0,244647
itlb.access.c1,249197
itlb.access.c10,230144
itlb.access.c11,240942
itlb.access.c12,229594
itlb.access.c13,229275
itlb.access.c14,239976
itlb.access.c15,229442
itlb.access.c2,417496
itlb.access.c3,229762
itlb.access.c4,233150
itlb.access.c5,240220
itlb.access.c6,241541
itlb.access.c7,230081
itlb.access.c8,244789
itlb.access.c9,230281
itlb.access.node0,2086094
itlb.access.node1,1874443
itlb.access.total,3960537
itlb.miss.c0,28
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,31
itlb.miss.c14,28
itlb.miss.c15,35
itlb.miss.c2,319
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,536
itlb.miss.node1,255
itlb.miss.total,791
itlb_cache.access-mru-0.c0,242851
itlb_cache.access-mru-0.c1,246794
itlb_cache.access-mru-0.c10,228550
itlb_cache.access-mru-0.c11,239171
itlb_cache.access-mru-0.c12,228000
itlb_cache.access-mru-0.c13,227678
itlb_cache.access-mru-0.c14,238282
itlb_cache.access-mru-0.c15,227837
itlb_cache.access-mru-0.c2,408826
itlb_cache.access-mru-0.c3,228168
itlb_cache.access-mru-0.c4,231456
itlb_cache.access-mru-0.c5,238511
itlb_cache.access-mru-0.c6,239768
itlb_cache.access-mru-0.c7,228387
itlb_cache.access-mru-0.c8,242978
itlb_cache.access-mru-0.c9,228676
itlb_cache.access-mru-0.node0,2064761
itlb_cache.access-mru-0.node1,1861172
itlb_cache.access-mru-0.total,3925933
itlb_cache.access-mru-1.c0,1768
itlb_cache.access-mru-1.c1,2367
itlb_cache.access-mru-1.c10,1566
itlb_cache.access-mru-1.c11,1735
itlb_cache.access-mru-1.c12,1566
itlb_cache.access-mru-1.c13,1566
itlb_cache.access-mru-1.c14,1666
itlb_cache.access-mru-1.c15,1569
itlb_cache.access-mru-1.c2,7653
itlb_cache.access-mru-1.c3,1566
itlb_cache.access-mru-1.c4,1666
itlb_cache.access-mru-1.c5,1673
itlb_cache.access-mru-1.c6,1737
itlb_cache.access-mru-1.c7,1666
itlb_cache.access-mru-1.c8,1775
itlb_cache.access-mru-1.c9,1569
itlb_cache.access-mru-1.node0,20096
itlb_cache.access-mru-1.node1,13012
itlb_cache.access-mru-1.total,33108
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,526
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,529
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,533
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,10562800
network.shmem-1.bus.num-packets,331400
network.shmem-1.bus.num-packets-delayed,6732
network.shmem-1.bus.time-used,239078125000
network.shmem-1.bus.total-delay,4863558220
performance_model.cpiStartTime.c0,416780989855
performance_model.cpiStartTime.c1,414472355800
performance_model.cpiStartTime.c10,424807800010
performance_model.cpiStartTime.c11,418980533110
performance_model.cpiStartTime.c12,425551435630
performance_model.cpiStartTime.c13,426264616735
performance_model.cpiStartTime.c14,420437349835
performance_model.cpiStartTime.c15,422637802180
performance_model.cpiStartTime.c3,423350983285
performance_model.cpiStartTime.c4,421180985455
performance_model.cpiStartTime.c5,419724168730
performance_model.cpiStartTime.c6,418267352005
performance_model.cpiStartTime.c7,421894166560
performance_model.cpiStartTime.c8,417523716385
performance_model.cpiStartTime.c9,424094618905
performance_model.cpiStartTime.node0,2935671001690
performance_model.cpiStartTime.node1,3380297872790
performance_model.cpiStartTime.total,6315968874480
performance_model.cpiSyncSyscall,438678925
performance_model.elapsed_time.c0,1329308259145
performance_model.elapsed_time.c1,1329306440965
performance_model.elapsed_time.c10,1329308713690
performance_model.elapsed_time.c11,1329308259145
performance_model.elapsed_time.c12,1329312350050
performance_model.elapsed_time.c13,1329310077325
performance_model.elapsed_time.c14,1329309622780
performance_model.elapsed_time.c15,1329310077325
performance_model.elapsed_time.c2,1329302350060
performance_model.elapsed_time.c3,1329306440965
performance_model.elapsed_time.c4,1329308713690
performance_model.elapsed_time.c5,1329310531870
performance_model.elapsed_time.c6,1329307804600
performance_model.elapsed_time.c7,1329310077325
performance_model.elapsed_time.c8,1329310986415
performance_model.elapsed_time.c9,1329309168235
performance_model.elapsed_time.node0,10634460618620
performance_model.elapsed_time.node1,10634479254965
performance_model.elapsed_time.total,21268939873585
performance_model.idle_elapsed_time.c0,416780989855
performance_model.idle_elapsed_time.c1,414472355800
performance_model.idle_elapsed_time.c10,424807800010
performance_model.idle_elapsed_time.c11,418980533110
performance_model.idle_elapsed_time.c12,425551435630
performance_model.idle_elapsed_time.c13,426264616735
performance_model.idle_elapsed_time.c14,420437349835
performance_model.idle_elapsed_time.c15,422637802180
performance_model.idle_elapsed_time.c2,438678925
performance_model.idle_elapsed_time.c3,423350983285
performance_model.idle_elapsed_time.c4,421180985455
performance_model.idle_elapsed_time.c5,419724168730
performance_model.idle_elapsed_time.c6,418267352005
performance_model.idle_elapsed_time.c7,421894166560
performance_model.idle_elapsed_time.c8,417523716385
performance_model.idle_elapsed_time.c9,424094618905
performance_model.idle_elapsed_time.node0,2936109680615
performance_model.idle_elapsed_time.node1,3380297872790
performance_model.idle_elapsed_time.total,6316407553405
performance_model.instruction_count.c0,3882898
performance_model.instruction_count.c1,4002341
performance_model.instruction_count.c10,4186910
performance_model.instruction_count.c11,4102851
performance_model.instruction_count.c12,3686302
performance_model.instruction_count.c13,3627123
performance_model.instruction_count.c14,3639605
performance_model.instruction_count.c15,3772520
performance_model.instruction_count.c2,3913969
performance_model.instruction_count.c3,4187840
performance_model.instruction_count.c4,3710314
performance_model.instruction_count.c5,3605915
performance_model.instruction_count.c6,3586338
performance_model.instruction_count.c7,3627244
performance_model.instruction_count.c8,4073157
performance_model.instruction_count.c9,4274023
performance_model.instruction_count.node0,30516859
performance_model.instruction_count.node1,31362491
performance_model.instruction_count.total,61879350
stlb.access.c0,291
stlb.access.c1,232
stlb.access.c10,165
stlb.access.c11,279
stlb.access.c12,212
stlb.access.c13,166
stlb.access.c14,272
stlb.access.c15,242
stlb.access.c2,2719
stlb.access.c3,175
stlb.access.c4,222
stlb.access.c5,297
stlb.access.c6,329
stlb.access.c7,251
stlb.access.c8,283
stlb.access.c9,239
stlb.access.node0,4516
stlb.access.node1,1858
stlb.access.total,6374
stlb.miss.c0,143
stlb.miss.c1,155
stlb.miss.c10,136
stlb.miss.c11,161
stlb.miss.c12,136
stlb.miss.c13,131
stlb.miss.c14,145
stlb.miss.c15,150
stlb.miss.c2,627
stlb.miss.c3,137
stlb.miss.c4,147
stlb.miss.c5,159
stlb.miss.c6,162
stlb.miss.c7,143
stlb.miss.c8,160
stlb.miss.c9,150
stlb.miss.node0,1673
stlb.miss.node1,1169
stlb.miss.total,2842
stlb_cache.access-mru-0.c0,109
stlb_cache.access-mru-0.c1,49
stlb_cache.access-mru-0.c10,27
stlb_cache.access-mru-0.c11,92
stlb_cache.access-mru-0.c12,64
stlb_cache.access-mru-0.c13,24
stlb_cache.access-mru-0.c14,69
stlb_cache.access-mru-0.c15,49
stlb_cache.access-mru-0.c2,524
stlb_cache.access-mru-0.c3,30
stlb_cache.access-mru-0.c4,38
stlb_cache.access-mru-0.c5,75
stlb_cache.access-mru-0.c6,113
stlb_cache.access-mru-0.c7,68
stlb_cache.access-mru-0.c8,96
stlb_cache.access-mru-0.c9,76
stlb_cache.access-mru-0.node0,1006
stlb_cache.access-mru-0.node1,497
stlb_cache.access-mru-0.total,1503
stlb_cache.access-mru-1.c0,38
stlb_cache.access-mru-1.c1,16
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,8
stlb_cache.access-mru-1.c12,11
stlb_cache.access-mru-1.c13,9
stlb_cache.access-mru-1.c14,19
stlb_cache.access-mru-1.c15,40
stlb_cache.access-mru-1.c2,959
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,13
stlb_cache.access-mru-1.c5,19
stlb_cache.access-mru-1.c6,26
stlb_cache.access-mru-1.c7,17
stlb_cache.access-mru-1.c8,24
stlb_cache.access-mru-1.c9,12
stlb_cache.access-mru-1.node0,1095
stlb_cache.access-mru-1.node1,124
stlb_cache.access-mru-1.total,1219
stlb_cache.access-mru-2.c0,1
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,17
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,297
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,28
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,354
stlb_cache.access-mru-2.node1,31
stlb_cache.access-mru-2.total,385
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c11,12
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,22
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,312
stlb_cache.access-mru-3.c4,15
stlb_cache.access-mru-3.c5,16
stlb_cache.access-mru-3.c6,21
stlb_cache.access-mru-3.c7,19
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,388
stlb_cache.access-mru-3.node1,37
stlb_cache.access-mru-3.total,425
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,472959449161
thread.bottle_contrib_time.c1,58925545014
thread.bottle_contrib_time.c10,56722724707
thread.bottle_contrib_time.c11,56658117334
thread.bottle_contrib_time.c12,56595920427
thread.bottle_contrib_time.c13,56541060342
thread.bottle_contrib_time.c14,56488170784
thread.bottle_contrib_time.c15,56440398105
thread.bottle_contrib_time.c2,57771455259
thread.bottle_contrib_time.c3,57523652477
thread.bottle_contrib_time.c4,57337743572
thread.bottle_contrib_time.c5,57195334623
thread.bottle_contrib_time.c6,57071395353
thread.bottle_contrib_time.c7,56969285066
thread.bottle_contrib_time.c8,56876330614
thread.bottle_contrib_time.c9,56797088269
thread.bottle_contrib_time.node0,875753860525
thread.bottle_contrib_time.node1,453119810582
thread.bottle_contrib_time.total,1328873671107
thread.bottle_runtime_time.c0,1328873671125
thread.bottle_runtime_time.c1,914838630615
thread.bottle_runtime_time.c10,906673184235
thread.bottle_runtime_time.c11,905961366765
thread.bottle_runtime_time.c12,905216367510
thread.bottle_runtime_time.c13,904503186405
thread.bottle_runtime_time.c14,903760914420
thread.bottle_runtime_time.c15,903046369680
thread.bottle_runtime_time.c2,912531360195
thread.bottle_runtime_time.c3,911787270030
thread.bottle_runtime_time.c4,911043634410
thread.bottle_runtime_time.c5,910331816940
thread.bottle_runtime_time.c6,909588181320
thread.bottle_runtime_time.c7,908873636580
thread.bottle_runtime_time.c8,908130000960
thread.bottle_runtime_time.c9,907416819855
thread.bottle_runtime_time.node0,7707868201215
thread.bottle_runtime_time.node1,7244708209830
thread.bottle_runtime_time.total,14952576411045
thread.elapsed_time.c0,1329300000000
thread.elapsed_time.c1,914827644200
thread.elapsed_time.c10,906662197820
thread.elapsed_time.c11,905949016715
thread.elapsed_time.c12,905205381095
thread.elapsed_time.c13,904492199990
thread.elapsed_time.c14,903748564370
thread.elapsed_time.c15,903035383265
thread.elapsed_time.c2,912519010145
thread.elapsed_time.c3,911776283615
thread.elapsed_time.c4,911032647995
thread.elapsed_time.c5,910319466890
thread.elapsed_time.c6,909575831270
thread.elapsed_time.c7,908862650165
thread.elapsed_time.c8,908119014545
thread.elapsed_time.c9,907405833440
thread.elapsed_time.node0,7708213534280
thread.elapsed_time.node1,7244617591240
thread.elapsed_time.total,14952831125520
thread.instruction_count.c0,3913952
thread.instruction_count.c1,4002292
thread.instruction_count.c10,3772454
thread.instruction_count.c11,4187791
thread.instruction_count.c12,4273953
thread.instruction_count.c13,4186843
thread.instruction_count.c14,3686221
thread.instruction_count.c15,3627057
thread.instruction_count.c2,3882836
thread.instruction_count.c3,4073073
thread.instruction_count.c4,3586287
thread.instruction_count.c5,4102788
thread.instruction_count.c6,3605846
thread.instruction_count.c7,3639542
thread.instruction_count.c8,3710257
thread.instruction_count.c9,3627178
thread.instruction_count.node0,30806616
thread.instruction_count.node1,31071754
thread.instruction_count.total,61878370
thread.instructions_by_core[0],3882836
thread.instructions_by_core[10],4186843
thread.instructions_by_core[11],4102788
thread.instructions_by_core[12],3686221
thread.instructions_by_core[13],3627057
thread.instructions_by_core[14],3639542
thread.instructions_by_core[15],3772454
thread.instructions_by_core[1],4002292
thread.instructions_by_core[2],3913952
thread.instructions_by_core[3],4187791
thread.instructions_by_core[4],3710257
thread.instructions_by_core[5],3605846
thread.instructions_by_core[6],3586287
thread.instructions_by_core[7],3627178
thread.instructions_by_core[8],4073073
thread.instructions_by_core[9],4273953
thread.nonidle_elapsed_time.c0,1328861398410
thread.nonidle_elapsed_time.c1,914827721535
thread.nonidle_elapsed_time.c10,906662275155
thread.nonidle_elapsed_time.c11,905949094050
thread.nonidle_elapsed_time.c12,905205458430
thread.nonidle_elapsed_time.c13,904492277325
thread.nonidle_elapsed_time.c14,903748641705
thread.nonidle_elapsed_time.c15,903035460600
thread.nonidle_elapsed_time.c2,912519087480
thread.nonidle_elapsed_time.c3,911776360950
thread.nonidle_elapsed_time.c4,911032725330
thread.nonidle_elapsed_time.c5,910319544225
thread.nonidle_elapsed_time.c6,909575908605
thread.nonidle_elapsed_time.c7,908862727500
thread.nonidle_elapsed_time.c8,908119091880
thread.nonidle_elapsed_time.c9,907405910775
thread.nonidle_elapsed_time.node0,7707775474035
thread.nonidle_elapsed_time.node1,7244618209920
thread.nonidle_elapsed_time.total,14952393683955
thread.time_by_core[0],912519087480
thread.time_by_core[10],904492277325
thread.time_by_core[11],910319544225
thread.time_by_core[12],903748641705
thread.time_by_core[13],903035460600
thread.time_by_core[14],908862727500
thread.time_by_core[15],906662275155
thread.time_by_core[1],914827721535
thread.time_by_core[2],1328861398410
thread.time_by_core[3],905949094050
thread.time_by_core[4],908119091880
thread.time_by_core[5],909575908605
thread.time_by_core[6],911032725330
thread.time_by_core[7],907405910775
thread.time_by_core[8],911776360950
thread.time_by_core[9],905205458430
thread.unscheduled_time,438678925
thread.waiting_cost,5781137200
time.walltime,1783729920418548
