metric,value
thread.bottle_contrib_time.c10,1686045465972
thread.bottle_contrib_time.c11,1686017708424
thread.bottle_contrib_time.c2,1686512546588
thread.bottle_contrib_time.c3,1686394402262
thread.bottle_contrib_time.c4,1686311130123
thread.bottle_contrib_time.c5,1686250063518
thread.bottle_contrib_time.c6,1686194785796
thread.bottle_contrib_time.c7,1686148166795
thread.bottle_contrib_time.c8,1686109958500
thread.bottle_contrib_time.c9,1686076032608
thread.bottle_contrib_time.node0,10325734169963
thread.bottle_contrib_time.node1,10117686719907
thread.bottle_contrib_time.total,20443420889870
thread.bottle_runtime_time.c0,20443420889892
thread.bottle_runtime_time.c1,20235659430987
thread.bottle_runtime_time.c10,20232517434129
thread.bottle_runtime_time.c11,20232212101101
thread.bottle_runtime_time.c2,20235084098229
thread.bottle_runtime_time.c3,20234729431917
thread.bottle_runtime_time.c4,20234397098916
thread.bottle_runtime_time.c5,20234091765888
thread.bottle_runtime_time.c6,20233758766221
thread.bottle_runtime_time.c7,20233434099879
thread.bottle_runtime_time.c8,20233128433518
thread.bottle_runtime_time.c9,20232823100490
thread.bottle_runtime_time.node0,121612306720905
thread.bottle_runtime_time.node1,121402949930262
thread.bottle_runtime_time.total,243015256651167
thread.elapsed_time.c0,20443700000000
thread.elapsed_time.c1,20235656182044
thread.elapsed_time.c10,20232512851854
thread.elapsed_time.c11,20232207518826
thread.elapsed_time.c2,20235080515953
thread.elapsed_time.c3,20234726182974
thread.elapsed_time.c4,20234392516641
thread.elapsed_time.c5,20234087183613
thread.elapsed_time.c6,20233753517280
thread.elapsed_time.c7,20233429517604
thread.elapsed_time.c8,20233123851243
thread.elapsed_time.c9,20232818518215
thread.elapsed_time.node0,121612563252971
thread.elapsed_time.node1,121402925103276
thread.elapsed_time.total,243015488356247
thread.instruction_count.c0,65620698
thread.instruction_count.c1,66328385
thread.instruction_count.c10,50536025
thread.instruction_count.c11,50566953
thread.instruction_count.c2,64975130
thread.instruction_count.c3,66757369
thread.instruction_count.c4,50249696
thread.instruction_count.c5,49175127
thread.instruction_count.c6,65418446
thread.instruction_count.c7,66578377
thread.instruction_count.c8,65610079
thread.instruction_count.c9,66485710
thread.instruction_count.node0,362410074
thread.instruction_count.node1,365891921
thread.instruction_count.total,728301995
thread.instructions_by_core[0],65620698
thread.instructions_by_core[10],50536025
thread.instructions_by_core[11],50566953
thread.instructions_by_core[1],66328385
thread.instructions_by_core[2],64975130
thread.instructions_by_core[3],66757369
thread.instructions_by_core[4],50249696
thread.instructions_by_core[5],49175127
thread.instructions_by_core[6],65418446
thread.instructions_by_core[7],66578377
thread.instructions_by_core[8],65610079
thread.instructions_by_core[9],66485710
thread.nonidle_elapsed_time.c0,20443420556559
thread.nonidle_elapsed_time.c1,20235656430990
thread.nonidle_elapsed_time.c10,20232513100800
thread.nonidle_elapsed_time.c11,20232207767772
thread.nonidle_elapsed_time.c2,20235080764899
thread.nonidle_elapsed_time.c3,20234726431920
thread.nonidle_elapsed_time.c4,20234392765587
thread.nonidle_elapsed_time.c5,20234087432559
thread.nonidle_elapsed_time.c6,20233753766226
thread.nonidle_elapsed_time.c7,20233429766550
thread.nonidle_elapsed_time.c8,20233124100189
thread.nonidle_elapsed_time.c9,20232818767161
thread.nonidle_elapsed_time.node0,121612285054260
thread.nonidle_elapsed_time.node1,121402926596952
thread.nonidle_elapsed_time.total,243015211651212
thread.time_by_core[0],20443420556559
thread.time_by_core[10],20232513100800
thread.time_by_core[11],20232207767772
thread.time_by_core[1],20235656430990
thread.time_by_core[2],20235080764899
thread.time_by_core[3],20234726431920
thread.time_by_core[4],20234392765587
thread.time_by_core[5],20234087432559
thread.time_by_core[6],20233753766226
thread.time_by_core[7],20233429766550
thread.time_by_core[8],20233124100189
thread.time_by_core[9],20232818767161
thread.unscheduled_time,345358988
thread.waiting_cost.c0,1916692083
thread.waiting_cost.c1,66248880
thread.waiting_cost.c10,61666605
thread.waiting_cost.c11,61666605
thread.waiting_cost.c2,62999937
thread.waiting_cost.c3,62999937
thread.waiting_cost.c4,61666605
thread.waiting_cost.c5,62666604
thread.waiting_cost.c6,61666605
thread.waiting_cost.c7,61666605
thread.waiting_cost.c8,61666605
thread.waiting_cost.c9,61666605
thread.waiting_cost.node0,2226358440
thread.waiting_cost.node1,376915236
thread.waiting_cost.total,2603273676
time.walltime,1783254398884034
