metric,value
interval_timer.uop_generic.c13,2013353
interval_timer.uop_generic.c14,2050946
interval_timer.uop_generic.c15,2032063
interval_timer.uop_generic.c2,2013452
interval_timer.uop_generic.c3,2074167
interval_timer.uop_generic.c4,1821226
interval_timer.uop_generic.c5,2080767
interval_timer.uop_generic.c6,2050293
interval_timer.uop_generic.c7,1968793
interval_timer.uop_generic.c8,1660212
interval_timer.uop_generic.c9,2017615
interval_timer.uop_generic.node0,21008038
interval_timer.uop_generic.node1,16255830
interval_timer.uop_generic.total,37263868
interval_timer.uop_load.c0,1903773
interval_timer.uop_load.c1,547826
interval_timer.uop_load.c10,547814
interval_timer.uop_load.c11,544962
interval_timer.uop_load.c12,514943
interval_timer.uop_load.c13,539776
interval_timer.uop_load.c14,547710
interval_timer.uop_load.c15,543818
interval_timer.uop_load.c2,542619
interval_timer.uop_load.c3,554228
interval_timer.uop_load.c4,503673
interval_timer.uop_load.c5,552951
interval_timer.uop_load.c6,547404
interval_timer.uop_load.c7,531066
interval_timer.uop_load.c8,476806
interval_timer.uop_load.c9,543674
interval_timer.uop_load.node0,5584742
interval_timer.uop_load.node1,4358301
interval_timer.uop_load.total,9943043
interval_timer.uop_store.c0,753745
interval_timer.uop_store.c1,25057
interval_timer.uop_store.c10,25229
interval_timer.uop_store.c11,24960
interval_timer.uop_store.c12,33128
interval_timer.uop_store.c13,23849
interval_timer.uop_store.c14,21352
interval_timer.uop_store.c15,23129
interval_timer.uop_store.c2,27087
interval_timer.uop_store.c3,23012
interval_timer.uop_store.c4,38087
interval_timer.uop_store.c5,19352
interval_timer.uop_store.c6,22227
interval_timer.uop_store.c7,26414
interval_timer.uop_store.c8,50895
interval_timer.uop_store.c9,26420
interval_timer.uop_store.node0,971750
interval_timer.uop_store.node1,192193
interval_timer.uop_store.total,1163943
interval_timer.uops_pause.c0,130855
interval_timer.uops_pause.c1,484947
interval_timer.uops_pause.c10,485112
interval_timer.uops_pause.c11,480845
interval_timer.uops_pause.c12,434149
interval_timer.uops_pause.c13,479332
interval_timer.uops_pause.c14,491913
interval_timer.uops_pause.c15,484821
interval_timer.uops_pause.c2,475682
interval_timer.uops_pause.c3,495621
interval_timer.uops_pause.c4,413740
interval_timer.uops_pause.c5,501746
interval_timer.uops_pause.c6,490929
interval_timer.uops_pause.c7,464947
interval_timer.uops_pause.c8,359696
interval_timer.uops_pause.c9,476491
interval_timer.uops_pause.node0,3282076
interval_timer.uops_pause.node1,3868750
interval_timer.uops_pause.total,7150826
interval_timer.uops_total.c0,11956112
interval_timer.uops_total.c1,3629801
interval_timer.uops_total.c10,3629036
interval_timer.uops_total.c11,3605918
interval_timer.uops_total.c12,3362492
interval_timer.uops_total.c13,3577458
interval_timer.uops_total.c14,3639814
interval_timer.uops_total.c15,3608589
interval_timer.uops_total.c2,3583437
interval_timer.uops_total.c3,3681898
interval_timer.uops_total.c4,3268075
interval_timer.uops_total.c5,3687319
interval_timer.uops_total.c6,3638409
interval_timer.uops_total.c7,3505150
interval_timer.uops_total.c8,3015777
interval_timer.uops_total.c9,3590675
interval_timer.uops_total.node0,36093152
interval_timer.uops_total.node1,28886808
interval_timer.uops_total.total,64979960
itlb.access.c0,1264817
itlb.access.c1,22466
itlb.access.c10,21779
itlb.access.c11,24016
itlb.access.c12,32353
itlb.access.c13,20792
itlb.access.c14,17621
itlb.access.c15,20197
itlb.access.c2,24291
itlb.access.c3,19854
itlb.access.c4,39517
itlb.access.c5,15360
itlb.access.c6,17526
itlb.access.c7,24538
itlb.access.c8,55214
itlb.access.c9,24824
itlb.access.node0,1473118
itlb.access.node1,172047
itlb.access.total,1645165
itlb.miss.c0,179
itlb.miss.c1,29
itlb.miss.c10,30
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,28
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,28
itlb.miss.c8,46
itlb.miss.c9,29
itlb.miss.node0,399
itlb.miss.node1,231
itlb.miss.total,630
itlb_cache.access-mru-0.c0,1262897
itlb_cache.access-mru-0.c1,22366
itlb_cache.access-mru-0.c10,21680
itlb_cache.access-mru-0.c11,23920
itlb_cache.access-mru-0.c12,32255
itlb_cache.access-mru-0.c13,20696
itlb_cache.access-mru-0.c14,17524
itlb_cache.access-mru-0.c15,20097
itlb_cache.access-mru-0.c2,24191
itlb_cache.access-mru-0.c3,19754
itlb_cache.access-mru-0.c4,39419
itlb_cache.access-mru-0.c5,15262
itlb_cache.access-mru-0.c6,17426
itlb_cache.access-mru-0.c7,24443
itlb_cache.access-mru-0.c8,55048
itlb_cache.access-mru-0.c9,24726
itlb_cache.access-mru-0.node0,1470440
itlb_cache.access-mru-0.node1,171264
itlb_cache.access-mru-0.total,1641704
itlb_cache.access-mru-1.c0,1347
itlb_cache.access-mru-1.c1,65
itlb_cache.access-mru-1.c10,64
itlb_cache.access-mru-1.c11,62
itlb_cache.access-mru-1.c12,64
itlb_cache.access-mru-1.c13,62
itlb_cache.access-mru-1.c14,64
itlb_cache.access-mru-1.c15,66
itlb_cache.access-mru-1.c2,65
itlb_cache.access-mru-1.c3,65
itlb_cache.access-mru-1.c4,64
itlb_cache.access-mru-1.c5,64
itlb_cache.access-mru-1.c6,66
itlb_cache.access-mru-1.c7,62
itlb_cache.access-mru-1.c8,109
itlb_cache.access-mru-1.c9,64
itlb_cache.access-mru-1.node0,1843
itlb_cache.access-mru-1.node1,510
itlb_cache.access-mru-1.total,2353
itlb_cache.access-mru-2.c0,350
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,5
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,11
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,392
itlb_cache.access-mru-2.node1,42
itlb_cache.access-mru-2.total,434
itlb_cache.access-mru-3,44
network.shmem-1.bus.num-bytes,5604520
network.shmem-1.bus.num-packets,125708
network.shmem-1.bus.num-packets-delayed,1056
network.shmem-1.bus.time-used,106291562500
network.shmem-1.bus.total-delay,688318143
performance_model.cpiStartTime.c1,677728354871
performance_model.cpiStartTime.c10,678980353619
performance_model.cpiStartTime.c11,679100686832
performance_model.cpiStartTime.c12,679221020045
performance_model.cpiStartTime.c13,679315019951
performance_model.cpiStartTime.c14,679408686524
performance_model.cpiStartTime.c15,679502686430
performance_model.cpiStartTime.c2,678128354471
performance_model.cpiStartTime.c3,678283687649
performance_model.cpiStartTime.c4,678390687542
performance_model.cpiStartTime.c5,678484687448
performance_model.cpiStartTime.c6,678578687354
performance_model.cpiStartTime.c7,678672353927
performance_model.cpiStartTime.c8,678792687140
performance_model.cpiStartTime.c9,678886687046
performance_model.cpiStartTime.node0,4751500476695
performance_model.cpiStartTime.node1,5429974164154
performance_model.cpiStartTime.total,10181474640849
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1609757391241
performance_model.cpiSyncFutex.c10,1609666057999
performance_model.cpiSyncFutex.c11,1609563058102
performance_model.cpiSyncFutex.c12,1599521068144
performance_model.cpiSyncFutex.c13,1599486401512
performance_model.cpiSyncFutex.c14,1599519734812
performance_model.cpiSyncFutex.c15,1599586068079
performance_model.cpiSyncFutex.c2,1609771391227
performance_model.cpiSyncFutex.c3,1609550724781
performance_model.cpiSyncFutex.c4,1599523401475
performance_model.cpiSyncFutex.c5,1599524734807
performance_model.cpiSyncFutex.c6,1599552401446
performance_model.cpiSyncFutex.c7,1599523401475
performance_model.cpiSyncFutex.c8,1609381058284
performance_model.cpiSyncFutex.c9,1609550058115
performance_model.cpiSyncFutex.node0,11227935113387
performance_model.cpiSyncFutex.node1,12836541838112
performance_model.cpiSyncFutex.total,24064476951499
performance_model.cpiSyncSyscall,439365494
performance_model.elapsed_time.c0,2761701271896
performance_model.elapsed_time.c1,2761700938563
performance_model.elapsed_time.c10,2762072271525
performance_model.elapsed_time.c11,2761702938561
performance_model.elapsed_time.c12,2761733271864
performance_model.elapsed_time.c13,2761731605199
performance_model.elapsed_time.c14,2761708605222
performance_model.elapsed_time.c15,2761751938512
performance_model.elapsed_time.c2,2761705271892
performance_model.elapsed_time.c3,2761704271893
performance_model.elapsed_time.c4,2761725605205
performance_model.elapsed_time.c5,2761706271891
performance_model.elapsed_time.c6,2761705605225
performance_model.elapsed_time.c7,2761707605223
performance_model.elapsed_time.c8,2761689271908
performance_model.elapsed_time.c9,2761750605180
performance_model.elapsed_time.node0,22094041174737
performance_model.elapsed_time.node1,22093756175022
performance_model.elapsed_time.total,44187797349759
performance_model.idle_elapsed_time.c0,1439365494
performance_model.idle_elapsed_time.c1,2287485746112
performance_model.idle_elapsed_time.c10,2288646411618
performance_model.idle_elapsed_time.c11,2288663744934
performance_model.idle_elapsed_time.c12,2278742088189
performance_model.idle_elapsed_time.c13,2278801421463
performance_model.idle_elapsed_time.c14,2278928421336
performance_model.idle_elapsed_time.c15,2279088754509
performance_model.idle_elapsed_time.c2,2287899745698
performance_model.idle_elapsed_time.c3,2287834412430
performance_model.idle_elapsed_time.c4,2277914089017
performance_model.idle_elapsed_time.c5,2278009422255
performance_model.idle_elapsed_time.c6,2278131088800
performance_model.idle_elapsed_time.c7,2278195755402
performance_model.idle_elapsed_time.c8,2288173745424
performance_model.idle_elapsed_time.c9,2288436745161
performance_model.idle_elapsed_time.node0,15979874955576
performance_model.idle_elapsed_time.node1,18266516002266
performance_model.idle_elapsed_time.total,34246390957842
performance_model.instruction_count.c0,10999986
performance_model.instruction_count.c1,3124615
performance_model.instruction_count.c10,3122920
performance_model.instruction_count.c11,3104556
performance_model.instruction_count.c12,2905990
performance_model.instruction_count.c13,3077591
performance_model.instruction_count.c14,3127981
performance_model.instruction_count.c15,3103290
performance_model.instruction_count.c2,3086371
performance_model.instruction_count.c3,3165648
performance_model.instruction_count.c4,2830950
performance_model.instruction_count.c5,3166046
performance_model.instruction_count.c6,3127398
performance_model.instruction_count.c7,3019317
performance_model.instruction_count.c8,2630284
performance_model.instruction_count.c9,3093173
performance_model.instruction_count.node0,31831880
performance_model.instruction_count.node1,24854236
performance_model.instruction_count.total,56686116
stlb.access.c0,1796
stlb.access.c1,173
stlb.access.c10,168
stlb.access.c11,145
stlb.access.c12,156
stlb.access.c13,141
stlb.access.c14,149
stlb.access.c15,155
stlb.access.c2,175
stlb.access.c3,177
stlb.access.c4,159
stlb.access.c5,158
stlb.access.c6,159
stlb.access.c7,144
stlb.access.c8,203
stlb.access.c9,164
stlb.access.node0,2965
stlb.access.node1,1257
stlb.access.total,4222
stlb.miss.c0,610
stlb.miss.c1,136
stlb.miss.c10,135
stlb.miss.c11,128
stlb.miss.c12,130
stlb.miss.c13,127
stlb.miss.c14,129
stlb.miss.c15,133
stlb.miss.c2,134
stlb.miss.c3,135
stlb.miss.c4,131
stlb.miss.c5,130
stlb.miss.c6,131
stlb.miss.c7,127
stlb.miss.c8,171
stlb.miss.c9,133
stlb.miss.node0,1571
stlb.miss.node1,1049
stlb.miss.total,2620
stlb_cache.access-mru-0.c0,408
stlb_cache.access-mru-0.c1,31
stlb_cache.access-mru-0.c10,31
stlb_cache.access-mru-0.c11,16
stlb_cache.access-mru-0.c12,26
stlb_cache.access-mru-0.c13,12
stlb_cache.access-mru-0.c14,16
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,32
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,26
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,27
stlb_cache.access-mru-0.node0,586
stlb_cache.access-mru-0.node1,177
stlb_cache.access-mru-0.total,763
stlb_cache.access-mru-1.c0,515
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,6
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,539
stlb_cache.access-mru-1.node1,25
stlb_cache.access-mru-1.total,564
stlb_cache.access-mru-2.c0,162
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,168
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,173
stlb_cache.access-mru-3.c0,101
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,101
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,102
thread.bottle_contrib_time.c0,2307843121399
thread.bottle_contrib_time.c1,29930293204
thread.bottle_contrib_time.c10,29901093414
thread.bottle_contrib_time.c11,29577077421
thread.bottle_contrib_time.c12,30690325802
thread.bottle_contrib_time.c13,30683095040
thread.bottle_contrib_time.c14,30668071246
thread.bottle_contrib_time.c15,30653849039
thread.bottle_contrib_time.c2,29730293404
thread.bottle_contrib_time.c3,29698494866
thread.bottle_contrib_time.c4,30793993265
thread.bottle_contrib_time.c5,30761483198
thread.bottle_contrib_time.c6,30750237754
thread.bottle_contrib_time.c7,30732779042
thread.bottle_contrib_time.c8,29620226007
thread.bottle_contrib_time.c9,29598471843
thread.bottle_contrib_time.node0,2519997362291
thread.bottle_contrib_time.node1,241635543653
thread.bottle_contrib_time.total,2761632905944
thread.bottle_runtime_time.c0,2761261906402
thread.bottle_runtime_time.c1,474219525780
thread.bottle_runtime_time.c10,473425859907
thread.bottle_runtime_time.c11,473086860246
thread.bottle_runtime_time.c12,483043183623
thread.bottle_runtime_time.c13,482949183717
thread.bottle_runtime_time.c14,482822183844
thread.bottle_runtime_time.c15,482663184003
thread.bottle_runtime_time.c2,473819526180
thread.bottle_runtime_time.c3,473916192750
thread.bottle_runtime_time.c4,483873516126
thread.bottle_runtime_time.c5,483696849636
thread.bottle_runtime_time.c6,483647183019
thread.bottle_runtime_time.c7,483511849821
thread.bottle_runtime_time.c8,473515526484
thread.bottle_runtime_time.c9,473313860019
thread.bottle_runtime_time.node0,6115408885585
thread.bottle_runtime_time.node1,3827357505972
thread.bottle_runtime_time.total,9942766391557
thread.elapsed_time.c0,2761700000000
thread.elapsed_time.c1,2083971645129
thread.elapsed_time.c10,2083019646381
thread.elapsed_time.c11,2082599313168
thread.elapsed_time.c12,2082478979955
thread.elapsed_time.c13,2082384980049
thread.elapsed_time.c14,2082291313476
thread.elapsed_time.c15,2082197313570
thread.elapsed_time.c2,2083571645529
thread.elapsed_time.c3,2083416312351
thread.elapsed_time.c4,2083309312458
thread.elapsed_time.c5,2083215312552
thread.elapsed_time.c6,2083121312646
thread.elapsed_time.c7,2083027646073
thread.elapsed_time.c8,2082807312860
thread.elapsed_time.c9,2082813312954
thread.elapsed_time.node0,17342299523305
thread.elapsed_time.node1,16663625835846
thread.elapsed_time.total,34005925359151
thread.instruction_count.c0,10999979
thread.instruction_count.c1,3124610
thread.instruction_count.c10,3122900
thread.instruction_count.c11,3104531
thread.instruction_count.c12,2905963
thread.instruction_count.c13,3077564
thread.instruction_count.c14,3127908
thread.instruction_count.c15,3103037
thread.instruction_count.c2,3086351
thread.instruction_count.c3,3165623
thread.instruction_count.c4,2830844
thread.instruction_count.c5,3166039
thread.instruction_count.c6,3127391
thread.instruction_count.c7,3019247
thread.instruction_count.c8,2629821
thread.instruction_count.c9,3093150
thread.instruction_count.node0,31831157
thread.instruction_count.node1,24853801
thread.instruction_count.total,56684958
thread.instructions_by_core[0],10999979
thread.instructions_by_core[10],3122900
thread.instructions_by_core[11],3104531
thread.instructions_by_core[12],2905963
thread.instructions_by_core[13],3077564
thread.instructions_by_core[14],3127908
thread.instructions_by_core[15],3103037
thread.instructions_by_core[1],3124610
thread.instructions_by_core[2],3086351
thread.instructions_by_core[3],3165623
thread.instructions_by_core[4],2830844
thread.instructions_by_core[5],3166039
thread.instructions_by_core[6],3127391
thread.instructions_by_core[7],3019247
thread.instructions_by_core[8],2629821
thread.instructions_by_core[9],3093150
thread.nonidle_elapsed_time.c0,2760260906403
thread.nonidle_elapsed_time.c1,474214525785
thread.nonidle_elapsed_time.c10,473400526599
thread.nonidle_elapsed_time.c11,473036526963
thread.nonidle_elapsed_time.c12,482968183698
thread.nonidle_elapsed_time.c13,482907183759
thread.nonidle_elapsed_time.c14,482771850561
thread.nonidle_elapsed_time.c15,482611517388
thread.nonidle_elapsed_time.c2,473800526199
thread.nonidle_elapsed_time.c3,473865859467
thread.nonidle_elapsed_time.c4,483790516209
thread.nonidle_elapsed_time.c5,483695182971
thread.nonidle_elapsed_time.c6,483572849760
thread.nonidle_elapsed_time.c7,483504516495
thread.nonidle_elapsed_time.c8,473426526573
thread.nonidle_elapsed_time.c9,473291193375
thread.nonidle_elapsed_time.node0,6113991886002
thread.nonidle_elapsed_time.node1,3827126506203
thread.nonidle_elapsed_time.total,9941118392205
thread.time_by_core[0],2760260906403
thread.time_by_core[10],473400526599
thread.time_by_core[11],473036526963
thread.time_by_core[12],482968183698
thread.time_by_core[13],482907183759
thread.time_by_core[14],482771850561
thread.time_by_core[15],482611517388
thread.time_by_core[1],474214525785
thread.time_by_core[2],473800526199
thread.time_by_core[3],473865859467
thread.time_by_core[4],483790516209
thread.time_by_core[5],483695182971
thread.time_by_core[6],483572849760
thread.time_by_core[7],483504516495
thread.time_by_core[8],473426526573
thread.time_by_core[9],473291193375
thread.unscheduled_time.c0,439365494
thread.unscheduled_time.c1,1609757391241
thread.unscheduled_time.c10,1609666057999
thread.unscheduled_time.c11,1609563058102
thread.unscheduled_time.c12,1599521068144
thread.unscheduled_time.c13,1599486401512
thread.unscheduled_time.c14,1599519734812
thread.unscheduled_time.c15,1599586068079
thread.unscheduled_time.c2,1609771391227
thread.unscheduled_time.c3,1609550724781
thread.unscheduled_time.c4,1599523401475
thread.unscheduled_time.c5,1599524734807
thread.unscheduled_time.c6,1599552401446
thread.unscheduled_time.c7,1599523401475
thread.unscheduled_time.c8,1609381058284
thread.unscheduled_time.c9,1609550058115
thread.unscheduled_time.node0,11227374478881
thread.unscheduled_time.node1,12836541838112
thread.unscheduled_time.total,24063916316993
thread.waiting_cost.c0,4542423621
thread.waiting_cost.c1,1609066999633
thread.waiting_cost.c10,1609755811739
thread.waiting_cost.c11,1609905206559
thread.waiting_cost.c12,1599808067857
thread.waiting_cost.c13,1599841401157
thread.waiting_cost.c14,1599845067820
thread.waiting_cost.c15,1600005206559
thread.waiting_cost.c2,1610128390870
thread.waiting_cost.c3,1609884724447
thread.waiting_cost.c4,1599808067857
thread.waiting_cost.c5,1599950539847
thread.waiting_cost.c6,1599846401152
thread.waiting_cost.c7,1599890734441
thread.waiting_cost.c8,1609855811739
thread.waiting_cost.c9,1609915391083
thread.waiting_cost.node0,11233590042655
thread.waiting_cost.node1,12838460203726
thread.waiting_cost.total,24072050246381
time.walltime,1783257386031563
