metric,value
interval_timer.numDCacheOverlapped.c1,207363
interval_timer.numDCacheOverlapped.c10,195194
interval_timer.numDCacheOverlapped.c11,192008
interval_timer.numDCacheOverlapped.c12,131003
interval_timer.numDCacheOverlapped.c13,135969
interval_timer.numDCacheOverlapped.c14,143265
interval_timer.numDCacheOverlapped.c15,146664
interval_timer.numDCacheOverlapped.c2,195134
interval_timer.numDCacheOverlapped.c3,211633
interval_timer.numDCacheOverlapped.c4,123232
interval_timer.numDCacheOverlapped.c5,119528
interval_timer.numDCacheOverlapped.c6,124931
interval_timer.numDCacheOverlapped.c7,143202
interval_timer.numDCacheOverlapped.c8,215328
interval_timer.numDCacheOverlapped.c9,200942
interval_timer.numDCacheOverlapped.node0,1350155
interval_timer.numDCacheOverlapped.node1,1360373
interval_timer.numDCacheOverlapped.total,2710528
interval_timer.numHiddenLongerDCacheLatency.c0,2786
interval_timer.numHiddenLongerDCacheLatency.c1,2501
interval_timer.numHiddenLongerDCacheLatency.c10,4462
interval_timer.numHiddenLongerDCacheLatency.c11,3405
interval_timer.numHiddenLongerDCacheLatency.c12,1376
interval_timer.numHiddenLongerDCacheLatency.c13,2797
interval_timer.numHiddenLongerDCacheLatency.c14,3480
interval_timer.numHiddenLongerDCacheLatency.c15,2243
interval_timer.numHiddenLongerDCacheLatency.c2,1497
interval_timer.numHiddenLongerDCacheLatency.c3,2521
interval_timer.numHiddenLongerDCacheLatency.c4,1580
interval_timer.numHiddenLongerDCacheLatency.c5,1284
interval_timer.numHiddenLongerDCacheLatency.c6,1524
interval_timer.numHiddenLongerDCacheLatency.c7,1779
interval_timer.numHiddenLongerDCacheLatency.c8,4042
interval_timer.numHiddenLongerDCacheLatency.c9,4260
interval_timer.numHiddenLongerDCacheLatency.node0,15472
interval_timer.numHiddenLongerDCacheLatency.node1,26065
interval_timer.numHiddenLongerDCacheLatency.total,41537
interval_timer.numICacheOverlapped.c0,1660317
interval_timer.numICacheOverlapped.c1,1557899
interval_timer.numICacheOverlapped.c10,1475251
interval_timer.numICacheOverlapped.c11,1480008
interval_timer.numICacheOverlapped.c12,890447
interval_timer.numICacheOverlapped.c13,886208
interval_timer.numICacheOverlapped.c14,975672
interval_timer.numICacheOverlapped.c15,987132
interval_timer.numICacheOverlapped.c2,1487932
interval_timer.numICacheOverlapped.c3,1474431
interval_timer.numICacheOverlapped.c4,869419
interval_timer.numICacheOverlapped.c5,859896
interval_timer.numICacheOverlapped.c6,880608
interval_timer.numICacheOverlapped.c7,878811
interval_timer.numICacheOverlapped.c8,1530218
interval_timer.numICacheOverlapped.c9,1491529
interval_timer.numICacheOverlapped.node0,9669313
interval_timer.numICacheOverlapped.node1,9716465
interval_timer.numICacheOverlapped.total,19385778
interval_timer.numLongLatencyLoads.c0,7473
interval_timer.numLongLatencyLoads.c1,7008
interval_timer.numLongLatencyLoads.c10,6636
interval_timer.numLongLatencyLoads.c11,6656
interval_timer.numLongLatencyLoads.c12,7048
interval_timer.numLongLatencyLoads.c13,7013
interval_timer.numLongLatencyLoads.c14,7724
interval_timer.numLongLatencyLoads.c15,7810
interval_timer.numLongLatencyLoads.c2,6691
interval_timer.numLongLatencyLoads.c3,6634
interval_timer.numLongLatencyLoads.c4,6875
interval_timer.numLongLatencyLoads.c5,6799
interval_timer.numLongLatencyLoads.c6,6964
interval_timer.numLongLatencyLoads.c7,6963
interval_timer.numLongLatencyLoads.c8,6882
interval_timer.numLongLatencyLoads.c9,6709
interval_timer.numLongLatencyLoads.node0,55407
interval_timer.numLongLatencyLoads.node1,56478
interval_timer.numLongLatencyLoads.total,111885
interval_timer.numMfenceInsns.c0,358
interval_timer.numMfenceInsns.c1,85
interval_timer.numMfenceInsns.c10,58
interval_timer.numMfenceInsns.c11,82
interval_timer.numMfenceInsns.c12,53
interval_timer.numMfenceInsns.c13,636
interval_timer.numMfenceInsns.c14,53
interval_timer.numMfenceInsns.c15,42
interval_timer.numMfenceInsns.c2,88
interval_timer.numMfenceInsns.c3,294
interval_timer.numMfenceInsns.c4,60
interval_timer.numMfenceInsns.c5,70
interval_timer.numMfenceInsns.c6,79
interval_timer.numMfenceInsns.c7,62
interval_timer.numMfenceInsns.c8,67
interval_timer.numMfenceInsns.c9,72
interval_timer.numMfenceInsns.node0,1096
interval_timer.numMfenceInsns.node1,1063
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,722242
interval_timer.numTotalLongLatencyLoadLatency.c1,543551
interval_timer.numTotalLongLatencyLoadLatency.c10,536890
interval_timer.numTotalLongLatencyLoadLatency.c11,568116
interval_timer.numTotalLongLatencyLoadLatency.c12,547301
interval_timer.numTotalLongLatencyLoadLatency.c13,502226
interval_timer.numTotalLongLatencyLoadLatency.c14,598994
interval_timer.numTotalLongLatencyLoadLatency.c15,589081
interval_timer.numTotalLongLatencyLoadLatency.c2,541128
interval_timer.numTotalLongLatencyLoadLatency.c3,517793
interval_timer.numTotalLongLatencyLoadLatency.c4,530064
interval_timer.numTotalLongLatencyLoadLatency.c5,556805
interval_timer.numTotalLongLatencyLoadLatency.c6,578622
interval_timer.numTotalLongLatencyLoadLatency.c7,523773
interval_timer.numTotalLongLatencyLoadLatency.c8,551629
interval_timer.numTotalLongLatencyLoadLatency.c9,538906
interval_timer.numTotalLongLatencyLoadLatency.node0,4513978
interval_timer.numTotalLongLatencyLoadLatency.node1,4433143
interval_timer.numTotalLongLatencyLoadLatency.total,8947121
interval_timer.outstandingLongLatencyCycles.c0,861338
interval_timer.outstandingLongLatencyCycles.c1,681518
interval_timer.outstandingLongLatencyCycles.c10,667944
interval_timer.outstandingLongLatencyCycles.c11,663423
interval_timer.outstandingLongLatencyCycles.c12,631006
interval_timer.outstandingLongLatencyCycles.c13,607172
interval_timer.outstandingLongLatencyCycles.c14,688238
interval_timer.outstandingLongLatencyCycles.c15,711627
interval_timer.outstandingLongLatencyCycles.c2,650733
interval_timer.outstandingLongLatencyCycles.c3,632087
interval_timer.outstandingLongLatencyCycles.c4,607588
interval_timer.outstandingLongLatencyCycles.c5,646171
interval_timer.outstandingLongLatencyCycles.c6,656504
interval_timer.outstandingLongLatencyCycles.c7,640589
interval_timer.outstandingLongLatencyCycles.c8,664785
interval_timer.outstandingLongLatencyCycles.c9,644848
interval_timer.outstandingLongLatencyCycles.node0,5376528
interval_timer.outstandingLongLatencyCycles.node1,5279043
interval_timer.outstandingLongLatencyCycles.total,10655571
interval_timer.outstandingLongLatencyInsns.c0,2752098
interval_timer.outstandingLongLatencyInsns.c1,1561833
interval_timer.outstandingLongLatencyInsns.c10,1551275
interval_timer.outstandingLongLatencyInsns.c11,1451762
interval_timer.outstandingLongLatencyInsns.c12,1063451
interval_timer.outstandingLongLatencyInsns.c13,1218799
interval_timer.outstandingLongLatencyInsns.c14,1309156
interval_timer.outstandingLongLatencyInsns.c15,1237871
interval_timer.outstandingLongLatencyInsns.c2,1290271
interval_timer.outstandingLongLatencyInsns.c3,1371644
interval_timer.outstandingLongLatencyInsns.c4,1310758
interval_timer.outstandingLongLatencyInsns.c5,1376255
interval_timer.outstandingLongLatencyInsns.c6,1383066
interval_timer.outstandingLongLatencyInsns.c7,1308674
interval_timer.outstandingLongLatencyInsns.c8,1490411
interval_timer.outstandingLongLatencyInsns.c9,1348342
interval_timer.outstandingLongLatencyInsns.node0,12354599
interval_timer.outstandingLongLatencyInsns.node1,10671067
interval_timer.outstandingLongLatencyInsns.total,23025666
interval_timer.totalHiddenDCacheLatency.c0,3408617
interval_timer.totalHiddenDCacheLatency.c1,2500424
interval_timer.totalHiddenDCacheLatency.c10,2452875
interval_timer.totalHiddenDCacheLatency.c11,2191639
interval_timer.totalHiddenDCacheLatency.c12,1538538
interval_timer.totalHiddenDCacheLatency.c13,1679863
interval_timer.totalHiddenDCacheLatency.c14,1731923
interval_timer.totalHiddenDCacheLatency.c15,1730725
interval_timer.totalHiddenDCacheLatency.c2,2211388
interval_timer.totalHiddenDCacheLatency.c3,2424367
interval_timer.totalHiddenDCacheLatency.c4,1665113
interval_timer.totalHiddenDCacheLatency.c5,1632027
interval_timer.totalHiddenDCacheLatency.c6,1716553
interval_timer.totalHiddenDCacheLatency.c7,1823733
interval_timer.totalHiddenDCacheLatency.c8,2529091
interval_timer.totalHiddenDCacheLatency.c9,2285533
interval_timer.totalHiddenDCacheLatency.node0,17382222
interval_timer.totalHiddenDCacheLatency.node1,16140187
interval_timer.totalHiddenDCacheLatency.total,33522409
interval_timer.totalHiddenLongerDCacheLatency.c0,68707
interval_timer.totalHiddenLongerDCacheLatency.c1,90864
interval_timer.totalHiddenLongerDCacheLatency.c10,127241
interval_timer.totalHiddenLongerDCacheLatency.c11,103287
interval_timer.totalHiddenLongerDCacheLatency.c12,52132
interval_timer.totalHiddenLongerDCacheLatency.c13,70103
interval_timer.totalHiddenLongerDCacheLatency.c14,86677
interval_timer.totalHiddenLongerDCacheLatency.c15,79730
interval_timer.totalHiddenLongerDCacheLatency.c2,42845
interval_timer.totalHiddenLongerDCacheLatency.c3,94033
interval_timer.totalHiddenLongerDCacheLatency.c4,49768
interval_timer.totalHiddenLongerDCacheLatency.c5,75074
interval_timer.totalHiddenLongerDCacheLatency.c6,36060
interval_timer.totalHiddenLongerDCacheLatency.c7,64044
interval_timer.totalHiddenLongerDCacheLatency.c8,175295
interval_timer.totalHiddenLongerDCacheLatency.c9,102641
interval_timer.totalHiddenLongerDCacheLatency.node0,521395
interval_timer.totalHiddenLongerDCacheLatency.node1,797106
interval_timer.totalHiddenLongerDCacheLatency.total,1318501
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4523488
interval_timer.uop_branch.c1,4881196
interval_timer.uop_branch.c10,4669069
interval_timer.uop_branch.c11,4521907
interval_timer.uop_branch.c12,4502086
interval_timer.uop_branch.c13,4368835
interval_timer.uop_branch.c14,4401891
interval_timer.uop_branch.c15,4684772
interval_timer.uop_branch.c2,4911111
interval_timer.uop_branch.c3,4715232
interval_timer.uop_branch.c4,4764294
interval_timer.uop_branch.c5,4750525
interval_timer.uop_branch.c6,4929757
interval_timer.uop_branch.c7,4655025
interval_timer.uop_branch.c8,4765618
interval_timer.uop_branch.c9,4623769
interval_timer.uop_branch.node0,38130628
interval_timer.uop_branch.node1,36537947
interval_timer.uop_branch.total,74668575
interval_timer.uop_fp_addsub.c0,2301960
interval_timer.uop_fp_addsub.c1,2219406
interval_timer.uop_fp_addsub.c10,2147275
interval_timer.uop_fp_addsub.c11,2197403
interval_timer.uop_fp_addsub.c12,2198969
interval_timer.uop_fp_addsub.c13,2298210
interval_timer.uop_fp_addsub.c14,2191638
interval_timer.uop_fp_addsub.c15,2098220
interval_timer.uop_fp_addsub.c2,2196057
interval_timer.uop_fp_addsub.c3,2287343
interval_timer.uop_fp_addsub.c4,2227297
interval_timer.uop_fp_addsub.c5,2218150
interval_timer.uop_fp_addsub.c6,2101769
interval_timer.uop_fp_addsub.c7,2230262
interval_timer.uop_fp_addsub.c8,2139750
interval_timer.uop_fp_addsub.c9,2197785
interval_timer.uop_fp_addsub.node0,17782244
interval_timer.uop_fp_addsub.node1,17469250
interval_timer.uop_fp_addsub.total,35251494
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,17889153
interval_timer.uop_fp_muldiv.node1,17750969
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9320103
interval_timer.uop_generic.c1,10009008
interval_timer.uop_generic.c10,9636900
interval_timer.uop_generic.c11,9341613
interval_timer.uop_generic.c12,9317821
interval_timer.uop_generic.c13,9035035
interval_timer.uop_generic.c14,9120537
interval_timer.uop_generic.c15,9739423
interval_timer.uop_generic.c2,10070451
interval_timer.uop_generic.c3,9678443
interval_timer.uop_generic.c4,9788711
interval_timer.uop_generic.c5,9773807
interval_timer.uop_generic.c6,10155581
interval_timer.uop_generic.c7,9587191
interval_timer.uop_generic.c8,9822698
interval_timer.uop_generic.c9,9536879
interval_timer.uop_generic.node0,78383295
interval_timer.uop_generic.node1,75550906
interval_timer.uop_generic.total,153934201
interval_timer.uop_load.c0,8279698
interval_timer.uop_load.c1,8076656
interval_timer.uop_load.c10,7843173
interval_timer.uop_load.c11,7904792
interval_timer.uop_load.c12,7905131
interval_timer.uop_load.c13,8090716
interval_timer.uop_load.c14,7849428
interval_timer.uop_load.c15,7766030
interval_timer.uop_load.c2,8037203
interval_timer.uop_load.c3,8174900
interval_timer.uop_load.c4,8054669
interval_timer.uop_load.c5,8033754
interval_timer.uop_load.c6,7838653
interval_timer.uop_load.c7,8025642
interval_timer.uop_load.c8,7863013
interval_timer.uop_load.c9,7942333
interval_timer.uop_load.node0,64521175
interval_timer.uop_load.node1,63164616
interval_timer.uop_load.total,127685791
interval_timer.uop_store.c0,557087
interval_timer.uop_store.c1,369201
interval_timer.uop_store.c10,418176
interval_timer.uop_store.c11,439610
interval_timer.uop_store.c12,437251
interval_timer.uop_store.c13,464633
interval_timer.uop_store.c14,460065
interval_timer.uop_store.c15,426413
interval_timer.uop_store.c2,376458
interval_timer.uop_store.c3,392658
interval_timer.uop_store.c4,391190
interval_timer.uop_store.c5,397248
interval_timer.uop_store.c6,387076
interval_timer.uop_store.c7,412092
interval_timer.uop_store.c8,405885
interval_timer.uop_store.c9,418552
interval_timer.uop_store.node0,3283010
interval_timer.uop_store.node1,3470585
interval_timer.uop_store.total,6753595
interval_timer.uops_pause.c0,454608
interval_timer.uops_pause.c1,812607
interval_timer.uops_pause.c10,696284
interval_timer.uops_pause.c11,562328
interval_timer.uops_pause.c12,567808
interval_timer.uops_pause.c13,384327
interval_timer.uops_pause.c14,480929
interval_timer.uops_pause.c15,774209
interval_timer.uops_pause.c2,823389
interval_timer.uops_pause.c3,653131
interval_timer.uops_pause.c4,719710
interval_timer.uops_pause.c5,720232
interval_timer.uops_pause.c6,905497
interval_timer.uops_pause.c7,637237
interval_timer.uops_pause.c8,769618
interval_timer.uops_pause.c9,641804
interval_timer.uops_pause.node0,5726411
interval_timer.uops_pause.node1,4877307
interval_timer.uops_pause.total,10603718
interval_timer.uops_total.c0,27288203
interval_timer.uops_total.c1,27781432
interval_timer.uops_total.c10,26893022
interval_timer.uops_total.c11,26636577
interval_timer.uops_total.c12,26596846
interval_timer.uops_total.c13,26595165
interval_timer.uops_total.c14,26257339
interval_timer.uops_total.c15,26857539
interval_timer.uops_total.c2,27796593
interval_timer.uops_total.c3,27548045
interval_timer.uops_total.c4,27468195
interval_timer.uops_total.c5,27409057
interval_timer.uops_total.c6,27534640
interval_timer.uops_total.c7,27163340
interval_timer.uops_total.c8,27162309
interval_timer.uops_total.c9,26945476
interval_timer.uops_total.node0,219989505
interval_timer.uops_total.node1,213944273
interval_timer.uops_total.total,433933778
interval_timer.uops_x87,3
itlb.access.c0,930835
itlb.access.c1,740744
itlb.access.c10,798160
itlb.access.c11,846951
itlb.access.c12,829389
itlb.access.c13,906598
itlb.access.c14,880291
itlb.access.c15,767806
itlb.access.c2,758169
itlb.access.c3,789330
itlb.access.c4,776772
itlb.access.c5,778618
itlb.access.c6,736675
itlb.access.c7,811189
itlb.access.c8,775359
itlb.access.c9,807194
itlb.access.node0,6322332
itlb.access.node1,6611748
itlb.access.total,12934080
itlb.miss.c0,221
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,410
itlb.miss.node1,216
itlb.miss.total,626
itlb_cache.access-mru-0.c0,925291
itlb_cache.access-mru-0.c1,740699
itlb_cache.access-mru-0.c10,798113
itlb_cache.access-mru-0.c11,846904
itlb_cache.access-mru-0.c12,829342
itlb_cache.access-mru-0.c13,906553
itlb_cache.access-mru-0.c14,880244
itlb_cache.access-mru-0.c15,767759
itlb_cache.access-mru-0.c2,758124
itlb_cache.access-mru-0.c3,789285
itlb_cache.access-mru-0.c4,776727
itlb_cache.access-mru-0.c5,778573
itlb_cache.access-mru-0.c6,736630
itlb_cache.access-mru-0.c7,811142
itlb_cache.access-mru-0.c8,775312
itlb_cache.access-mru-0.c9,807147
itlb_cache.access-mru-0.node0,6316471
itlb_cache.access-mru-0.node1,6611374
itlb_cache.access-mru-0.total,12927845
itlb_cache.access-mru-1.c0,4314
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,20
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,18
itlb_cache.access-mru-1.c14,20
itlb_cache.access-mru-1.c15,20
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,18
itlb_cache.access-mru-1.c5,18
itlb_cache.access-mru-1.c6,18
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,4442
itlb_cache.access-mru-1.node1,158
itlb_cache.access-mru-1.total,4600
itlb_cache.access-mru-2,744
itlb_cache.access-mru-3,265
network.shmem-1.bus.num-bytes,13718628
network.shmem-1.bus.num-packets,414750
network.shmem-1.bus.num-packets-delayed,5419
network.shmem-1.bus.time-used,304083281250
network.shmem-1.bus.total-delay,2954437810
performance_model.cpiStartTime.c1,265603763896
performance_model.cpiStartTime.c10,267186762313
performance_model.cpiStartTime.c11,267320095513
performance_model.cpiStartTime.c12,267453428713
performance_model.cpiStartTime.c13,267586761913
performance_model.cpiStartTime.c14,267720095113
performance_model.cpiStartTime.c15,267853428313
performance_model.cpiStartTime.c2,266001430165
performance_model.cpiStartTime.c3,266183096650
performance_model.cpiStartTime.c4,266334096499
performance_model.cpiStartTime.c5,266467429699
performance_model.cpiStartTime.c6,266600762899
performance_model.cpiStartTime.c7,266760429406
performance_model.cpiStartTime.c8,266893762606
performance_model.cpiStartTime.c9,267053429113
performance_model.cpiStartTime.node0,1863951009214
performance_model.cpiStartTime.node1,2139067763597
performance_model.cpiStartTime.total,4003018772811
performance_model.cpiSyncFutex.c0,152671514995
performance_model.cpiSyncFutex.c1,126670540996
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,99607901392
performance_model.cpiSyncFutex.c3,72107595559
performance_model.cpiSyncFutex.c4,50024617642
performance_model.cpiSyncFutex.c5,26661641005
performance_model.cpiSyncFutex.c6,3791330542
performance_model.cpiSyncFutex.node0,531535142131
performance_model.cpiSyncFutex.node1,1000000000
performance_model.cpiSyncFutex.total,532535142131
performance_model.cpiSyncSyscall,568028932
performance_model.elapsed_time.c0,4022985340844
performance_model.elapsed_time.c1,4023000007496
performance_model.elapsed_time.c10,4023000006496
performance_model.elapsed_time.c11,4023000006496
performance_model.elapsed_time.c12,4023000006496
performance_model.elapsed_time.c13,4023000006496
performance_model.elapsed_time.c14,4023000006496
performance_model.elapsed_time.c15,4023000007496
performance_model.elapsed_time.c2,4023000007496
performance_model.elapsed_time.c3,4023000007496
performance_model.elapsed_time.c4,4023000007496
performance_model.elapsed_time.c5,4023000007496
performance_model.elapsed_time.c6,4023000007496
performance_model.elapsed_time.c7,4023000006496
performance_model.elapsed_time.c8,4023000006496
performance_model.elapsed_time.c9,4023000006496
performance_model.elapsed_time.node0,32183985392316
performance_model.elapsed_time.node1,32184000052968
performance_model.elapsed_time.total,64367985445284
performance_model.idle_elapsed_time.c0,153239543927
performance_model.idle_elapsed_time.c1,392274304892
performance_model.idle_elapsed_time.c10,267186762313
performance_model.idle_elapsed_time.c11,267320095513
performance_model.idle_elapsed_time.c12,267453428713
performance_model.idle_elapsed_time.c13,267586761913
performance_model.idle_elapsed_time.c14,267720095113
performance_model.idle_elapsed_time.c15,268853428313
performance_model.idle_elapsed_time.c2,365609331557
performance_model.idle_elapsed_time.c3,338290692209
performance_model.idle_elapsed_time.c4,316358714141
performance_model.idle_elapsed_time.c5,293129070704
performance_model.idle_elapsed_time.c6,270392093441
performance_model.idle_elapsed_time.c7,266760429406
performance_model.idle_elapsed_time.c8,266893762606
performance_model.idle_elapsed_time.c9,267053429113
performance_model.idle_elapsed_time.node0,2396054180277
performance_model.idle_elapsed_time.node1,2140067763597
performance_model.idle_elapsed_time.total,4536121943874
performance_model.instruction_count.c0,24348655
performance_model.instruction_count.c1,24668577
performance_model.instruction_count.c10,23888123
performance_model.instruction_count.c11,23706369
performance_model.instruction_count.c12,23650701
performance_model.instruction_count.c13,23723901
performance_model.instruction_count.c14,23387225
performance_model.instruction_count.c15,23781173
performance_model.instruction_count.c2,24687442
performance_model.instruction_count.c3,24508509
performance_model.instruction_count.c4,24413815
performance_model.instruction_count.c5,24354400
performance_model.instruction_count.c6,24402755
performance_model.instruction_count.c7,24161451
performance_model.instruction_count.c8,24109823
performance_model.instruction_count.c9,23953417
performance_model.instruction_count.node0,195545604
performance_model.instruction_count.node1,190200732
performance_model.instruction_count.total,385746336
stlb.access.c0,3114
stlb.access.c1,1091
stlb.access.c10,261
stlb.access.c11,305
stlb.access.c12,283
stlb.access.c13,295
stlb.access.c14,306
stlb.access.c15,1099
stlb.access.c2,1117
stlb.access.c3,259
stlb.access.c4,268
stlb.access.c5,267
stlb.access.c6,252
stlb.access.c7,1096
stlb.access.c8,1511
stlb.access.c9,274
stlb.access.node0,7464
stlb.access.node1,4334
stlb.access.total,11798
stlb.miss.c0,560
stlb.miss.c1,172
stlb.miss.c10,172
stlb.miss.c11,174
stlb.miss.c12,173
stlb.miss.c13,170
stlb.miss.c14,173
stlb.miss.c15,168
stlb.miss.c2,172
stlb.miss.c3,176
stlb.miss.c4,173
stlb.miss.c5,169
stlb.miss.c6,166
stlb.miss.c7,173
stlb.miss.c8,171
stlb.miss.c9,173
stlb.miss.node0,1761
stlb.miss.node1,1374
stlb.miss.total,3135
stlb_cache.access-mru-0.c0,394
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c10,73
stlb_cache.access-mru-0.c11,73
stlb_cache.access-mru-0.c12,83
stlb_cache.access-mru-0.c13,69
stlb_cache.access-mru-0.c14,82
stlb_cache.access-mru-0.c15,81
stlb_cache.access-mru-0.c2,88
stlb_cache.access-mru-0.c3,63
stlb_cache.access-mru-0.c4,73
stlb_cache.access-mru-0.c5,67
stlb_cache.access-mru-0.c6,68
stlb_cache.access-mru-0.c7,79
stlb_cache.access-mru-0.c8,74
stlb_cache.access-mru-0.c9,69
stlb_cache.access-mru-0.node0,903
stlb_cache.access-mru-0.node1,604
stlb_cache.access-mru-0.total,1507
stlb_cache.access-mru-1.c0,1830
stlb_cache.access-mru-1.c1,842
stlb_cache.access-mru-1.c10,8
stlb_cache.access-mru-1.c11,44
stlb_cache.access-mru-1.c12,15
stlb_cache.access-mru-1.c13,23
stlb_cache.access-mru-1.c14,30
stlb_cache.access-mru-1.c15,841
stlb_cache.access-mru-1.c2,845
stlb_cache.access-mru-1.c3,15
stlb_cache.access-mru-1.c4,14
stlb_cache.access-mru-1.c5,17
stlb_cache.access-mru-1.c6,12
stlb_cache.access-mru-1.c7,8
stlb_cache.access-mru-1.c8,1254
stlb_cache.access-mru-1.c9,20
stlb_cache.access-mru-1.node0,3583
stlb_cache.access-mru-1.node1,2235
stlb_cache.access-mru-1.total,5818
stlb_cache.access-mru-2.c0,153
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,10
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,13
stlb_cache.access-mru-2.c15,7
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,189
stlb_cache.access-mru-2.node1,65
stlb_cache.access-mru-2.total,254
stlb_cache.access-mru-3.c0,177
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,29
stlb_cache.access-mru-3.c14,8
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,5
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,4
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,831
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,1028
stlb_cache.access-mru-3.node1,56
stlb_cache.access-mru-3.total,1084
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,490657988814
thread.bottle_contrib_time.c1,227356629902
thread.bottle_contrib_time.c10,237660951149
thread.bottle_contrib_time.c11,237648830025
thread.bottle_contrib_time.c12,237637718925
thread.bottle_contrib_time.c13,237627462525
thread.bottle_contrib_time.c14,237617938725
thread.bottle_contrib_time.c15,237609049845
thread.bottle_contrib_time.c2,229090842454
thread.bottle_contrib_time.c3,231145695100
thread.bottle_contrib_time.c4,232948193297
thread.bottle_contrib_time.c5,235045433624
thread.bottle_contrib_time.c6,237310242470
thread.bottle_contrib_time.c7,237708691918
thread.bottle_contrib_time.c8,237692025192
thread.bottle_contrib_time.c9,237674284545
thread.bottle_contrib_time.node0,2121263717579
thread.bottle_contrib_time.node1,1901168260931
thread.bottle_contrib_time.total,4022431978510
thread.bottle_runtime_time.c0,3869745796917
thread.bottle_runtime_time.c1,3630725702604
thread.bottle_runtime_time.c10,3755813244183
thread.bottle_runtime_time.c11,3755679911983
thread.bottle_runtime_time.c12,3755546578783
thread.bottle_runtime_time.c13,3755413245583
thread.bottle_runtime_time.c14,3755279912383
thread.bottle_runtime_time.c15,3755146579183
thread.bottle_runtime_time.c2,3657390675939
thread.bottle_runtime_time.c3,3684709315287
thread.bottle_runtime_time.c4,3706641293355
thread.bottle_runtime_time.c5,3729870936792
thread.bottle_runtime_time.c6,3752607914055
thread.bottle_runtime_time.c7,3756239578090
thread.bottle_runtime_time.c8,3756106243890
thread.bottle_runtime_time.c9,3755946578383
thread.bottle_runtime_time.node0,29787931213039
thread.bottle_runtime_time.node1,30044932294371
thread.bottle_runtime_time.total,59832863507410
thread.elapsed_time.c0,4022900000000
thread.elapsed_time.c1,3757396236104
thread.elapsed_time.c10,3755813237687
thread.elapsed_time.c11,3755679904487
thread.elapsed_time.c12,3755546571287
thread.elapsed_time.c13,3755413238087
thread.elapsed_time.c14,3755279904887
thread.elapsed_time.c15,3755146571687
thread.elapsed_time.c2,3756998569835
thread.elapsed_time.c3,3756816903350
thread.elapsed_time.c4,3756665903501
thread.elapsed_time.c5,3756532570301
thread.elapsed_time.c6,3756399237101
thread.elapsed_time.c7,3756239570594
