metric,value
timestamp,2026-07-07T10:36:23
workload,dedup
strategy,AKARIN_a055_6
bench_class,W
thread.waiting_cost.c21,13729169732014
thread.waiting_cost.c22,20002117498643
thread.waiting_cost.c23,14128435753958
thread.waiting_cost.c24,20593340295324
thread.waiting_cost.c25,20491334504025
thread.waiting_cost.c26,7904039436685
thread.waiting_cost.c27,6732469854198
thread.waiting_cost.c28,7170096651474
thread.waiting_cost.c29,7436132677933
thread.waiting_cost.c3,2330031036367
thread.waiting_cost.c30,7272163384583
thread.waiting_cost.c31,8020093059793
thread.waiting_cost.c32,9814153261973
thread.waiting_cost.c33,10452119877925
thread.waiting_cost.c34,10549740349830
thread.waiting_cost.c35,18038019224758
thread.waiting_cost.c36,15336814411486
thread.waiting_cost.c37,16410693644283
thread.waiting_cost.c38,17593964013074
thread.waiting_cost.c4,21135331577549
thread.waiting_cost.c5,21135244518291
thread.waiting_cost.c6,2371711673651
thread.waiting_cost.c7,21135066889765
thread.waiting_cost.c8,21134676105513
thread.waiting_cost.c9,6981215041000
thread.waiting_cost.node0,20031078784870
thread.waiting_cost.node1,484819769879136
thread.waiting_cost.total,504850848664006
time.walltime,1783388181345642
