metric,value
interval_timer.cpiInstructionCachedram-remote.c1,5687721585
interval_timer.cpiInstructionCachedram-remote.c10,337272390
interval_timer.cpiInstructionCachedram-remote.c11,246817935
interval_timer.cpiInstructionCachedram-remote.c12,24283612080
interval_timer.cpiInstructionCachedram-remote.c13,1864543590
interval_timer.cpiInstructionCachedram-remote.c14,66805842285
interval_timer.cpiInstructionCachedram-remote.c15,90266273370
interval_timer.cpiInstructionCachedram-remote.c2,751817430
interval_timer.cpiInstructionCachedram-remote.c3,319090590
interval_timer.cpiInstructionCachedram-remote.c4,241363395
interval_timer.cpiInstructionCachedram-remote.c5,489090420
interval_timer.cpiInstructionCachedram-remote.c6,171818010
interval_timer.cpiInstructionCachedram-remote.c7,269999730
interval_timer.cpiInstructionCachedram-remote.c8,448181370
interval_timer.cpiInstructionCachedram-remote.c9,478635885
interval_timer.cpiInstructionCachedram-remote.node0,3265905825
interval_timer.cpiInstructionCachedram-remote.node1,274099725900
interval_timer.cpiInstructionCachedram-remote.total,277365631725
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,6487936
interval_timer.detailed-cpiBase-DispatchRate.c1,34946479
interval_timer.detailed-cpiBase-DispatchRate.c10,5996960
interval_timer.detailed-cpiBase-DispatchRate.c11,6001908
interval_timer.detailed-cpiBase-DispatchRate.c12,34927040
interval_timer.detailed-cpiBase-DispatchRate.c13,34905507
interval_timer.detailed-cpiBase-DispatchRate.c14,34748560
interval_timer.detailed-cpiBase-DispatchRate.c15,34855343
interval_timer.detailed-cpiBase-DispatchRate.c2,34915870
interval_timer.detailed-cpiBase-DispatchRate.c3,6005436
interval_timer.detailed-cpiBase-DispatchRate.c4,34884948
interval_timer.detailed-cpiBase-DispatchRate.c5,6010236
interval_timer.detailed-cpiBase-DispatchRate.c6,34946117
interval_timer.detailed-cpiBase-DispatchRate.c7,6007756
interval_timer.detailed-cpiBase-DispatchRate.c8,5959943
interval_timer.detailed-cpiBase-DispatchRate.c9,5967331
interval_timer.detailed-cpiBase-DispatchRate.node0,105809649
interval_timer.detailed-cpiBase-DispatchRate.node1,221757721
interval_timer.detailed-cpiBase-DispatchRate.total,327567370
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4573593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2972137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5182335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5034431
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2970982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2974736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2972097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2971118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2969351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5101915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2967379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5212232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2966261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5271154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5106632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5368693
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37178573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27436473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64615046
interval_timer.detailed-cpiBase-DispatchWidth.c0,26604901
interval_timer.detailed-cpiBase-DispatchWidth.c10,26619834
interval_timer.detailed-cpiBase-DispatchWidth.c11,26615469
interval_timer.detailed-cpiBase-DispatchWidth.c3,26644382
interval_timer.detailed-cpiBase-DispatchWidth.c5,26640879
interval_timer.detailed-cpiBase-DispatchWidth.c7,26628627
interval_timer.detailed-cpiBase-DispatchWidth.c8,26653909
interval_timer.detailed-cpiBase-DispatchWidth.c9,26653571
interval_timer.detailed-cpiBase-DispatchWidth.node0,159841202
interval_timer.detailed-cpiBase-DispatchWidth.node1,53220370
interval_timer.detailed-cpiBase-DispatchWidth.total,213061572
interval_timer.loadstore_contention.num-requests.c0,16436705
interval_timer.loadstore_contention.num-requests.c1,20752077
interval_timer.loadstore_contention.num-requests.c10,16520743
interval_timer.loadstore_contention.num-requests.c11,16459387
interval_timer.loadstore_contention.num-requests.c12,20753300
interval_timer.loadstore_contention.num-requests.c13,20727899
interval_timer.loadstore_contention.num-requests.c14,20640269
interval_timer.loadstore_contention.num-requests.c15,20718728
interval_timer.loadstore_contention.num-requests.c2,20703907
interval_timer.loadstore_contention.num-requests.c3,16482588
interval_timer.loadstore_contention.num-requests.c4,20695537
interval_timer.loadstore_contention.num-requests.c5,16554762
interval_timer.loadstore_contention.num-requests.c6,20709380
interval_timer.loadstore_contention.num-requests.c7,16586938
interval_timer.loadstore_contention.num-requests.c8,16527623
interval_timer.loadstore_contention.num-requests.c9,16631026
interval_timer.loadstore_contention.num-requests.node0,140716967
interval_timer.loadstore_contention.num-requests.node1,157183902
interval_timer.loadstore_contention.num-requests.total,297900869
interval_timer.loadstore_contention.requests-out-of-order.c0,1935778
interval_timer.loadstore_contention.requests-out-of-order.c1,2641253
interval_timer.loadstore_contention.requests-out-of-order.c10,1825999
interval_timer.loadstore_contention.requests-out-of-order.c11,1818336
interval_timer.loadstore_contention.requests-out-of-order.c12,2649567
interval_timer.loadstore_contention.requests-out-of-order.c13,2656186
interval_timer.loadstore_contention.requests-out-of-order.c14,2652216
interval_timer.loadstore_contention.requests-out-of-order.c15,2664955
interval_timer.loadstore_contention.requests-out-of-order.c2,2657776
interval_timer.loadstore_contention.requests-out-of-order.c3,1825151
interval_timer.loadstore_contention.requests-out-of-order.c4,2648290
interval_timer.loadstore_contention.requests-out-of-order.c5,1828955
interval_timer.loadstore_contention.requests-out-of-order.c6,2644079
interval_timer.loadstore_contention.requests-out-of-order.c7,1830400
interval_timer.loadstore_contention.requests-out-of-order.c8,1829197
interval_timer.loadstore_contention.requests-out-of-order.c9,1826291
interval_timer.loadstore_contention.requests-out-of-order.node0,16267848
interval_timer.loadstore_contention.requests-out-of-order.node1,19666581
interval_timer.loadstore_contention.requests-out-of-order.total,35934429
interval_timer.loadstore_contention.requests-simultaneous.c0,8400674
interval_timer.loadstore_contention.requests-simultaneous.c1,7802244
interval_timer.loadstore_contention.requests-simultaneous.c10,8335931
interval_timer.loadstore_contention.requests-simultaneous.c11,8341354
interval_timer.loadstore_contention.requests-simultaneous.c12,7796533
interval_timer.loadstore_contention.requests-simultaneous.c13,7786609
interval_timer.loadstore_contention.requests-simultaneous.c14,7776750
interval_timer.loadstore_contention.requests-simultaneous.c15,7787131
interval_timer.loadstore_contention.requests-simultaneous.c2,7767964
interval_timer.loadstore_contention.requests-simultaneous.c3,8326194
interval_timer.loadstore_contention.requests-simultaneous.c4,7784554
interval_timer.loadstore_contention.requests-simultaneous.c5,8345867
interval_timer.loadstore_contention.requests-simultaneous.c6,7775050
interval_timer.loadstore_contention.requests-simultaneous.c7,8354907
interval_timer.loadstore_contention.requests-simultaneous.c8,8358021
interval_timer.loadstore_contention.requests-simultaneous.c9,8353243
interval_timer.loadstore_contention.requests-simultaneous.node0,65617177
interval_timer.loadstore_contention.requests-simultaneous.node1,63475849
interval_timer.loadstore_contention.requests-simultaneous.total,129093026
interval_timer.loadstore_contention.total-delay.c0,57372268991310
interval_timer.loadstore_contention.total-delay.c1,93425525665290
interval_timer.loadstore_contention.total-delay.c10,57330042669900
interval_timer.loadstore_contention.total-delay.c11,57218395508820
interval_timer.loadstore_contention.total-delay.c12,93058605577665
interval_timer.loadstore_contention.total-delay.c13,92950281140535
interval_timer.loadstore_contention.total-delay.c14,92817904909275
interval_timer.loadstore_contention.total-delay.c15,93368481176880
interval_timer.loadstore_contention.total-delay.c2,93176536368825
interval_timer.loadstore_contention.total-delay.c3,57193925987835
interval_timer.loadstore_contention.total-delay.c4,92996956548405
interval_timer.loadstore_contention.total-delay.c5,57269552730390
interval_timer.loadstore_contention.total-delay.c6,92754234063855
interval_timer.loadstore_contention.total-delay.c7,57344920382295
interval_timer.loadstore_contention.total-delay.c8,57519419753250
interval_timer.loadstore_contention.total-delay.c9,57376390805370
interval_timer.loadstore_contention.total-delay.node0,529965022761720
interval_timer.loadstore_contention.total-delay.node1,673208419518180
interval_timer.loadstore_contention.total-delay.total,1203173442279900
interval_timer.numBPredOverlapped.c0,256017
interval_timer.numBPredOverlapped.c1,211996
interval_timer.numBPredOverlapped.c10,205657
interval_timer.numBPredOverlapped.c11,203799
interval_timer.numBPredOverlapped.c12,211886
interval_timer.numBPredOverlapped.c13,218939
interval_timer.numBPredOverlapped.c14,223009
interval_timer.numBPredOverlapped.c15,209589
interval_timer.numBPredOverlapped.c2,221706
interval_timer.numBPredOverlapped.c3,213385
interval_timer.numBPredOverlapped.c4,220108
interval_timer.numBPredOverlapped.c5,205991
interval_timer.numBPredOverlapped.c6,225104
interval_timer.numBPredOverlapped.c7,201689
interval_timer.numBPredOverlapped.c8,194930
interval_timer.numBPredOverlapped.c9,196045
interval_timer.numBPredOverlapped.node0,1664507
interval_timer.numBPredOverlapped.node1,1755343
interval_timer.numBPredOverlapped.total,3419850
interval_timer.numDCacheOverlapped.c0,765101
interval_timer.numDCacheOverlapped.c1,726494
interval_timer.numDCacheOverlapped.c10,696185
interval_timer.numDCacheOverlapped.c11,693284
interval_timer.numDCacheOverlapped.c12,725647
interval_timer.numDCacheOverlapped.c13,738591
interval_timer.numDCacheOverlapped.c14,752517
interval_timer.numDCacheOverlapped.c15,719440
interval_timer.numDCacheOverlapped.c2,759399
interval_timer.numDCacheOverlapped.c3,710029
interval_timer.numDCacheOverlapped.c4,748989
interval_timer.numDCacheOverlapped.c5,684108
interval_timer.numDCacheOverlapped.c6,763236
interval_timer.numDCacheOverlapped.c7,672050
interval_timer.numDCacheOverlapped.c8,661961
interval_timer.numDCacheOverlapped.c9,672325
interval_timer.numDCacheOverlapped.node0,5619293
interval_timer.numDCacheOverlapped.node1,5870063
interval_timer.numDCacheOverlapped.total,11489356
interval_timer.numHiddenLongerDCacheLatency.c0,58011
interval_timer.numHiddenLongerDCacheLatency.c1,62662
interval_timer.numHiddenLongerDCacheLatency.c10,63035
interval_timer.numHiddenLongerDCacheLatency.c11,63424
interval_timer.numHiddenLongerDCacheLatency.c12,68122
interval_timer.numHiddenLongerDCacheLatency.c13,67240
interval_timer.numHiddenLongerDCacheLatency.c14,70163
interval_timer.numHiddenLongerDCacheLatency.c15,69755
interval_timer.numHiddenLongerDCacheLatency.c2,64024
interval_timer.numHiddenLongerDCacheLatency.c3,62133
interval_timer.numHiddenLongerDCacheLatency.c4,64686
interval_timer.numHiddenLongerDCacheLatency.c5,56101
interval_timer.numHiddenLongerDCacheLatency.c6,67160
interval_timer.numHiddenLongerDCacheLatency.c7,62558
interval_timer.numHiddenLongerDCacheLatency.c8,62147
interval_timer.numHiddenLongerDCacheLatency.c9,61108
interval_timer.numHiddenLongerDCacheLatency.node0,498266
interval_timer.numHiddenLongerDCacheLatency.node1,524063
interval_timer.numHiddenLongerDCacheLatency.total,1022329
interval_timer.numICacheOverlapped.c0,3710371
interval_timer.numICacheOverlapped.c1,3525811
interval_timer.numICacheOverlapped.c10,3171429
interval_timer.numICacheOverlapped.c11,3098068
interval_timer.numICacheOverlapped.c12,3460621
interval_timer.numICacheOverlapped.c13,3591831
interval_timer.numICacheOverlapped.c14,3685869
interval_timer.numICacheOverlapped.c15,3460391
interval_timer.numICacheOverlapped.c2,3719596
interval_timer.numICacheOverlapped.c3,3345243
interval_timer.numICacheOverlapped.c4,3649180
interval_timer.numICacheOverlapped.c5,3185243
interval_timer.numICacheOverlapped.c6,3696952
interval_timer.numICacheOverlapped.c7,3083307
interval_timer.numICacheOverlapped.c8,2938445
interval_timer.numICacheOverlapped.c9,2959074
interval_timer.numICacheOverlapped.node0,26099289
interval_timer.numICacheOverlapped.node1,28182142
interval_timer.numICacheOverlapped.total,54281431
interval_timer.numLongLatencyLoads.c0,14589
interval_timer.numLongLatencyLoads.c1,10086
interval_timer.numLongLatencyLoads.c10,12466
interval_timer.numLongLatencyLoads.c11,12178
interval_timer.numLongLatencyLoads.c12,9900
interval_timer.numLongLatencyLoads.c13,10277
interval_timer.numLongLatencyLoads.c14,10541
interval_timer.numLongLatencyLoads.c15,9898
interval_timer.numLongLatencyLoads.c2,10641
interval_timer.numLongLatencyLoads.c3,13152
interval_timer.numLongLatencyLoads.c4,10439
interval_timer.numLongLatencyLoads.c5,12525
interval_timer.numLongLatencyLoads.c6,10574
interval_timer.numLongLatencyLoads.c7,12123
interval_timer.numLongLatencyLoads.c8,11549
interval_timer.numLongLatencyLoads.c9,11630
interval_timer.numLongLatencyLoads.node0,94660
interval_timer.numLongLatencyLoads.node1,87908
interval_timer.numLongLatencyLoads.total,182568
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1664339
interval_timer.numTotalLongLatencyLoadLatency.c1,1167857
interval_timer.numTotalLongLatencyLoadLatency.c10,1391871
interval_timer.numTotalLongLatencyLoadLatency.c11,1325757
interval_timer.numTotalLongLatencyLoadLatency.c12,1177925
interval_timer.numTotalLongLatencyLoadLatency.c13,1252161
interval_timer.numTotalLongLatencyLoadLatency.c14,1246724
interval_timer.numTotalLongLatencyLoadLatency.c15,1127972
interval_timer.numTotalLongLatencyLoadLatency.c2,1275313
interval_timer.numTotalLongLatencyLoadLatency.c3,1470675
interval_timer.numTotalLongLatencyLoadLatency.c4,1271546
interval_timer.numTotalLongLatencyLoadLatency.c5,1326120
interval_timer.numTotalLongLatencyLoadLatency.c6,1240257
interval_timer.numTotalLongLatencyLoadLatency.c7,1322038
interval_timer.numTotalLongLatencyLoadLatency.c8,1210855
interval_timer.numTotalLongLatencyLoadLatency.c9,1202385
interval_timer.numTotalLongLatencyLoadLatency.node0,10439514
interval_timer.numTotalLongLatencyLoadLatency.node1,10234281
interval_timer.numTotalLongLatencyLoadLatency.total,20673795
interval_timer.outstandingLongLatencyCycles.c0,2161740
interval_timer.outstandingLongLatencyCycles.c1,1397261
interval_timer.outstandingLongLatencyCycles.c10,1615675
interval_timer.outstandingLongLatencyCycles.c11,1484544
interval_timer.outstandingLongLatencyCycles.c12,1385923
interval_timer.outstandingLongLatencyCycles.c13,1521045
interval_timer.outstandingLongLatencyCycles.c14,1491358
interval_timer.outstandingLongLatencyCycles.c15,1335462
interval_timer.outstandingLongLatencyCycles.c2,1503944
interval_timer.outstandingLongLatencyCycles.c3,1676628
interval_timer.outstandingLongLatencyCycles.c4,1469708
interval_timer.outstandingLongLatencyCycles.c5,1532001
interval_timer.outstandingLongLatencyCycles.c6,1476531
interval_timer.outstandingLongLatencyCycles.c7,1485142
interval_timer.outstandingLongLatencyCycles.c8,1383754
interval_timer.outstandingLongLatencyCycles.c9,1409221
interval_timer.outstandingLongLatencyCycles.node0,12082896
interval_timer.outstandingLongLatencyCycles.node1,12247041
interval_timer.outstandingLongLatencyCycles.total,24329937
interval_timer.outstandingLongLatencyInsns.c0,10291422
interval_timer.outstandingLongLatencyInsns.c1,9988939
interval_timer.outstandingLongLatencyInsns.c10,10543787
interval_timer.outstandingLongLatencyInsns.c11,10273453
interval_timer.outstandingLongLatencyInsns.c12,12035730
interval_timer.outstandingLongLatencyInsns.c13,12005812
interval_timer.outstandingLongLatencyInsns.c14,9996072
interval_timer.outstandingLongLatencyInsns.c15,9565540
interval_timer.outstandingLongLatencyInsns.c2,10956636
interval_timer.outstandingLongLatencyInsns.c3,10310950
interval_timer.outstandingLongLatencyInsns.c4,10648369
interval_timer.outstandingLongLatencyInsns.c5,9320572
interval_timer.outstandingLongLatencyInsns.c6,10690928
interval_timer.outstandingLongLatencyInsns.c7,9686137
interval_timer.outstandingLongLatencyInsns.c8,9828785
interval_timer.outstandingLongLatencyInsns.c9,10220967
interval_timer.outstandingLongLatencyInsns.node0,81558762
interval_timer.outstandingLongLatencyInsns.node1,84805337
interval_timer.outstandingLongLatencyInsns.total,166364099
interval_timer.totalHiddenDCacheLatency.c0,12950883
interval_timer.totalHiddenDCacheLatency.c1,13020834
interval_timer.totalHiddenDCacheLatency.c10,12973472
interval_timer.totalHiddenDCacheLatency.c11,12789355
interval_timer.totalHiddenDCacheLatency.c12,14912483
interval_timer.totalHiddenDCacheLatency.c13,14905958
interval_timer.totalHiddenDCacheLatency.c14,13011874
interval_timer.totalHiddenDCacheLatency.c15,12490242
interval_timer.totalHiddenDCacheLatency.c2,14093033
interval_timer.totalHiddenDCacheLatency.c3,12878657
interval_timer.totalHiddenDCacheLatency.c4,13667393
interval_timer.totalHiddenDCacheLatency.c5,11897882
interval_timer.totalHiddenDCacheLatency.c6,13847046
interval_timer.totalHiddenDCacheLatency.c7,12118495
interval_timer.totalHiddenDCacheLatency.c8,12214294
interval_timer.totalHiddenDCacheLatency.c9,12654630
interval_timer.totalHiddenDCacheLatency.node0,102677509
interval_timer.totalHiddenDCacheLatency.node1,107749022
interval_timer.totalHiddenDCacheLatency.total,210426531
interval_timer.totalHiddenLongerDCacheLatency.c0,1078655
interval_timer.totalHiddenLongerDCacheLatency.c1,794761
interval_timer.totalHiddenLongerDCacheLatency.c10,813669
interval_timer.totalHiddenLongerDCacheLatency.c11,752643
interval_timer.totalHiddenLongerDCacheLatency.c12,1170432
interval_timer.totalHiddenLongerDCacheLatency.c13,1611560
interval_timer.totalHiddenLongerDCacheLatency.c14,704966
interval_timer.totalHiddenLongerDCacheLatency.c15,668600
interval_timer.totalHiddenLongerDCacheLatency.c2,872692
interval_timer.totalHiddenLongerDCacheLatency.c3,664499
interval_timer.totalHiddenLongerDCacheLatency.c4,855052
interval_timer.totalHiddenLongerDCacheLatency.c5,610111
interval_timer.totalHiddenLongerDCacheLatency.c6,912949
interval_timer.totalHiddenLongerDCacheLatency.c7,584753
interval_timer.totalHiddenLongerDCacheLatency.c8,718148
interval_timer.totalHiddenLongerDCacheLatency.c9,788932
interval_timer.totalHiddenLongerDCacheLatency.node0,5965753
interval_timer.totalHiddenLongerDCacheLatency.node1,7636669
interval_timer.totalHiddenLongerDCacheLatency.total,13602422
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,6695967
interval_timer.uop_branch.c1,15650499
interval_timer.uop_branch.c10,7127569
interval_timer.uop_branch.c11,6998640
interval_timer.uop_branch.c12,15651646
interval_timer.uop_branch.c13,15626327
interval_timer.uop_branch.c14,15478475
interval_timer.uop_branch.c15,15569684
interval_timer.uop_branch.c2,15619966
interval_timer.uop_branch.c3,7078931
interval_timer.uop_branch.c4,15582416
interval_timer.uop_branch.c5,7171464
interval_timer.uop_branch.c6,15638564
interval_timer.uop_branch.c7,7211304
interval_timer.uop_branch.c8,7072885
interval_timer.uop_branch.c9,7300427
interval_timer.uop_branch.node0,74221110
interval_timer.uop_branch.node1,107253654
interval_timer.uop_branch.total,181474764
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,36853342
interval_timer.uop_generic.c1,54684674
interval_timer.uop_generic.c10,37638700
interval_timer.uop_generic.c11,37380870
interval_timer.uop_generic.c12,54686865
interval_timer.uop_generic.c13,54636321
interval_timer.uop_generic.c14,54340716
interval_timer.uop_generic.c15,54523039
interval_timer.uop_generic.c2,54623542
interval_timer.uop_generic.c3,37541417
interval_timer.uop_generic.c4,54548510
interval_timer.uop_generic.c5,37726500
interval_timer.uop_generic.c6,54660732
interval_timer.uop_generic.c7,37806219
interval_timer.uop_generic.c8,37529335
interval_timer.uop_generic.c9,37984425
interval_timer.uop_generic.node0,335510870
interval_timer.uop_generic.node1,401654337
interval_timer.uop_generic.total,737165207
interval_timer.uop_load.c0,17201872
interval_timer.uop_load.c1,21478621
interval_timer.uop_load.c10,17216964
interval_timer.uop_load.c11,17152708
interval_timer.uop_load.c12,21478997
interval_timer.uop_load.c13,21466540
interval_timer.uop_load.c14,21392836
interval_timer.uop_load.c15,21438218
interval_timer.uop_load.c2,21463356
interval_timer.uop_load.c3,17192653
interval_timer.uop_load.c4,21444577
interval_timer.uop_load.c5,17238906
interval_timer.uop_load.c6,21472666
interval_timer.uop_load.c7,17259024
interval_timer.uop_load.c8,17189621
interval_timer.uop_load.c9,17303388
interval_timer.uop_load.node0,146336578
interval_timer.uop_load.node1,163054369
interval_timer.uop_load.total,309390947
interval_timer.uop_store.c0,15840776
interval_timer.uop_store.c1,15644977
interval_timer.uop_store.c10,15644876
interval_timer.uop_store.c11,15645025
interval_timer.uop_store.c12,15644864
interval_timer.uop_store.c13,15644984
interval_timer.uop_store.c14,15645103
interval_timer.uop_store.c15,15644985
interval_timer.uop_store.c2,15644990
interval_timer.uop_store.c3,15644887
interval_timer.uop_store.c4,15644974
interval_timer.uop_store.c5,15644864
interval_timer.uop_store.c6,15645004
interval_timer.uop_store.c7,15644991
interval_timer.uop_store.c8,15644872
interval_timer.uop_store.c9,15644864
interval_timer.uop_store.node0,125159348
interval_timer.uop_store.node1,125355688
interval_timer.uop_store.total,250515036
interval_timer.uops_pause.c0,266259
interval_timer.uops_pause.c1,4863120
interval_timer.uops_pause.c10,601759
interval_timer.uops_pause.c11,537213
interval_timer.uops_pause.c12,4863795
interval_timer.uops_pause.c13,4851031
interval_timer.uops_pause.c14,4776995
interval_timer.uops_pause.c15,4822712
interval_timer.uops_pause.c2,4847863
interval_timer.uops_pause.c3,577437
interval_timer.uops_pause.c4,4829081
interval_timer.uops_pause.c5,623703
interval_timer.uops_pause.c6,4857155
interval_timer.uops_pause.c7,643536
interval_timer.uops_pause.c8,574416
interval_timer.uops_pause.c9,688185
interval_timer.uops_pause.node0,13414054
interval_timer.uops_pause.node1,29810206
interval_timer.uops_pause.total,43224260
interval_timer.uops_total.c0,104927998
interval_timer.uops_total.c1,135771103
interval_timer.uops_total.c10,105940441
interval_timer.uops_total.c11,105489575
interval_timer.uops_total.c12,135774704
interval_timer.uops_total.c13,135686504
interval_timer.uops_total.c14,135169462
interval_timer.uops_total.c15,135488258
interval_timer.uops_total.c2,135664186
interval_timer.uops_total.c3,105770220
interval_timer.uops_total.c4,135532809
interval_timer.uops_total.c5,106094066
interval_timer.uops_total.c6,135729298
interval_timer.uops_total.c7,106233870
interval_timer.uops_total.c8,105749045
interval_timer.uops_total.c9,106545436
interval_timer.uops_total.node0,907726562
interval_timer.uops_total.node1,1023840413
interval_timer.uops_total.total,1931566975
interval_timer.uops_x87,19
itlb.access.c0,8756986
itlb.access.c1,8611733
itlb.access.c10,8611654
itlb.access.c11,8611755
itlb.access.c12,8611651
itlb.access.c13,8611737
itlb.access.c14,8611835
itlb.access.c15,8611735
itlb.access.c2,8611748
itlb.access.c3,8611659
itlb.access.c4,8611730
itlb.access.c5,8611651
itlb.access.c6,8611756
itlb.access.c7,8611746
itlb.access.c8,8611653
itlb.access.c9,8611651
itlb.access.node0,68893518
itlb.access.node1,69039162
itlb.access.total,137932680
itlb.miss.c0,309
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,505
itlb.miss.total,729
itlb_cache.access-mru-0.c0,8620028
itlb_cache.access-mru-0.c1,8480623
itlb_cache.access-mru-0.c10,8480546
itlb_cache.access-mru-0.c11,8480645
itlb_cache.access-mru-0.c12,8480543
itlb_cache.access-mru-0.c13,8480627
itlb_cache.access-mru-0.c14,8480723
itlb_cache.access-mru-0.c15,8480625
itlb_cache.access-mru-0.c2,8480638
itlb_cache.access-mru-0.c3,8480551
itlb_cache.access-mru-0.c4,8480620
itlb_cache.access-mru-0.c5,8480543
itlb_cache.access-mru-0.c6,8480646
itlb_cache.access-mru-0.c7,8480636
itlb_cache.access-mru-0.c8,8480545
itlb_cache.access-mru-0.c9,8480543
itlb_cache.access-mru-0.node0,67844648
itlb_cache.access-mru-0.node1,67984434
itlb_cache.access-mru-0.total,135829082
itlb_cache.access-mru-1.c0,135968
itlb_cache.access-mru-1.c1,131082
itlb_cache.access-mru-1.c10,131080
itlb_cache.access-mru-1.c11,131082
itlb_cache.access-mru-1.c12,131080
itlb_cache.access-mru-1.c13,131082
itlb_cache.access-mru-1.c14,131084
itlb_cache.access-mru-1.c15,131082
itlb_cache.access-mru-1.c2,131082
itlb_cache.access-mru-1.c3,131080
itlb_cache.access-mru-1.c4,131082
itlb_cache.access-mru-1.c5,131080
itlb_cache.access-mru-1.c6,131082
itlb_cache.access-mru-1.c7,131082
itlb_cache.access-mru-1.c8,131080
itlb_cache.access-mru-1.c9,131080
itlb_cache.access-mru-1.node0,1048646
itlb_cache.access-mru-1.node1,1053542
itlb_cache.access-mru-1.total,2102188
itlb_cache.access-mru-2,566
itlb_cache.access-mru-3,115
network.shmem-1.bus.num-bytes,198533046
network.shmem-1.bus.num-packets,5460717
network.shmem-1.bus.num-packets-delayed,59160
network.shmem-1.bus.time-used,4178546484375
network.shmem-1.bus.total-delay,35611772085
performance_model.cpiStartTime.c1,463478217985
performance_model.cpiStartTime.c10,471989573110
performance_model.cpiStartTime.c11,472749117805
performance_model.cpiStartTime.c12,473532753385
performance_model.cpiStartTime.c13,474292298080
performance_model.cpiStartTime.c14,475075933660
performance_model.cpiStartTime.c15,475835478355
performance_model.cpiStartTime.c2,465775033870
performance_model.cpiStartTime.c3,466576396705
performance_model.cpiStartTime.c4,467360032285
performance_model.cpiStartTime.c5,468119576980
performance_model.cpiStartTime.c6,468903212560
performance_model.cpiStartTime.c7,469662757255
performance_model.cpiStartTime.c8,470446392835
