metric,value
interval_timer.uop_branch.c7,5173188
interval_timer.uop_branch.c8,5160624
interval_timer.uop_branch.c9,1837659
interval_timer.uop_branch.node0,59720734
interval_timer.uop_branch.node1,107088850
interval_timer.uop_branch.total,166809584
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528394
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57635395
interval_timer.uop_fp_addsub.node1,38407634
interval_timer.uop_fp_addsub.total,96043029
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,72960809
interval_timer.uop_fp_muldiv.node1,48810550
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11891178
interval_timer.uop_generic.c1,19574417
interval_timer.uop_generic.c10,48365967
interval_timer.uop_generic.c11,41757805
interval_timer.uop_generic.c12,48877030
interval_timer.uop_generic.c13,42062334
interval_timer.uop_generic.c14,42063570
interval_timer.uop_generic.c15,48860410
interval_timer.uop_generic.c2,19494542
interval_timer.uop_generic.c3,12667298
interval_timer.uop_generic.c4,12791828
interval_timer.uop_generic.c5,12810722
interval_timer.uop_generic.c6,20597398
interval_timer.uop_generic.c7,20396934
interval_timer.uop_generic.c8,20371809
interval_timer.uop_generic.c9,13726114
interval_timer.uop_generic.node0,181256821
interval_timer.uop_generic.node1,255052535
interval_timer.uop_generic.total,436309356
interval_timer.uop_load.c0,16516128
interval_timer.uop_load.c1,18165325
interval_timer.uop_load.c10,12251872
interval_timer.uop_load.c11,10599832
interval_timer.uop_load.c12,12233189
interval_timer.uop_load.c13,10529515
interval_timer.uop_load.c14,10529824
interval_timer.uop_load.c15,12229032
interval_timer.uop_load.c2,18145044
interval_timer.uop_load.c3,16438321
interval_timer.uop_load.c4,16469372
interval_timer.uop_load.c5,16474102
interval_timer.uop_load.c6,18210438
interval_timer.uop_load.c7,18160322
interval_timer.uop_load.c8,18154045
interval_timer.uop_load.c9,16492666
interval_timer.uop_load.node0,125032542
interval_timer.uop_load.node1,116566485
interval_timer.uop_load.total,241599027
interval_timer.uop_store.c0,10053762
interval_timer.uop_store.c1,9653322
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128643
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653146
interval_timer.uop_store.c3,9653554
interval_timer.uop_store.c4,9653183
interval_timer.uop_store.c5,9653219
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.c8,9588731
interval_timer.uop_store.c9,9588894
interval_timer.uop_store.node0,58275457
interval_timer.uop_store.node1,38696469
interval_timer.uop_store.total,96971926
interval_timer.uops_pause.c0,34599
interval_timer.uops_pause.c1,2107464
interval_timer.uops_pause.c10,12023384
interval_timer.uops_pause.c11,10371344
interval_timer.uops_pause.c12,12211060
interval_timer.uops_pause.c13,10507386
interval_timer.uops_pause.c14,10507695
interval_timer.uops_pause.c15,12206905
interval_timer.uops_pause.c2,2087656
interval_timer.uops_pause.c3,380909
interval_timer.uops_pause.c4,411983
interval_timer.uops_pause.c5,416713
interval_timer.uops_pause.c6,2443706
interval_timer.uops_pause.c7,2393590
interval_timer.uops_pause.c8,2387306
interval_timer.uops_pause.c9,725909
interval_timer.uops_pause.node0,28509974
interval_timer.uops_pause.node1,52707635
interval_timer.uops_pause.total,81217609
interval_timer.uops_total.c0,60983650
interval_timer.uops_total.c1,73808187
interval_timer.uops_total.c10,85104549
interval_timer.uops_total.c11,73540267
interval_timer.uops_total.c12,85558134
interval_timer.uops_total.c13,73632416
interval_timer.uops_total.c14,73634579
interval_timer.uops_total.c15,85529045
interval_timer.uops_total.c2,73667920
interval_timer.uops_total.c3,61720379
interval_timer.uops_total.c4,61938179
interval_timer.uops_total.c5,61971250
interval_timer.uops_total.c6,75296489
interval_timer.uops_total.c7,74945677
interval_timer.uops_total.c8,74901719
interval_timer.uops_total.c9,63271841
interval_timer.uops_total.node0,554881758
interval_timer.uops_total.node1,604622523
interval_timer.uops_total.total,1159504281
interval_timer.uops_x87,3
itlb.access.c0,5481504
itlb.access.c1,5275534
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211177
itlb.access.c9,5211173
itlb.access.node0,31817147
itlb.access.node1,21095456
itlb.access.total,52912603
itlb.miss.c0,361
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,613
itlb.miss.node1,276
itlb.miss.total,889
itlb_cache.access-mru-0.c0,5473902
itlb_cache.access-mru-0.c1,5274740
itlb_cache.access-mru-0.c10,81055
itlb_cache.access-mru-0.c11,81055
itlb_cache.access-mru-0.c12,10666
itlb_cache.access-mru-0.c13,10666
itlb_cache.access-mru-0.c14,10666
itlb_cache.access-mru-0.c15,10667
itlb_cache.access-mru-0.c2,5274549
itlb_cache.access-mru-0.c3,5274549
itlb_cache.access-mru-0.c4,5274549
itlb_cache.access-mru-0.c5,5274549
itlb_cache.access-mru-0.c6,5210379
itlb_cache.access-mru-0.c7,5210379
itlb_cache.access-mru-0.c8,5210383
itlb_cache.access-mru-0.c9,5210379
itlb_cache.access-mru-0.node0,31804001
itlb_cache.access-mru-0.node1,21089132
itlb_cache.access-mru-0.total,52893133
itlb_cache.access-mru-1.c0,6407
itlb_cache.access-mru-1.c1,756
itlb_cache.access-mru-1.c10,756
itlb_cache.access-mru-1.c11,756
itlb_cache.access-mru-1.c12,756
itlb_cache.access-mru-1.c13,756
itlb_cache.access-mru-1.c14,756
itlb_cache.access-mru-1.c15,756
itlb_cache.access-mru-1.c2,756
itlb_cache.access-mru-1.c3,756
itlb_cache.access-mru-1.c4,756
itlb_cache.access-mru-1.c5,756
itlb_cache.access-mru-1.c6,756
itlb_cache.access-mru-1.c7,756
itlb_cache.access-mru-1.c8,756
itlb_cache.access-mru-1.c9,756
itlb_cache.access-mru-1.node0,11699
itlb_cache.access-mru-1.node1,6048
itlb_cache.access-mru-1.total,17747
itlb_cache.access-mru-2,616
itlb_cache.access-mru-3,218
network.shmem-1.bus.num-bytes,15254840
network.shmem-1.bus.num-packets,477540
network.shmem-1.bus.num-packets-delayed,5924
network.shmem-1.bus.time-used,344839062500
network.shmem-1.bus.total-delay,3411595200
performance_model.cpiStartTime.c1,325979253275
performance_model.cpiStartTime.c10,335531970995
performance_model.cpiStartTime.c11,336550151795
performance_model.cpiStartTime.c12,337599241655
performance_model.cpiStartTime.c13,338616967910
performance_model.cpiStartTime.c14,339655603235
performance_model.cpiStartTime.c15,340673329490
performance_model.cpiStartTime.c2,327289706510
performance_model.cpiStartTime.c3,328371069065
performance_model.cpiStartTime.c4,329424249830
performance_model.cpiStartTime.c5,330442430630
performance_model.cpiStartTime.c6,331460156885
performance_model.cpiStartTime.c7,332478337685
performance_model.cpiStartTime.c8,333496063940
performance_model.cpiStartTime.c9,334514244740
performance_model.cpiStartTime.node0,2326006092410
performance_model.cpiStartTime.node1,2676076685230
performance_model.cpiStartTime.total,5002082777640
performance_model.cpiSyncSyscall,325488020
performance_model.elapsed_time.c0,11556662113490
performance_model.elapsed_time.c1,11556620749895
performance_model.elapsed_time.c10,11556700295270
performance_model.elapsed_time.c11,11556626658980
performance_model.elapsed_time.c12,11556691204370
performance_model.elapsed_time.c13,11556695295275
performance_model.elapsed_time.c14,11556664386215
performance_model.elapsed_time.c15,11556677113475
performance_model.elapsed_time.c2,11556613022630
performance_model.elapsed_time.c3,11556611204450
performance_model.elapsed_time.c4,11556616658990
performance_model.elapsed_time.c5,11556611658995
performance_model.elapsed_time.c6,11556608022635
performance_model.elapsed_time.c7,11556610295360
performance_model.elapsed_time.c8,11556658931675
performance_model.elapsed_time.c9,11556669840755
performance_model.elapsed_time.node0,92453071908145
performance_model.elapsed_time.node1,92453265544315
performance_model.elapsed_time.total,184906337452460
performance_model.idle_elapsed_time.c0,325488020
performance_model.idle_elapsed_time.c1,325979253275
performance_model.idle_elapsed_time.c10,335531970995
performance_model.idle_elapsed_time.c11,336550151795
performance_model.idle_elapsed_time.c12,337599241655
performance_model.idle_elapsed_time.c13,338616967910
performance_model.idle_elapsed_time.c14,339655603235
performance_model.idle_elapsed_time.c15,340673329490
performance_model.idle_elapsed_time.c2,327289706510
performance_model.idle_elapsed_time.c3,328371069065
performance_model.idle_elapsed_time.c4,329424249830
performance_model.idle_elapsed_time.c5,330442430630
performance_model.idle_elapsed_time.c6,331460156885
performance_model.idle_elapsed_time.c7,332478337685
performance_model.idle_elapsed_time.c8,333496063940
performance_model.idle_elapsed_time.c9,334514244740
performance_model.idle_elapsed_time.node0,2326331580430
performance_model.idle_elapsed_time.node1,2676076685230
performance_model.idle_elapsed_time.total,5002408265660
performance_model.instruction_count.c0,57518082
performance_model.instruction_count.c1,68452276
performance_model.instruction_count.c10,72912456
performance_model.instruction_count.c11,63000296
performance_model.instruction_count.c12,73338276
performance_model.instruction_count.c13,63116315
performance_model.instruction_count.c14,63118168
performance_model.instruction_count.c15,73313342
performance_model.instruction_count.c2,68331976
performance_model.instruction_count.c3,58091265
performance_model.instruction_count.c4,58277992
performance_model.instruction_count.c5,58306331
performance_model.instruction_count.c6,69699791
performance_model.instruction_count.c7,69399093
performance_model.instruction_count.c8,69361416
performance_model.instruction_count.c9,59393020
performance_model.instruction_count.node0,506777247
performance_model.instruction_count.node1,538852848
performance_model.instruction_count.total,1045630095
stlb.access.c0,7026
stlb.access.c1,1303
stlb.access.c10,84
stlb.access.c11,84
stlb.access.c12,72
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,1603
stlb.access.c3,1234
stlb.access.c4,4902
stlb.access.c5,5541
stlb.access.c6,6200
stlb.access.c7,1411
stlb.access.c8,1289
stlb.access.c9,1074
stlb.access.node0,26332
stlb.access.node1,5680
stlb.access.total,32012
stlb.miss.c0,659
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,193
stlb.miss.c7,131
stlb.miss.c8,134
stlb.miss.c9,129
stlb.miss.node0,1529
stlb.miss.node1,817
stlb.miss.total,2346
stlb_cache.access-mru-0.c0,564
stlb_cache.access-mru-0.c1,68
stlb_cache.access-mru-0.c10,5
stlb_cache.access-mru-0.c12,9
stlb_cache.access-mru-0.c2,128
stlb_cache.access-mru-0.c3,65
stlb_cache.access-mru-0.c4,67
stlb_cache.access-mru-0.c5,74
stlb_cache.access-mru-0.c6,89
stlb_cache.access-mru-0.c7,68
stlb_cache.access-mru-0.c8,63
stlb_cache.access-mru-0.c9,51
stlb_cache.access-mru-0.node0,927
stlb_cache.access-mru-0.node1,324
stlb_cache.access-mru-0.total,1251
stlb_cache.access-mru-1.c0,4211
stlb_cache.access-mru-1.c1,969
stlb_cache.access-mru-1.c2,1040
stlb_cache.access-mru-1.c3,916
stlb_cache.access-mru-1.c4,4700
stlb_cache.access-mru-1.c5,5332
stlb_cache.access-mru-1.c6,5740
stlb_cache.access-mru-1.c7,862
stlb_cache.access-mru-1.c8,915
stlb_cache.access-mru-1.c9,894
stlb_cache.access-mru-1.node0,21868
stlb_cache.access-mru-1.node1,3711
stlb_cache.access-mru-1.total,25579
stlb_cache.access-mru-2.c0,820
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,63
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c6,62
stlb_cache.access-mru-2.c7,2
stlb_cache.access-mru-2.c8,177
stlb_cache.access-mru-2.node0,884
stlb_cache.access-mru-2.node1,242
stlb_cache.access-mru-2.total,1126
stlb_cache.access-mru-3.c0,772
stlb_cache.access-mru-3.c1,118
stlb_cache.access-mru-3.c2,238
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c6,116
stlb_cache.access-mru-3.c7,348
stlb_cache.access-mru-3.node0,1124
stlb_cache.access-mru-3.node1,586
stlb_cache.access-mru-3.total,1710
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1029195918217
thread.bottle_contrib_time.c1,703542486295
thread.bottle_contrib_time.c10,701402679094
thread.bottle_contrib_time.c11,701308381669
thread.bottle_contrib_time.c12,701222238504
thread.bottle_contrib_time.c13,701144406414
thread.bottle_contrib_time.c14,701070218177
thread.bottle_contrib_time.c15,701000634225
thread.bottle_contrib_time.c2,702887259678
thread.bottle_contrib_time.c3,702524039656
thread.bottle_contrib_time.c4,702263510302
thread.bottle_contrib_time.c5,702059874142
thread.bottle_contrib_time.c6,701888517565
thread.bottle_contrib_time.c7,701744344155
thread.bottle_contrib_time.c8,701615847384
thread.bottle_contrib_time.c9,701504451719
thread.bottle_contrib_time.node0,5943545198579
thread.bottle_contrib_time.node1,5612829608617
thread.bottle_contrib_time.total,11556374807196
thread.bottle_runtime_time.c0,11556369807255
thread.bottle_runtime_time.c1,11230721041995
thread.bottle_runtime_time.c10,11221168324275
thread.bottle_runtime_time.c11,11220131961675
thread.bottle_runtime_time.c12,11219096962710
thread.bottle_runtime_time.c13,11218083327360
thread.bottle_runtime_time.c14,11217044692035
thread.bottle_runtime_time.c15,11216008783980
thread.bottle_runtime_time.c2,11229410588760
thread.bottle_runtime_time.c3,11228295589875
thread.bottle_runtime_time.c4,11227276045440
thread.bottle_runtime_time.c5,11226257864640
thread.bottle_runtime_time.c6,11225221956585
thread.bottle_runtime_time.c7,11224217866680
thread.bottle_runtime_time.c8,11223186049530
thread.bottle_runtime_time.c9,11222186050530
thread.bottle_runtime_time.node0,90127195781805
thread.bottle_runtime_time.node1,89777481131520
thread.bottle_runtime_time.total,179904676913325
thread.elapsed_time.c0,11556661658945
thread.elapsed_time.c1,11230682860215
thread.elapsed_time.c10,11221130142495
thread.elapsed_time.c11,11220111961695
thread.elapsed_time.c12,11219062871835
thread.elapsed_time.c13,11218045145580
thread.elapsed_time.c14,11217006510255
thread.elapsed_time.c15,11215988784000
thread.elapsed_time.c2,11229372406980
thread.elapsed_time.c3,11228291044425
thread.elapsed_time.c4,11227237863660
thread.elapsed_time.c5,11226219682860
thread.elapsed_time.c6,11225201956605
thread.elapsed_time.c7,11224183775805
thread.elapsed_time.c8,11223166049550
thread.elapsed_time.c9,11222147868750
thread.elapsed_time.node0,90127290360965
thread.elapsed_time.node1,89777220222690
thread.elapsed_time.total,179904510583655
thread.instruction_count.c0,57518081
thread.instruction_count.c1,68452276
thread.instruction_count.c10,72912456
thread.instruction_count.c11,63000296
thread.instruction_count.c12,73338276
thread.instruction_count.c13,63116315
thread.instruction_count.c14,63118168
thread.instruction_count.c15,73313342
thread.instruction_count.c2,68331976
thread.instruction_count.c3,58091265
thread.instruction_count.c4,58277989
thread.instruction_count.c5,58306331
thread.instruction_count.c6,69699791
thread.instruction_count.c7,69399093
thread.instruction_count.c8,69361416
thread.instruction_count.c9,59393020
thread.instruction_count.node0,506777243
thread.instruction_count.node1,538852848
thread.instruction_count.total,1045630091
thread.instructions_by_core[0],57518081
thread.instructions_by_core[10],72912456
thread.instructions_by_core[11],63000294
thread.instructions_by_core[12],73338276
thread.instructions_by_core[13],63116315
thread.instructions_by_core[14],63118168
thread.instructions_by_core[15],73313342
thread.instructions_by_core[1],68452276
thread.instructions_by_core[2],68331976
thread.instructions_by_core[3],58091265
thread.instructions_by_core[4],58277989
thread.instructions_by_core[5],58306331
thread.instructions_by_core[6],69699791
thread.instructions_by_core[7],69399093
thread.instructions_by_core[8],69361416
thread.instructions_by_core[9],59393020
thread.nonidle_elapsed_time.c0,11556336170925
thread.nonidle_elapsed_time.c1,11230641496620
thread.nonidle_elapsed_time.c10,11221168324275
thread.nonidle_elapsed_time.c11,11220076507185
thread.nonidle_elapsed_time.c12,11219091962715
thread.nonidle_elapsed_time.c13,11218078327365
thread.nonidle_elapsed_time.c14,11217008782980
thread.nonidle_elapsed_time.c15,11216003783985
thread.nonidle_elapsed_time.c2,11229323316120
thread.nonidle_elapsed_time.c3,11228240135385
thread.nonidle_elapsed_time.c4,11227191954615
thread.nonidle_elapsed_time.c5,11226169228365
thread.nonidle_elapsed_time.c6,11225147865750
thread.nonidle_elapsed_time.c7,11224131957675
thread.nonidle_elapsed_time.c8,11223162867735
thread.nonidle_elapsed_time.c9,11222155596015
thread.nonidle_elapsed_time.node0,90126739418625
thread.nonidle_elapsed_time.node1,89777188859085
thread.nonidle_elapsed_time.total,179903928277710
thread.time_by_core[0],11556336170925
thread.time_by_core[10],11221168324275
thread.time_by_core[11],11220076052640
thread.time_by_core[12],11219091962715
thread.time_by_core[13],11218078327365
thread.time_by_core[14],11217008782980
thread.time_by_core[15],11216003783985
thread.time_by_core[1],11230641496620
thread.time_by_core[2],11229323316120
thread.time_by_core[3],11228240135385
thread.time_by_core[4],11227191954615
thread.time_by_core[5],11226169228365
thread.time_by_core[6],11225147865750
thread.time_by_core[7],11224131957675
thread.time_by_core[8],11223162867735
thread.time_by_core[9],11222155596015
thread.unscheduled_time,325488020
thread.waiting_cost.c0,5997191675
thread.waiting_cost.c10,4999995
thread.waiting_cost.c11,18181800
thread.waiting_cost.c12,18181800
thread.waiting_cost.c13,4090905
thread.waiting_cost.c15,33636330
thread.waiting_cost.c3,33636330
thread.waiting_cost.c6,18181800
thread.waiting_cost.c7,4090905
thread.waiting_cost.c8,18181800
thread.waiting_cost.node0,6082646135
thread.waiting_cost.node1,67727205
thread.waiting_cost.total,6150373340
time.walltime,1783596231290436
