metric,value
interval_timer.uop_generic.c15,2032802
interval_timer.uop_generic.c2,2010109
interval_timer.uop_generic.c3,2076764
interval_timer.uop_generic.c4,1818820
interval_timer.uop_generic.c5,2085882
interval_timer.uop_generic.c6,2048299
interval_timer.uop_generic.c7,1978111
interval_timer.uop_generic.c8,1659590
interval_timer.uop_generic.c9,2023984
interval_timer.uop_generic.node0,21556106
interval_timer.uop_generic.node1,15754983
interval_timer.uop_generic.total,37311089
interval_timer.uop_load.c0,1903781
interval_timer.uop_load.c1,549602
interval_timer.uop_load.c10,548676
interval_timer.uop_load.c11,544806
interval_timer.uop_load.c12,515698
interval_timer.uop_load.c13,541851
interval_timer.uop_load.c14,549135
interval_timer.uop_load.c15,543933
interval_timer.uop_load.c2,541892
interval_timer.uop_load.c3,554855
interval_timer.uop_load.c4,502985
interval_timer.uop_load.c5,553959
interval_timer.uop_load.c6,546736
interval_timer.uop_load.c7,533221
interval_timer.uop_load.c8,476597
interval_timer.uop_load.c9,544783
interval_timer.uop_load.node0,5687031
interval_timer.uop_load.node1,4265479
interval_timer.uop_load.total,9952510
interval_timer.uop_store.c0,753876
interval_timer.uop_store.c1,24943
interval_timer.uop_store.c10,25213
interval_timer.uop_store.c11,24898
interval_timer.uop_store.c12,33166
interval_timer.uop_store.c13,23836
interval_timer.uop_store.c14,21243
interval_timer.uop_store.c15,22863
interval_timer.uop_store.c2,27001
interval_timer.uop_store.c3,22957
interval_timer.uop_store.c4,38020
interval_timer.uop_store.c5,19030
interval_timer.uop_store.c6,21941
interval_timer.uop_store.c7,26178
interval_timer.uop_store.c8,51081
interval_timer.uop_store.c9,26502
interval_timer.uop_store.node0,933946
interval_timer.uop_store.node1,228802
interval_timer.uop_store.total,1162748
interval_timer.uops_pause.c0,131140
interval_timer.uops_pause.c1,485799
interval_timer.uops_pause.c10,486048
interval_timer.uops_pause.c11,481610
interval_timer.uops_pause.c12,434881
interval_timer.uops_pause.c13,482061
interval_timer.uops_pause.c14,493539
interval_timer.uops_pause.c15,485243
interval_timer.uops_pause.c2,474870
interval_timer.uops_pause.c3,496437
interval_timer.uops_pause.c4,413192
interval_timer.uops_pause.c5,503351
interval_timer.uops_pause.c6,490476
interval_timer.uops_pause.c7,467638
interval_timer.uops_pause.c8,359344
interval_timer.uops_pause.c9,478417
interval_timer.uops_pause.node0,3462903
interval_timer.uops_pause.node1,3701143
interval_timer.uops_pause.total,7164046
interval_timer.uops_total.c0,11957172
interval_timer.uops_total.c1,3639978
interval_timer.uops_total.c10,3635930
interval_timer.uops_total.c11,3606413
interval_timer.uops_total.c12,3369441
interval_timer.uops_total.c13,3593640
interval_timer.uops_total.c14,3651388
interval_timer.uops_total.c15,3609526
interval_timer.uops_total.c2,3577700
interval_timer.uops_total.c3,3686450
interval_timer.uops_total.c4,3263456
interval_timer.uops_total.c5,3695901
interval_timer.uops_total.c6,3634739
interval_timer.uops_total.c7,3521036
interval_timer.uops_total.c8,3014987
interval_timer.uops_total.c9,3601312
interval_timer.uops_total.node0,36976432
interval_timer.uops_total.node1,28082637
interval_timer.uops_total.total,65059069
itlb.access.c0,1264180
itlb.access.c1,23238
itlb.access.c10,21436
itlb.access.c11,22520
itlb.access.c12,33472
itlb.access.c13,20044
itlb.access.c14,18223
itlb.access.c15,19447
itlb.access.c2,24087
itlb.access.c3,19836
itlb.access.c4,38784
itlb.access.c5,15111
itlb.access.c6,17868
itlb.access.c7,23917
itlb.access.c8,56068
itlb.access.c9,24823
itlb.access.node0,1427021
itlb.access.node1,216033
itlb.access.total,1643054
itlb.miss.c0,173
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,28
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,29
itlb.miss.c7,28
itlb.miss.c8,46
itlb.miss.c9,29
itlb.miss.node0,374
itlb.miss.node1,248
itlb.miss.total,622
itlb_cache.access-mru-0.c0,1262579
itlb_cache.access-mru-0.c1,23052
itlb_cache.access-mru-0.c10,21255
itlb_cache.access-mru-0.c11,22347
itlb_cache.access-mru-0.c12,33289
itlb_cache.access-mru-0.c13,19865
itlb_cache.access-mru-0.c14,18038
itlb_cache.access-mru-0.c15,19257
itlb_cache.access-mru-0.c2,23901
itlb_cache.access-mru-0.c3,19644
itlb_cache.access-mru-0.c4,38599
itlb_cache.access-mru-0.c5,14931
itlb_cache.access-mru-0.c6,17689
itlb_cache.access-mru-0.c7,23737
itlb_cache.access-mru-0.c8,55818
itlb_cache.access-mru-0.c9,24643
itlb_cache.access-mru-0.node0,1424132
itlb_cache.access-mru-0.node1,214512
itlb_cache.access-mru-0.total,1638644
itlb_cache.access-mru-1.c0,1123
itlb_cache.access-mru-1.c1,153
itlb_cache.access-mru-1.c10,149
itlb_cache.access-mru-1.c11,141
itlb_cache.access-mru-1.c12,151
itlb_cache.access-mru-1.c13,147
itlb_cache.access-mru-1.c14,153
itlb_cache.access-mru-1.c15,159
itlb_cache.access-mru-1.c2,153
itlb_cache.access-mru-1.c3,159
itlb_cache.access-mru-1.c4,153
itlb_cache.access-mru-1.c5,149
itlb_cache.access-mru-1.c6,147
itlb_cache.access-mru-1.c7,149
itlb_cache.access-mru-1.c8,195
itlb_cache.access-mru-1.c9,147
itlb_cache.access-mru-1.node0,2186
itlb_cache.access-mru-1.node1,1242
itlb_cache.access-mru-1.total,3428
itlb_cache.access-mru-2.c0,253
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,277
itlb_cache.access-mru-2.node1,31
itlb_cache.access-mru-2.total,308
itlb_cache.access-mru-3,52
network.shmem-1.bus.num-bytes,5637168
network.shmem-1.bus.num-packets,126504
network.shmem-1.bus.num-packets-delayed,1028
network.shmem-1.bus.time-used,106936875000
network.shmem-1.bus.total-delay,638621789
performance_model.cpiStartTime.c1,676708689224
performance_model.cpiStartTime.c10,677954354645
performance_model.cpiStartTime.c11,678074687858
performance_model.cpiStartTime.c12,678195021071
performance_model.cpiStartTime.c13,678289020977
performance_model.cpiStartTime.c14,678382687550
performance_model.cpiStartTime.c15,678476687456
performance_model.cpiStartTime.c2,677102355497
performance_model.cpiStartTime.c3,677257688675
performance_model.cpiStartTime.c4,677364688568
performance_model.cpiStartTime.c5,677458688474
performance_model.cpiStartTime.c6,677552688380
performance_model.cpiStartTime.c7,677646354953
performance_model.cpiStartTime.c8,677766688166
performance_model.cpiStartTime.c9,677860688072
performance_model.cpiStartTime.node0,4741091153771
performance_model.cpiStartTime.node1,5424999835795
performance_model.cpiStartTime.total,10166090989566
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1605980728351
performance_model.cpiSyncFutex.c10,1605983395015
performance_model.cpiSyncFutex.c11,1606032394966
performance_model.cpiSyncFutex.c12,1596067404931
performance_model.cpiSyncFutex.c13,1596066071599
performance_model.cpiSyncFutex.c14,1596057071608
performance_model.cpiSyncFutex.c15,1596056404942
performance_model.cpiSyncFutex.c2,1606014728317
performance_model.cpiSyncFutex.c3,1605911728420
performance_model.cpiSyncFutex.c4,1595887405111
performance_model.cpiSyncFutex.c5,1595903405095
performance_model.cpiSyncFutex.c6,1595887405111
performance_model.cpiSyncFutex.c7,1595944071721
performance_model.cpiSyncFutex.c8,1605899395099
performance_model.cpiSyncFutex.c9,1605698728633
performance_model.cpiSyncFutex.node0,11202529472126
performance_model.cpiSyncFutex.node1,12807860866793
performance_model.cpiSyncFutex.total,24010390338919
performance_model.cpiSyncSyscall,271698995
performance_model.elapsed_time.c0,2757416609514
performance_model.elapsed_time.c1,2757338942925
performance_model.elapsed_time.c10,2757328276269
performance_model.elapsed_time.c11,2757302942961
performance_model.elapsed_time.c12,2757311609619
performance_model.elapsed_time.c13,2757310276287
performance_model.elapsed_time.c14,2757300609630
performance_model.elapsed_time.c15,2757306276291
performance_model.elapsed_time.c2,2757346609584
performance_model.elapsed_time.c3,2757300942963
performance_model.elapsed_time.c4,2757348942915
performance_model.elapsed_time.c5,2757323609607
performance_model.elapsed_time.c6,2757323942940
performance_model.elapsed_time.c7,2757336276261
performance_model.elapsed_time.c8,2757302942961
performance_model.elapsed_time.c9,2757299609631
performance_model.elapsed_time.node0,22058735876709
performance_model.elapsed_time.node1,22058462543649
performance_model.elapsed_time.total,44117198420358
performance_model.idle_elapsed_time.c0,1271698995
performance_model.idle_elapsed_time.c1,2282689417575
performance_model.idle_elapsed_time.c10,2283937749660
performance_model.idle_elapsed_time.c11,2284107082824
performance_model.idle_elapsed_time.c12,2274262426002
performance_model.idle_elapsed_time.c13,2274355092576
performance_model.idle_elapsed_time.c14,2274439759158
performance_model.idle_elapsed_time.c15,2274533092398
performance_model.idle_elapsed_time.c2,2283117083814
performance_model.idle_elapsed_time.c3,2283169417095
performance_model.idle_elapsed_time.c4,2273252093679
performance_model.idle_elapsed_time.c5,2273362093569
performance_model.idle_elapsed_time.c6,2273440093491
performance_model.idle_elapsed_time.c7,2273590426674
performance_model.idle_elapsed_time.c8,2283666083265
performance_model.idle_elapsed_time.c9,2283559416705
performance_model.idle_elapsed_time.node0,15943892324892
performance_model.idle_elapsed_time.node1,18232860702588
performance_model.idle_elapsed_time.total,34176753027480
performance_model.instruction_count.c0,10998881
performance_model.instruction_count.c1,3133932
performance_model.instruction_count.c10,3128893
performance_model.instruction_count.c11,3104397
performance_model.instruction_count.c12,2912293
performance_model.instruction_count.c13,3091169
performance_model.instruction_count.c14,3138054
performance_model.instruction_count.c15,3103913
performance_model.instruction_count.c2,3081459
performance_model.instruction_count.c3,3169405
performance_model.instruction_count.c4,2826991
performance_model.instruction_count.c5,3173157
performance_model.instruction_count.c6,3124289
performance_model.instruction_count.c7,3032626
performance_model.instruction_count.c8,2629845
performance_model.instruction_count.c9,3101873
performance_model.instruction_count.node0,32540740
performance_model.instruction_count.node1,24210437
performance_model.instruction_count.total,56751177
stlb.access.c0,1811
stlb.access.c1,177
stlb.access.c10,156
stlb.access.c11,143
stlb.access.c12,147
stlb.access.c13,145
stlb.access.c14,160
stlb.access.c15,163
stlb.access.c2,177
stlb.access.c3,171
stlb.access.c4,155
stlb.access.c5,156
stlb.access.c6,159
stlb.access.c7,146
stlb.access.c8,207
stlb.access.c9,171
stlb.access.node0,2952
stlb.access.node1,1292
stlb.access.total,4244
stlb.miss.c0,615
stlb.miss.c1,138
stlb.miss.c10,134
stlb.miss.c11,130
stlb.miss.c12,130
stlb.miss.c13,127
stlb.miss.c14,130
stlb.miss.c15,132
stlb.miss.c2,138
stlb.miss.c3,137
stlb.miss.c4,131
stlb.miss.c5,129
stlb.miss.c6,131
stlb.miss.c7,127
stlb.miss.c8,162
stlb.miss.c9,145
stlb.miss.node0,1546
stlb.miss.node1,1090
stlb.miss.total,2636
stlb_cache.access-mru-0.c0,401
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,22
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c12,16
stlb_cache.access-mru-0.c13,18
stlb_cache.access-mru-0.c14,25
stlb_cache.access-mru-0.c15,27
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,22
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,34
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,587
stlb_cache.access-mru-0.node1,176
stlb_cache.access-mru-0.total,763
stlb_cache.access-mru-1.c0,550
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c15,4
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c8,10
stlb_cache.access-mru-1.c9,5
stlb_cache.access-mru-1.node0,571
stlb_cache.access-mru-1.node1,24
stlb_cache.access-mru-1.total,595
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.node0,163
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,164
stlb_cache.access-mru-3.c0,84
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,85
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,86
thread.bottle_contrib_time.c0,2303484928175
thread.bottle_contrib_time.c1,29955878174
thread.bottle_contrib_time.c10,29597817026
thread.bottle_contrib_time.c11,29586877643
thread.bottle_contrib_time.c12,30674323693
thread.bottle_contrib_time.c13,30667259597
thread.bottle_contrib_time.c14,30657744651
thread.bottle_contrib_time.c15,30655294531
thread.bottle_contrib_time.c2,29756778374
thread.bottle_contrib_time.c3,29709224575
thread.bottle_contrib_time.c4,30817505401
thread.bottle_contrib_time.c5,30793372092
thread.bottle_contrib_time.c6,30783038769
thread.bottle_contrib_time.c7,30753768958
thread.bottle_contrib_time.c8,29620860437
thread.bottle_contrib_time.c9,29630238328
thread.bottle_contrib_time.node0,2516054494518
thread.bottle_contrib_time.node1,241090415906
thread.bottle_contrib_time.total,2757144910424
thread.bottle_runtime_time.c0,2757144910519
thread.bottle_runtime_time.c1,474657192009
thread.bottle_runtime_time.c10,473411526588
thread.bottle_runtime_time.c11,473291193375
thread.bottle_runtime_time.c12,483086516913
thread.bottle_runtime_time.c13,482993850339
thread.bottle_runtime_time.c14,482861517138
thread.bottle_runtime_time.c15,482813517186
thread.bottle_runtime_time.c2,474229525770
thread.bottle_runtime_time.c3,474131525868
thread.bottle_runtime_time.c4,484096849236
thread.bottle_runtime_time.c5,483986849346
thread.bottle_runtime_time.c6,483908849424
thread.bottle_runtime_time.c7,483756182910
thread.bottle_runtime_time.c8,473636859696
thread.bottle_runtime_time.c9,473740192926
thread.bottle_runtime_time.node0,6115911885082
thread.bottle_runtime_time.node1,3825835174161
thread.bottle_runtime_time.total,9941747059243
thread.elapsed_time.c0,2757400000000
thread.elapsed_time.c1,2080591310776
thread.elapsed_time.c10,2079345645355
thread.elapsed_time.c11,2079225312142
thread.elapsed_time.c12,2079104978929
thread.elapsed_time.c13,2079010979023
thread.elapsed_time.c14,2078917312450
thread.elapsed_time.c15,2078823312544
thread.elapsed_time.c2,2080197644503
thread.elapsed_time.c3,2080042311325
thread.elapsed_time.c4,2079935311432
thread.elapsed_time.c5,2079841311526
thread.elapsed_time.c6,2079747311620
thread.elapsed_time.c7,2079653645047
thread.elapsed_time.c8,2079533311834
thread.elapsed_time.c9,2079339311928
thread.elapsed_time.node0,17317408846229
thread.elapsed_time.node1,16633300164205
thread.elapsed_time.total,33950709010434
thread.instruction_count.c0,10998858
thread.instruction_count.c1,3133909
thread.instruction_count.c10,3128881
thread.instruction_count.c11,3104375
thread.instruction_count.c12,2912244
thread.instruction_count.c13,3091075
thread.instruction_count.c14,3138052
thread.instruction_count.c15,3103857
thread.instruction_count.c2,3081438
thread.instruction_count.c3,3169400
thread.instruction_count.c4,2826871
thread.instruction_count.c5,3173063
thread.instruction_count.c6,3124183
thread.instruction_count.c7,3032524
thread.instruction_count.c8,2629821
thread.instruction_count.c9,3101457
thread.instruction_count.node0,32540246
thread.instruction_count.node1,24209762
thread.instruction_count.total,56750008
thread.instructions_by_core[0],10998858
thread.instructions_by_core[10],3128881
thread.instructions_by_core[11],3104375
thread.instructions_by_core[12],2912244
thread.instructions_by_core[13],3091075
thread.instructions_by_core[14],3138052
thread.instructions_by_core[15],3103857
thread.instructions_by_core[1],3133909
thread.instructions_by_core[2],3081438
thread.instructions_by_core[3],3169400
thread.instructions_by_core[4],2826871
thread.instructions_by_core[5],3173063
thread.instructions_by_core[6],3124183
thread.instructions_by_core[7],3032524
thread.instructions_by_core[8],2629821
thread.instructions_by_core[9],3101457
thread.nonidle_elapsed_time.c0,2756128577202
thread.nonidle_elapsed_time.c1,474626858706
thread.nonidle_elapsed_time.c10,473388859944
thread.nonidle_elapsed_time.c11,473193193473
thread.nonidle_elapsed_time.c12,483037850295
thread.nonidle_elapsed_time.c13,482945183721
thread.nonidle_elapsed_time.c14,482860517139
thread.nonidle_elapsed_time.c15,482767183899
thread.nonidle_elapsed_time.c2,474207192459
thread.nonidle_elapsed_time.c3,474130859202
thread.nonidle_elapsed_time.c4,484048182618
thread.nonidle_elapsed_time.c5,483947516052
thread.nonidle_elapsed_time.c6,483862849470
thread.nonidle_elapsed_time.c7,483725182941
thread.nonidle_elapsed_time.c8,473634193032
thread.nonidle_elapsed_time.c9,473640859692
thread.nonidle_elapsed_time.node0,6114677218650
thread.nonidle_elapsed_time.node1,3825467841195
thread.nonidle_elapsed_time.total,9940145059845
thread.time_by_core[0],2756128577202
thread.time_by_core[10],473388859944
thread.time_by_core[11],473193193473
thread.time_by_core[12],483037850295
thread.time_by_core[13],482945183721
thread.time_by_core[14],482860517139
thread.time_by_core[15],482767183899
thread.time_by_core[1],474626858706
thread.time_by_core[2],474207192459
thread.time_by_core[3],474130859202
thread.time_by_core[4],484048182618
thread.time_by_core[5],483947516052
thread.time_by_core[6],483862849470
thread.time_by_core[7],483725182941
thread.time_by_core[8],473634193032
thread.time_by_core[9],473640859692
thread.unscheduled_time.c0,271698995
thread.unscheduled_time.c1,1605980728351
thread.unscheduled_time.c10,1605983395015
thread.unscheduled_time.c11,1606032394966
thread.unscheduled_time.c12,1596067404931
thread.unscheduled_time.c13,1596066071599
thread.unscheduled_time.c14,1596057071608
thread.unscheduled_time.c15,1596056404942
thread.unscheduled_time.c2,1606014728317
thread.unscheduled_time.c3,1605911728420
thread.unscheduled_time.c4,1595887405111
thread.unscheduled_time.c5,1595903405095
thread.unscheduled_time.c6,1595887405111
thread.unscheduled_time.c7,1595944071721
thread.unscheduled_time.c8,1605899395099
thread.unscheduled_time.c9,1605698728633
thread.unscheduled_time.node0,11201801171121
thread.unscheduled_time.node1,12807860866793
thread.unscheduled_time.total,24009662037914
thread.waiting_cost.c0,6869425594
thread.waiting_cost.c1,1606084728247
thread.waiting_cost.c10,1606050728281
thread.waiting_cost.c11,1606050728281
thread.waiting_cost.c12,1596140211724
thread.waiting_cost.c13,1596135071530
thread.waiting_cost.c14,1596173014456
thread.waiting_cost.c15,1596136071529
thread.waiting_cost.c2,1605113666553
thread.waiting_cost.c3,1606088545009
thread.waiting_cost.c4,1595957405041
thread.waiting_cost.c5,1596011738320
thread.waiting_cost.c6,1595971071694
thread.waiting_cost.c7,1596042545055
thread.waiting_cost.c8,1606027394971
thread.waiting_cost.c9,1605989154639
thread.waiting_cost.node0,11208139125513
thread.waiting_cost.node1,12808702375411
thread.waiting_cost.total,24016841500924
time.walltime,1783257371594303
