metric,value
interval_timer.cpiInstructionCachedram-remote.c0,63584027325
interval_timer.cpiInstructionCachedram-remote.c1,159545295
interval_timer.cpiInstructionCachedram-remote.c10,2083634280
interval_timer.cpiInstructionCachedram-remote.c11,7045902045
interval_timer.cpiInstructionCachedram-remote.c12,283636080
interval_timer.cpiInstructionCachedram-remote.c13,259090650
interval_timer.cpiInstructionCachedram-remote.c14,505908585
interval_timer.cpiInstructionCachedram-remote.c15,259090650
interval_timer.cpiInstructionCachedram-remote.c2,282272445
interval_timer.cpiInstructionCachedram-remote.c3,343636020
interval_timer.cpiInstructionCachedram-remote.c4,798181020
interval_timer.cpiInstructionCachedram-remote.c5,533181285
interval_timer.cpiInstructionCachedram-remote.c6,700908390
interval_timer.cpiInstructionCachedram-remote.c7,474544980
interval_timer.cpiInstructionCachedram-remote.c8,78234921765
interval_timer.cpiInstructionCachedram-remote.c9,980453565
interval_timer.cpiInstructionCachedram-remote.node0,10159535295
interval_timer.cpiInstructionCachedram-remote.node1,146369399085
interval_timer.cpiInstructionCachedram-remote.total,156528934380
interval_timer.cpiLongLatency,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,6504616
interval_timer.detailed-cpiBase-DispatchRate.c1,6056643
interval_timer.detailed-cpiBase-DispatchRate.c10,35032644
interval_timer.detailed-cpiBase-DispatchRate.c11,34887336
interval_timer.detailed-cpiBase-DispatchRate.c12,5969652
interval_timer.detailed-cpiBase-DispatchRate.c13,5986431
interval_timer.detailed-cpiBase-DispatchRate.c14,5995528
interval_timer.detailed-cpiBase-DispatchRate.c15,5984784
interval_timer.detailed-cpiBase-DispatchRate.c2,6030370
interval_timer.detailed-cpiBase-DispatchRate.c3,6039904
interval_timer.detailed-cpiBase-DispatchRate.c4,34795325
interval_timer.detailed-cpiBase-DispatchRate.c5,34964389
interval_timer.detailed-cpiBase-DispatchRate.c6,34829017
interval_timer.detailed-cpiBase-DispatchRate.c7,34917402
interval_timer.detailed-cpiBase-DispatchRate.c8,34809367
interval_timer.detailed-cpiBase-DispatchRate.c9,34761708
interval_timer.detailed-cpiBase-DispatchRate.node0,163500847
interval_timer.detailed-cpiBase-DispatchRate.node1,164064269
interval_timer.detailed-cpiBase-DispatchRate.total,327565116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4372643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4878228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2974468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2973127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5436458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5361628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5156543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5329151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5209461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4943682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2961204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2965055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2959162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2959963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2970085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2973048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33143129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,31280777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,64423906
interval_timer.detailed-cpiBase-DispatchWidth.c0,26587892
interval_timer.detailed-cpiBase-DispatchWidth.c1,26599643
interval_timer.detailed-cpiBase-DispatchWidth.c12,26654911
interval_timer.detailed-cpiBase-DispatchWidth.c13,26633767
interval_timer.detailed-cpiBase-DispatchWidth.c14,26630809
interval_timer.detailed-cpiBase-DispatchWidth.c15,26637197
interval_timer.detailed-cpiBase-DispatchWidth.c2,26582941
interval_timer.detailed-cpiBase-DispatchWidth.c3,26612715
interval_timer.detailed-cpiBase-DispatchWidth.node0,106556684
interval_timer.detailed-cpiBase-DispatchWidth.node1,106383191
interval_timer.detailed-cpiBase-DispatchWidth.total,212939875
interval_timer.loadstore_contention.num-requests.c0,16321013
interval_timer.loadstore_contention.num-requests.c1,16348504
interval_timer.loadstore_contention.num-requests.c10,20817117
interval_timer.loadstore_contention.num-requests.c11,20723819
interval_timer.loadstore_contention.num-requests.c12,16680618
interval_timer.loadstore_contention.num-requests.c13,16617029
interval_timer.loadstore_contention.num-requests.c14,16497616
interval_timer.loadstore_contention.num-requests.c15,16590409
interval_timer.loadstore_contention.num-requests.c2,16513304
interval_timer.loadstore_contention.num-requests.c3,16376783
interval_timer.loadstore_contention.num-requests.c4,20612117
interval_timer.loadstore_contention.num-requests.c5,20745024
interval_timer.loadstore_contention.num-requests.c6,20624508
interval_timer.loadstore_contention.num-requests.c7,20694052
interval_timer.loadstore_contention.num-requests.c8,20687290
interval_timer.loadstore_contention.num-requests.c9,20678885
interval_timer.loadstore_contention.num-requests.node0,149160684
interval_timer.loadstore_contention.num-requests.node1,148367404
interval_timer.loadstore_contention.num-requests.total,297528088
interval_timer.loadstore_contention.requests-out-of-order.c0,1930389
interval_timer.loadstore_contention.requests-out-of-order.c1,1827009
interval_timer.loadstore_contention.requests-out-of-order.c10,2628134
interval_timer.loadstore_contention.requests-out-of-order.c11,2651687
interval_timer.loadstore_contention.requests-out-of-order.c12,1826034
interval_timer.loadstore_contention.requests-out-of-order.c13,1824089
interval_timer.loadstore_contention.requests-out-of-order.c14,1828087
interval_timer.loadstore_contention.requests-out-of-order.c15,1823482
interval_timer.loadstore_contention.requests-out-of-order.c2,1827048
interval_timer.loadstore_contention.requests-out-of-order.c3,1824180
interval_timer.loadstore_contention.requests-out-of-order.c4,2658069
interval_timer.loadstore_contention.requests-out-of-order.c5,2636717
interval_timer.loadstore_contention.requests-out-of-order.c6,2650603
interval_timer.loadstore_contention.requests-out-of-order.c7,2645463
interval_timer.loadstore_contention.requests-out-of-order.c8,2636637
interval_timer.loadstore_contention.requests-out-of-order.c9,2655420
interval_timer.loadstore_contention.requests-out-of-order.node0,17893628
interval_timer.loadstore_contention.requests-out-of-order.node1,17979420
interval_timer.loadstore_contention.requests-out-of-order.total,35873048
interval_timer.loadstore_contention.requests-simultaneous.c0,8386993
interval_timer.loadstore_contention.requests-simultaneous.c1,8299155
interval_timer.loadstore_contention.requests-simultaneous.c10,7813703
interval_timer.loadstore_contention.requests-simultaneous.c11,7787321
interval_timer.loadstore_contention.requests-simultaneous.c12,8367063
interval_timer.loadstore_contention.requests-simultaneous.c13,8351675
interval_timer.loadstore_contention.requests-simultaneous.c14,8325659
interval_timer.loadstore_contention.requests-simultaneous.c15,8341995
interval_timer.loadstore_contention.requests-simultaneous.c2,8323540
interval_timer.loadstore_contention.requests-simultaneous.c3,8303403
interval_timer.loadstore_contention.requests-simultaneous.c4,7754635
interval_timer.loadstore_contention.requests-simultaneous.c5,7801865
interval_timer.loadstore_contention.requests-simultaneous.c6,7763193
interval_timer.loadstore_contention.requests-simultaneous.c7,7783752
interval_timer.loadstore_contention.requests-simultaneous.c8,7805066
interval_timer.loadstore_contention.requests-simultaneous.c9,7796440
interval_timer.loadstore_contention.requests-simultaneous.node0,64513965
interval_timer.loadstore_contention.requests-simultaneous.node1,64491493
interval_timer.loadstore_contention.requests-simultaneous.total,129005458
interval_timer.loadstore_contention.total-delay.c0,57807371283480
interval_timer.loadstore_contention.total-delay.c1,57759051786345
interval_timer.loadstore_contention.total-delay.c10,93715849920420
interval_timer.loadstore_contention.total-delay.c11,93640908177180
interval_timer.loadstore_contention.total-delay.c12,57599530127685
interval_timer.loadstore_contention.total-delay.c13,57537667007730
interval_timer.loadstore_contention.total-delay.c14,57216562783380
interval_timer.loadstore_contention.total-delay.c15,57230108224380
interval_timer.loadstore_contention.total-delay.c2,57523677021720
interval_timer.loadstore_contention.total-delay.c3,57387938521095
interval_timer.loadstore_contention.total-delay.c4,93130493687595
interval_timer.loadstore_contention.total-delay.c5,93319633953000
interval_timer.loadstore_contention.total-delay.c6,93067010569260
interval_timer.loadstore_contention.total-delay.c7,93442585193685
interval_timer.loadstore_contention.total-delay.c8,93205432249020
interval_timer.loadstore_contention.total-delay.c9,93516534665190
interval_timer.loadstore_contention.total-delay.node0,603117489154635
interval_timer.loadstore_contention.total-delay.node1,603982866016530
interval_timer.loadstore_contention.total-delay.total,1207100355171165
interval_timer.numBPredOverlapped.c0,267343
interval_timer.numBPredOverlapped.c1,232414
interval_timer.numBPredOverlapped.c10,207784
interval_timer.numBPredOverlapped.c11,213542
interval_timer.numBPredOverlapped.c12,192869
interval_timer.numBPredOverlapped.c13,203276
interval_timer.numBPredOverlapped.c14,216108
interval_timer.numBPredOverlapped.c15,207273
interval_timer.numBPredOverlapped.c2,213022
interval_timer.numBPredOverlapped.c3,226070
interval_timer.numBPredOverlapped.c4,233814
interval_timer.numBPredOverlapped.c5,219556
interval_timer.numBPredOverlapped.c6,232874
interval_timer.numBPredOverlapped.c7,227849
interval_timer.numBPredOverlapped.c8,214484
interval_timer.numBPredOverlapped.c9,207644
interval_timer.numBPredOverlapped.node0,1714287
interval_timer.numBPredOverlapped.node1,1801635
interval_timer.numBPredOverlapped.total,3515922
interval_timer.numDCacheOverlapped.c0,791899
interval_timer.numDCacheOverlapped.c1,741672
interval_timer.numDCacheOverlapped.c10,719048
interval_timer.numDCacheOverlapped.c11,732604
interval_timer.numDCacheOverlapped.c12,652348
interval_timer.numDCacheOverlapped.c13,678171
interval_timer.numDCacheOverlapped.c14,711360
interval_timer.numDCacheOverlapped.c15,692968
interval_timer.numDCacheOverlapped.c2,705609
interval_timer.numDCacheOverlapped.c3,742515
interval_timer.numDCacheOverlapped.c4,780201
interval_timer.numDCacheOverlapped.c5,736157
interval_timer.numDCacheOverlapped.c6,776740
interval_timer.numDCacheOverlapped.c7,755063
interval_timer.numDCacheOverlapped.c8,730584
interval_timer.numDCacheOverlapped.c9,717917
interval_timer.numDCacheOverlapped.node0,5738872
interval_timer.numDCacheOverlapped.node1,5925984
interval_timer.numDCacheOverlapped.total,11664856
interval_timer.numHiddenLongerDCacheLatency.c0,59253
interval_timer.numHiddenLongerDCacheLatency.c1,61283
interval_timer.numHiddenLongerDCacheLatency.c10,65077
interval_timer.numHiddenLongerDCacheLatency.c11,65466
interval_timer.numHiddenLongerDCacheLatency.c12,61493
interval_timer.numHiddenLongerDCacheLatency.c13,62256
interval_timer.numHiddenLongerDCacheLatency.c14,65815
interval_timer.numHiddenLongerDCacheLatency.c15,67731
interval_timer.numHiddenLongerDCacheLatency.c2,57517
interval_timer.numHiddenLongerDCacheLatency.c3,64971
interval_timer.numHiddenLongerDCacheLatency.c4,66108
interval_timer.numHiddenLongerDCacheLatency.c5,61524
interval_timer.numHiddenLongerDCacheLatency.c6,69345
interval_timer.numHiddenLongerDCacheLatency.c7,65291
interval_timer.numHiddenLongerDCacheLatency.c8,66768
interval_timer.numHiddenLongerDCacheLatency.c9,67789
interval_timer.numHiddenLongerDCacheLatency.node0,515684
interval_timer.numHiddenLongerDCacheLatency.node1,512003
interval_timer.numHiddenLongerDCacheLatency.total,1027687
interval_timer.numICacheOverlapped.c0,3941827
interval_timer.numICacheOverlapped.c1,3737325
interval_timer.numICacheOverlapped.c10,3451097
interval_timer.numICacheOverlapped.c11,3579876
interval_timer.numICacheOverlapped.c12,2891200
interval_timer.numICacheOverlapped.c13,3077639
interval_timer.numICacheOverlapped.c14,3335187
interval_timer.numICacheOverlapped.c15,3131045
interval_timer.numICacheOverlapped.c2,3329276
interval_timer.numICacheOverlapped.c3,3603169
interval_timer.numICacheOverlapped.c4,3961989
interval_timer.numICacheOverlapped.c5,3635220
interval_timer.numICacheOverlapped.c6,3904937
interval_timer.numICacheOverlapped.c7,3810512
interval_timer.numICacheOverlapped.c8,3506817
interval_timer.numICacheOverlapped.c9,3437007
interval_timer.numICacheOverlapped.node0,27422668
interval_timer.numICacheOverlapped.node1,28911455
interval_timer.numICacheOverlapped.total,56334123
interval_timer.numLongLatencyLoads.c0,15499
interval_timer.numLongLatencyLoads.c1,14695
interval_timer.numLongLatencyLoads.c10,9872
interval_timer.numLongLatencyLoads.c11,10243
interval_timer.numLongLatencyLoads.c12,11364
interval_timer.numLongLatencyLoads.c13,12097
interval_timer.numLongLatencyLoads.c14,13110
interval_timer.numLongLatencyLoads.c15,12306
interval_timer.numLongLatencyLoads.c2,13089
interval_timer.numLongLatencyLoads.c3,14168
interval_timer.numLongLatencyLoads.c4,11335
interval_timer.numLongLatencyLoads.c5,10401
interval_timer.numLongLatencyLoads.c6,11174
interval_timer.numLongLatencyLoads.c7,10903
interval_timer.numLongLatencyLoads.c8,10037
interval_timer.numLongLatencyLoads.c9,9831
interval_timer.numLongLatencyLoads.node0,91759
interval_timer.numLongLatencyLoads.node1,98365
interval_timer.numLongLatencyLoads.total,190124
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2055828
interval_timer.numTotalLongLatencyLoadLatency.c1,1714358
interval_timer.numTotalLongLatencyLoadLatency.c10,1155295
interval_timer.numTotalLongLatencyLoadLatency.c11,1284626
interval_timer.numTotalLongLatencyLoadLatency.c12,1163301
interval_timer.numTotalLongLatencyLoadLatency.c13,1265152
interval_timer.numTotalLongLatencyLoadLatency.c14,1451835
interval_timer.numTotalLongLatencyLoadLatency.c15,1250747
interval_timer.numTotalLongLatencyLoadLatency.c2,1432720
interval_timer.numTotalLongLatencyLoadLatency.c3,1639797
interval_timer.numTotalLongLatencyLoadLatency.c4,1403469
interval_timer.numTotalLongLatencyLoadLatency.c5,1223785
interval_timer.numTotalLongLatencyLoadLatency.c6,1353309
interval_timer.numTotalLongLatencyLoadLatency.c7,1285929
interval_timer.numTotalLongLatencyLoadLatency.c8,1182581
interval_timer.numTotalLongLatencyLoadLatency.c9,1145524
interval_timer.numTotalLongLatencyLoadLatency.node0,10328844
interval_timer.numTotalLongLatencyLoadLatency.node1,11679412
interval_timer.numTotalLongLatencyLoadLatency.total,22008256
interval_timer.outstandingLongLatencyCycles.c0,2307811
interval_timer.outstandingLongLatencyCycles.c1,1958253
interval_timer.outstandingLongLatencyCycles.c10,1375565
interval_timer.outstandingLongLatencyCycles.c11,1493513
interval_timer.outstandingLongLatencyCycles.c12,1332212
interval_timer.outstandingLongLatencyCycles.c13,1402544
interval_timer.outstandingLongLatencyCycles.c14,1630590
interval_timer.outstandingLongLatencyCycles.c15,1411211
interval_timer.outstandingLongLatencyCycles.c2,1619463
interval_timer.outstandingLongLatencyCycles.c3,1873791
interval_timer.outstandingLongLatencyCycles.c4,1600105
interval_timer.outstandingLongLatencyCycles.c5,1400826
interval_timer.outstandingLongLatencyCycles.c6,1565654
interval_timer.outstandingLongLatencyCycles.c7,1470265
interval_timer.outstandingLongLatencyCycles.c8,1423275
interval_timer.outstandingLongLatencyCycles.c9,1366378
interval_timer.outstandingLongLatencyCycles.node0,11741266
interval_timer.outstandingLongLatencyCycles.node1,13490190
interval_timer.outstandingLongLatencyCycles.total,25231456
interval_timer.outstandingLongLatencyInsns.c0,11021903
interval_timer.outstandingLongLatencyInsns.c1,10838878
interval_timer.outstandingLongLatencyInsns.c10,11149609
interval_timer.outstandingLongLatencyInsns.c11,11400315
interval_timer.outstandingLongLatencyInsns.c12,9636549
interval_timer.outstandingLongLatencyInsns.c13,9487914
interval_timer.outstandingLongLatencyInsns.c14,9975010
interval_timer.outstandingLongLatencyInsns.c15,9416164
interval_timer.outstandingLongLatencyInsns.c2,10191040
interval_timer.outstandingLongLatencyInsns.c3,11694974
interval_timer.outstandingLongLatencyInsns.c4,11255271
interval_timer.outstandingLongLatencyInsns.c5,10284965
interval_timer.outstandingLongLatencyInsns.c6,11781252
interval_timer.outstandingLongLatencyInsns.c7,10633370
interval_timer.outstandingLongLatencyInsns.c8,10902413
interval_timer.outstandingLongLatencyInsns.c9,11830030
interval_timer.outstandingLongLatencyInsns.node0,82089558
interval_timer.outstandingLongLatencyInsns.node1,89410099
interval_timer.outstandingLongLatencyInsns.total,171499657
interval_timer.totalHiddenDCacheLatency.c0,13380018
interval_timer.totalHiddenDCacheLatency.c1,13407128
interval_timer.totalHiddenDCacheLatency.c10,14019563
interval_timer.totalHiddenDCacheLatency.c11,14218274
interval_timer.totalHiddenDCacheLatency.c12,11955077
interval_timer.totalHiddenDCacheLatency.c13,11932964
interval_timer.totalHiddenDCacheLatency.c14,12451134
interval_timer.totalHiddenDCacheLatency.c15,11965679
interval_timer.totalHiddenDCacheLatency.c2,12764834
interval_timer.totalHiddenDCacheLatency.c3,14188343
interval_timer.totalHiddenDCacheLatency.c4,14289018
interval_timer.totalHiddenDCacheLatency.c5,13307351
interval_timer.totalHiddenDCacheLatency.c6,14766844
interval_timer.totalHiddenDCacheLatency.c7,13596599
interval_timer.totalHiddenDCacheLatency.c8,13849230
interval_timer.totalHiddenDCacheLatency.c9,14631645
interval_timer.totalHiddenDCacheLatency.node0,103716096
interval_timer.totalHiddenDCacheLatency.node1,111007605
interval_timer.totalHiddenDCacheLatency.total,214723701
interval_timer.totalHiddenLongerDCacheLatency.c0,639096
interval_timer.totalHiddenLongerDCacheLatency.c1,706190
interval_timer.totalHiddenLongerDCacheLatency.c10,1231371
interval_timer.totalHiddenLongerDCacheLatency.c11,1451888
interval_timer.totalHiddenLongerDCacheLatency.c12,572647
interval_timer.totalHiddenLongerDCacheLatency.c13,518412
interval_timer.totalHiddenLongerDCacheLatency.c14,552056
interval_timer.totalHiddenLongerDCacheLatency.c15,475104
interval_timer.totalHiddenLongerDCacheLatency.c2,701064
interval_timer.totalHiddenLongerDCacheLatency.c3,723521
interval_timer.totalHiddenLongerDCacheLatency.c4,752799
interval_timer.totalHiddenLongerDCacheLatency.c5,826293
interval_timer.totalHiddenLongerDCacheLatency.c6,938129
interval_timer.totalHiddenLongerDCacheLatency.c7,599803
interval_timer.totalHiddenLongerDCacheLatency.c8,1263908
interval_timer.totalHiddenLongerDCacheLatency.c9,1059177
interval_timer.totalHiddenLongerDCacheLatency.node0,5749002
interval_timer.totalHiddenLongerDCacheLatency.node1,7262456
interval_timer.totalHiddenLongerDCacheLatency.total,13011458
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,6516695
interval_timer.uop_branch.c1,6873651
interval_timer.uop_branch.c10,15765282
interval_timer.uop_branch.c11,15605803
interval_timer.uop_branch.c12,7359250
interval_timer.uop_branch.c13,7283710
interval_timer.uop_branch.c14,7111262
interval_timer.uop_branch.c15,7260048
interval_timer.uop_branch.c2,7131099
interval_timer.uop_branch.c3,6931894
interval_timer.uop_branch.c4,15477590
interval_timer.uop_branch.c5,15655326
interval_timer.uop_branch.c6,15494995
interval_timer.uop_branch.c7,15591194
interval_timer.uop_branch.c8,15529100
interval_timer.uop_branch.c9,15486962
interval_timer.uop_branch.node0,91344183
interval_timer.uop_branch.node1,89729678
interval_timer.uop_branch.total,181073861
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602528
interval_timer.uop_fp_addsub.node1,131617361
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896128
interval_timer.uop_fp_muldiv.node1,94905004
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,36495049
interval_timer.uop_generic.c1,37130966
interval_timer.uop_generic.c10,54914278
interval_timer.uop_generic.c11,54595319
interval_timer.uop_generic.c12,38102173
interval_timer.uop_generic.c13,37951087
interval_timer.uop_generic.c14,37606191
interval_timer.uop_generic.c15,37903751
interval_timer.uop_generic.c2,37645843
interval_timer.uop_generic.c3,37247446
interval_timer.uop_generic.c4,54338894
interval_timer.uop_generic.c5,54694367
interval_timer.uop_generic.c6,54373792
interval_timer.uop_generic.c7,54566103
interval_timer.uop_generic.c8,54441871
interval_timer.uop_generic.c9,54357598
interval_timer.uop_generic.node0,369757885
interval_timer.uop_generic.node1,366606843
interval_timer.uop_generic.total,736364728
interval_timer.uop_load.c0,17112978
interval_timer.uop_load.c1,17090212
interval_timer.uop_load.c10,21536214
interval_timer.uop_load.c11,21456472
interval_timer.uop_load.c12,17333002
interval_timer.uop_load.c13,17295236
interval_timer.uop_load.c14,17209012
interval_timer.uop_load.c15,17283413
interval_timer.uop_load.c2,17218949
interval_timer.uop_load.c3,17119334
interval_timer.uop_load.c4,21392368
interval_timer.uop_load.c5,21481231
interval_timer.uop_load.c6,21401298
interval_timer.uop_load.c7,21449164
interval_timer.uop_load.c8,21417924
interval_timer.uop_load.c9,21396852
interval_timer.uop_load.node0,154899898
interval_timer.uop_load.node1,154293761
interval_timer.uop_load.total,309193659
interval_timer.uop_store.c0,15841180
interval_timer.uop_store.c1,15644999
interval_timer.uop_store.c10,15645107
interval_timer.uop_store.c11,15645103
interval_timer.uop_store.c12,15644984
interval_timer.uop_store.c13,15644992
interval_timer.uop_store.c14,15644992
interval_timer.uop_store.c15,15645008
interval_timer.uop_store.c2,15645022
interval_timer.uop_store.c3,15645004
interval_timer.uop_store.c4,15645107
interval_timer.uop_store.c5,15645100
interval_timer.uop_store.c6,15645233
interval_timer.uop_store.c7,15645100
interval_timer.uop_store.c8,15644981
interval_timer.uop_store.c9,15644977
interval_timer.uop_store.node0,125160386
interval_timer.uop_store.node1,125356503
interval_timer.uop_store.total,250516889
interval_timer.uops_pause.c0,176231
interval_timer.uops_pause.c1,474691
interval_timer.uops_pause.c10,4920419
interval_timer.uops_pause.c11,4840680
interval_timer.uops_pause.c12,717492
interval_timer.uops_pause.c13,679724
interval_timer.uops_pause.c14,593500
interval_timer.uops_pause.c15,667897
interval_timer.uops_pause.c2,603417
interval_timer.uops_pause.c3,503819
interval_timer.uops_pause.c4,4776573
interval_timer.uops_pause.c5,4865444
interval_timer.uops_pause.c6,4785162
interval_timer.uops_pause.c7,4833378
interval_timer.uops_pause.c8,4802421
interval_timer.uops_pause.c9,4781351
interval_timer.uops_pause.node0,21974688
interval_timer.uops_pause.node1,21047511
interval_timer.uops_pause.total,43022199
interval_timer.uops_total.c0,104301943
interval_timer.uops_total.c1,105052160
interval_timer.uops_total.c10,136173213
interval_timer.uops_total.c11,135615029
interval_timer.uops_total.c12,106751741
interval_timer.uops_total.c13,106487357
interval_timer.uops_total.c14,105883789
interval_timer.uops_total.c15,106404552
interval_timer.uops_total.c2,105953245
interval_timer.uops_total.c3,105256010
interval_timer.uops_total.c4,135166291
interval_timer.uops_total.c5,135788356
interval_timer.uops_total.c6,135227650
interval_timer.uops_total.c7,135563893
interval_timer.uops_total.c8,135346208
interval_timer.uops_total.c9,135198721
interval_timer.uops_total.node0,967661008
interval_timer.uops_total.node1,962509150
interval_timer.uops_total.total,1930170158
interval_timer.uops_x87,19
itlb.access.c0,8757336
itlb.access.c1,8611743
itlb.access.c10,8611831
itlb.access.c11,8611830
itlb.access.c12,8611737
itlb.access.c13,8611739
itlb.access.c14,8611739
itlb.access.c15,8611743
itlb.access.c2,8611751
itlb.access.c3,8611742
itlb.access.c4,8611831
itlb.access.c5,8611827
itlb.access.c6,8611933
itlb.access.c7,8611827
itlb.access.c8,8611734
itlb.access.c9,8611733
itlb.access.node0,68894273
itlb.access.node1,69039803
itlb.access.total,137934076
itlb.miss.c0,382
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,578
itlb.miss.total,802
itlb_cache.access-mru-0.c0,8610837
itlb_cache.access-mru-0.c1,8471901
itlb_cache.access-mru-0.c10,8471987
itlb_cache.access-mru-0.c11,8471986
itlb_cache.access-mru-0.c12,8471895
itlb_cache.access-mru-0.c13,8471897
itlb_cache.access-mru-0.c14,8471897
itlb_cache.access-mru-0.c15,8471901
itlb_cache.access-mru-0.c2,8471909
itlb_cache.access-mru-0.c3,8471900
itlb_cache.access-mru-0.c4,8471987
itlb_cache.access-mru-0.c5,8471983
itlb_cache.access-mru-0.c6,8472087
itlb_cache.access-mru-0.c7,8471983
itlb_cache.access-mru-0.c8,8471892
itlb_cache.access-mru-0.c9,8471891
itlb_cache.access-mru-0.node0,67775529
itlb_cache.access-mru-0.node1,67914404
itlb_cache.access-mru-0.total,135689933
itlb_cache.access-mru-1.c0,145269
itlb_cache.access-mru-1.c1,139808
itlb_cache.access-mru-1.c10,139810
itlb_cache.access-mru-1.c11,139810
itlb_cache.access-mru-1.c12,139808
itlb_cache.access-mru-1.c13,139808
itlb_cache.access-mru-1.c14,139808
itlb_cache.access-mru-1.c15,139808
itlb_cache.access-mru-1.c2,139808
itlb_cache.access-mru-1.c3,139808
itlb_cache.access-mru-1.c4,139810
itlb_cache.access-mru-1.c5,139810
itlb_cache.access-mru-1.c6,139812
itlb_cache.access-mru-1.c7,139810
itlb_cache.access-mru-1.c8,139808
itlb_cache.access-mru-1.c9,139808
itlb_cache.access-mru-1.node0,1118472
itlb_cache.access-mru-1.node1,1123931
itlb_cache.access-mru-1.total,2242403
itlb_cache.access-mru-2.c0,654
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,48
itlb_cache.access-mru-2.node1,696
itlb_cache.access-mru-2.total,744
itlb_cache.access-mru-3,194
network.shmem-1.bus.num-bytes,201717146
