metric,value
interval_timer.loadstore_contention.requests-simultaneous.c2,3731821
interval_timer.loadstore_contention.requests-simultaneous.c3,3727200
interval_timer.loadstore_contention.requests-simultaneous.c4,3483089
interval_timer.loadstore_contention.requests-simultaneous.c5,3490007
interval_timer.loadstore_contention.requests-simultaneous.c6,3484517
interval_timer.loadstore_contention.requests-simultaneous.c7,3485169
interval_timer.loadstore_contention.requests-simultaneous.c8,3730282
interval_timer.loadstore_contention.requests-simultaneous.c9,3734475
interval_timer.loadstore_contention.requests-simultaneous.node0,29897673
interval_timer.loadstore_contention.requests-simultaneous.node1,27847697
interval_timer.loadstore_contention.requests-simultaneous.total,57745370
interval_timer.loadstore_contention.total-delay.c0,17815965820380
interval_timer.loadstore_contention.total-delay.c1,17779409947845
interval_timer.loadstore_contention.total-delay.c10,17794550841795
interval_timer.loadstore_contention.total-delay.c11,17734162265820
interval_timer.loadstore_contention.total-delay.c12,29903937368760
interval_timer.loadstore_contention.total-delay.c13,29961476402130
interval_timer.loadstore_contention.total-delay.c14,29919711443895
interval_timer.loadstore_contention.total-delay.c15,29949383232405
interval_timer.loadstore_contention.total-delay.c2,17827949899305
interval_timer.loadstore_contention.total-delay.c3,17749252250730
interval_timer.loadstore_contention.total-delay.c4,30003661814490
interval_timer.loadstore_contention.total-delay.c5,29968125940935
interval_timer.loadstore_contention.total-delay.c6,30000598635735
interval_timer.loadstore_contention.total-delay.c7,30028690880370
interval_timer.loadstore_contention.total-delay.c8,17791029936225
interval_timer.loadstore_contention.total-delay.c9,17792031753405
interval_timer.loadstore_contention.total-delay.node0,142284352715505
interval_timer.loadstore_contention.total-delay.node1,239735585718720
interval_timer.loadstore_contention.total-delay.total,382019938434225
interval_timer.numBPredOverlapped.c0,129702
interval_timer.numBPredOverlapped.c1,88099
interval_timer.numBPredOverlapped.c10,88401
interval_timer.numBPredOverlapped.c11,88377
interval_timer.numBPredOverlapped.c12,80574
interval_timer.numBPredOverlapped.c13,81484
interval_timer.numBPredOverlapped.c14,80243
interval_timer.numBPredOverlapped.c15,80099
interval_timer.numBPredOverlapped.c2,87942
interval_timer.numBPredOverlapped.c3,88973
interval_timer.numBPredOverlapped.c4,79637
interval_timer.numBPredOverlapped.c5,79535
interval_timer.numBPredOverlapped.c6,77260
interval_timer.numBPredOverlapped.c7,80443
interval_timer.numBPredOverlapped.c8,89085
interval_timer.numBPredOverlapped.c9,88305
interval_timer.numBPredOverlapped.node0,748884
interval_timer.numBPredOverlapped.node1,639275
interval_timer.numBPredOverlapped.total,1388159
interval_timer.numDCacheOverlapped.c0,376039
interval_timer.numDCacheOverlapped.c1,305114
interval_timer.numDCacheOverlapped.c10,307367
interval_timer.numDCacheOverlapped.c11,307218
interval_timer.numDCacheOverlapped.c12,279785
interval_timer.numDCacheOverlapped.c13,281924
interval_timer.numDCacheOverlapped.c14,280842
interval_timer.numDCacheOverlapped.c15,279037
interval_timer.numDCacheOverlapped.c2,304073
interval_timer.numDCacheOverlapped.c3,307688
interval_timer.numDCacheOverlapped.c4,279533
interval_timer.numDCacheOverlapped.c5,277589
interval_timer.numDCacheOverlapped.c6,270127
interval_timer.numDCacheOverlapped.c7,280992
interval_timer.numDCacheOverlapped.c8,306599
interval_timer.numDCacheOverlapped.c9,304545
interval_timer.numDCacheOverlapped.node0,2518643
interval_timer.numDCacheOverlapped.node1,2229829
interval_timer.numDCacheOverlapped.total,4748472
interval_timer.numHiddenLongerDCacheLatency.c0,23238
interval_timer.numHiddenLongerDCacheLatency.c1,24498
interval_timer.numHiddenLongerDCacheLatency.c10,27780
interval_timer.numHiddenLongerDCacheLatency.c11,28064
interval_timer.numHiddenLongerDCacheLatency.c12,26069
interval_timer.numHiddenLongerDCacheLatency.c13,26461
interval_timer.numHiddenLongerDCacheLatency.c14,26529
interval_timer.numHiddenLongerDCacheLatency.c15,28072
interval_timer.numHiddenLongerDCacheLatency.c2,27189
interval_timer.numHiddenLongerDCacheLatency.c3,28519
interval_timer.numHiddenLongerDCacheLatency.c4,25905
interval_timer.numHiddenLongerDCacheLatency.c5,25448
interval_timer.numHiddenLongerDCacheLatency.c6,25418
interval_timer.numHiddenLongerDCacheLatency.c7,27439
interval_timer.numHiddenLongerDCacheLatency.c8,25400
interval_timer.numHiddenLongerDCacheLatency.c9,28377
interval_timer.numHiddenLongerDCacheLatency.node0,213065
interval_timer.numHiddenLongerDCacheLatency.node1,211341
interval_timer.numHiddenLongerDCacheLatency.total,424406
interval_timer.numICacheOverlapped.c0,1661067
interval_timer.numICacheOverlapped.c1,1255463
interval_timer.numICacheOverlapped.c10,1268087
interval_timer.numICacheOverlapped.c11,1257833
interval_timer.numICacheOverlapped.c12,1222532
interval_timer.numICacheOverlapped.c13,1235885
interval_timer.numICacheOverlapped.c14,1227390
interval_timer.numICacheOverlapped.c15,1211788
interval_timer.numICacheOverlapped.c2,1251026
interval_timer.numICacheOverlapped.c3,1268328
interval_timer.numICacheOverlapped.c4,1216523
interval_timer.numICacheOverlapped.c5,1216650
interval_timer.numICacheOverlapped.c6,1179286
interval_timer.numICacheOverlapped.c7,1228124
interval_timer.numICacheOverlapped.c8,1268083
interval_timer.numICacheOverlapped.c9,1256778
interval_timer.numICacheOverlapped.node0,10486665
interval_timer.numICacheOverlapped.node1,9738178
interval_timer.numICacheOverlapped.total,20224843
interval_timer.numLongLatencyLoads.c0,6531
interval_timer.numLongLatencyLoads.c1,4935
interval_timer.numLongLatencyLoads.c10,4984
interval_timer.numLongLatencyLoads.c11,4943
interval_timer.numLongLatencyLoads.c12,3494
interval_timer.numLongLatencyLoads.c13,3532
interval_timer.numLongLatencyLoads.c14,3508
interval_timer.numLongLatencyLoads.c15,3463
interval_timer.numLongLatencyLoads.c2,4917
interval_timer.numLongLatencyLoads.c3,4984
interval_timer.numLongLatencyLoads.c4,3477
interval_timer.numLongLatencyLoads.c5,3477
interval_timer.numLongLatencyLoads.c6,3371
interval_timer.numLongLatencyLoads.c7,3510
interval_timer.numLongLatencyLoads.c8,4984
interval_timer.numLongLatencyLoads.c9,4939
interval_timer.numLongLatencyLoads.node0,41217
interval_timer.numLongLatencyLoads.node1,27832
interval_timer.numLongLatencyLoads.total,69049
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,704465
interval_timer.numTotalLongLatencyLoadLatency.c1,341358
interval_timer.numTotalLongLatencyLoadLatency.c10,339240
interval_timer.numTotalLongLatencyLoadLatency.c11,340010
interval_timer.numTotalLongLatencyLoadLatency.c12,228371
interval_timer.numTotalLongLatencyLoadLatency.c13,230674
interval_timer.numTotalLongLatencyLoadLatency.c14,223591
interval_timer.numTotalLongLatencyLoadLatency.c15,212192
interval_timer.numTotalLongLatencyLoadLatency.c2,337706
interval_timer.numTotalLongLatencyLoadLatency.c3,344266
interval_timer.numTotalLongLatencyLoadLatency.c4,224243
interval_timer.numTotalLongLatencyLoadLatency.c5,232366
interval_timer.numTotalLongLatencyLoadLatency.c6,229937
interval_timer.numTotalLongLatencyLoadLatency.c7,233539
interval_timer.numTotalLongLatencyLoadLatency.c8,340964
interval_timer.numTotalLongLatencyLoadLatency.c9,336496
interval_timer.numTotalLongLatencyLoadLatency.node0,3084505
interval_timer.numTotalLongLatencyLoadLatency.node1,1814913
interval_timer.numTotalLongLatencyLoadLatency.total,4899418
interval_timer.outstandingLongLatencyCycles.c0,816592
interval_timer.outstandingLongLatencyCycles.c1,383539
interval_timer.outstandingLongLatencyCycles.c10,385071
interval_timer.outstandingLongLatencyCycles.c11,386937
interval_timer.outstandingLongLatencyCycles.c12,263241
interval_timer.outstandingLongLatencyCycles.c13,268267
interval_timer.outstandingLongLatencyCycles.c14,267100
interval_timer.outstandingLongLatencyCycles.c15,256726
interval_timer.outstandingLongLatencyCycles.c2,383001
interval_timer.outstandingLongLatencyCycles.c3,388476
interval_timer.outstandingLongLatencyCycles.c4,266309
interval_timer.outstandingLongLatencyCycles.c5,267110
interval_timer.outstandingLongLatencyCycles.c6,273029
interval_timer.outstandingLongLatencyCycles.c7,283595
interval_timer.outstandingLongLatencyCycles.c8,384614
interval_timer.outstandingLongLatencyCycles.c9,383455
interval_timer.outstandingLongLatencyCycles.node0,3511685
interval_timer.outstandingLongLatencyCycles.node1,2145377
interval_timer.outstandingLongLatencyCycles.total,5657062
interval_timer.outstandingLongLatencyInsns.c0,4505078
interval_timer.outstandingLongLatencyInsns.c1,3567417
interval_timer.outstandingLongLatencyInsns.c10,3611562
interval_timer.outstandingLongLatencyInsns.c11,3620892
interval_timer.outstandingLongLatencyInsns.c12,2843157
interval_timer.outstandingLongLatencyInsns.c13,2858248
interval_timer.outstandingLongLatencyInsns.c14,2859204
interval_timer.outstandingLongLatencyInsns.c15,2826031
interval_timer.outstandingLongLatencyInsns.c2,3577429
interval_timer.outstandingLongLatencyInsns.c3,3604951
interval_timer.outstandingLongLatencyInsns.c4,2780541
interval_timer.outstandingLongLatencyInsns.c5,2775850
interval_timer.outstandingLongLatencyInsns.c6,2794936
interval_timer.outstandingLongLatencyInsns.c7,2789103
interval_timer.outstandingLongLatencyInsns.c8,3555855
interval_timer.outstandingLongLatencyInsns.c9,3574251
interval_timer.outstandingLongLatencyInsns.node0,29617435
interval_timer.outstandingLongLatencyInsns.node1,22527070
interval_timer.outstandingLongLatencyInsns.total,52144505
interval_timer.totalHiddenDCacheLatency.c0,5665300
interval_timer.totalHiddenDCacheLatency.c1,4801302
interval_timer.totalHiddenDCacheLatency.c10,4852445
interval_timer.totalHiddenDCacheLatency.c11,4867721
interval_timer.totalHiddenDCacheLatency.c12,4060327
interval_timer.totalHiddenDCacheLatency.c13,4085608
interval_timer.totalHiddenDCacheLatency.c14,4088571
interval_timer.totalHiddenDCacheLatency.c15,4058960
interval_timer.totalHiddenDCacheLatency.c2,4803569
interval_timer.totalHiddenDCacheLatency.c3,4855807
interval_timer.totalHiddenDCacheLatency.c4,4013190
interval_timer.totalHiddenDCacheLatency.c5,3986731
interval_timer.totalHiddenDCacheLatency.c6,3958108
interval_timer.totalHiddenDCacheLatency.c7,4012504
interval_timer.totalHiddenDCacheLatency.c8,4809894
interval_timer.totalHiddenDCacheLatency.c9,4808028
interval_timer.totalHiddenDCacheLatency.node0,39464066
interval_timer.totalHiddenDCacheLatency.node1,32263999
interval_timer.totalHiddenDCacheLatency.total,71728065
interval_timer.totalHiddenLongerDCacheLatency.c0,89362
interval_timer.totalHiddenLongerDCacheLatency.c1,65435
interval_timer.totalHiddenLongerDCacheLatency.c10,72387
interval_timer.totalHiddenLongerDCacheLatency.c11,73049
interval_timer.totalHiddenLongerDCacheLatency.c12,81524
interval_timer.totalHiddenLongerDCacheLatency.c13,89257
interval_timer.totalHiddenLongerDCacheLatency.c14,109028
interval_timer.totalHiddenLongerDCacheLatency.c15,109607
interval_timer.totalHiddenLongerDCacheLatency.c2,73773
interval_timer.totalHiddenLongerDCacheLatency.c3,77683
interval_timer.totalHiddenLongerDCacheLatency.c4,85445
interval_timer.totalHiddenLongerDCacheLatency.c5,81321
interval_timer.totalHiddenLongerDCacheLatency.c6,80963
interval_timer.totalHiddenLongerDCacheLatency.c7,105336
interval_timer.totalHiddenLongerDCacheLatency.c8,67890
interval_timer.totalHiddenLongerDCacheLatency.c9,73314
interval_timer.totalHiddenLongerDCacheLatency.node0,592893
interval_timer.totalHiddenLongerDCacheLatency.node1,742481
interval_timer.totalHiddenLongerDCacheLatency.total,1335374
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,2941926
interval_timer.uop_branch.c1,3237824
interval_timer.uop_branch.c10,3217180
interval_timer.uop_branch.c11,3223449
interval_timer.uop_branch.c12,7050851
interval_timer.uop_branch.c13,7052850
interval_timer.uop_branch.c14,7051315
interval_timer.uop_branch.c15,7060405
interval_timer.uop_branch.c2,3234774
interval_timer.uop_branch.c3,3223766
interval_timer.uop_branch.c4,7058956
interval_timer.uop_branch.c5,7062072
interval_timer.uop_branch.c6,6495479
interval_timer.uop_branch.c7,7009705
interval_timer.uop_branch.c8,3230748
interval_timer.uop_branch.c9,3223262
interval_timer.uop_branch.node0,25532929
interval_timer.uop_branch.node1,55841633
interval_timer.uop_branch.total,81374562
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,16777797
interval_timer.uop_generic.c1,17295113
interval_timer.uop_generic.c10,17253825
interval_timer.uop_generic.c11,17266351
interval_timer.uop_generic.c12,24921281
interval_timer.uop_generic.c13,24925278
interval_timer.uop_generic.c14,24922208
interval_timer.uop_generic.c15,24940390
interval_timer.uop_generic.c2,17289015
interval_timer.uop_generic.c3,17266993
interval_timer.uop_generic.c4,24937569
interval_timer.uop_generic.c5,24943759
interval_timer.uop_generic.c6,23810526
interval_timer.uop_generic.c7,24839023
interval_timer.uop_generic.c8,17280961
interval_timer.uop_generic.c9,17265997
interval_timer.uop_generic.node0,137696052
interval_timer.uop_generic.node1,198240034
interval_timer.uop_generic.total,335936086
interval_timer.uop_load.c0,7698017
interval_timer.uop_load.c1,7649412
interval_timer.uop_load.c10,7639090
interval_timer.uop_load.c11,7642233
interval_timer.uop_load.c12,9556116
interval_timer.uop_load.c13,9557116
interval_timer.uop_load.c14,9556348
interval_timer.uop_load.c15,9560893
interval_timer.uop_load.c2,7647887
interval_timer.uop_load.c3,7642387
interval_timer.uop_load.c4,9560415
interval_timer.uop_load.c5,9561928
interval_timer.uop_load.c6,9278440
interval_timer.uop_load.c7,9535747
interval_timer.uop_load.c8,7645878
interval_timer.uop_load.c9,7642127
interval_timer.uop_load.node0,61207031
interval_timer.uop_load.node1,76167003
interval_timer.uop_load.total,137374034
interval_timer.uop_store.c0,6971415
interval_timer.uop_store.c1,6778700
interval_timer.uop_store.c10,6778700
interval_timer.uop_store.c11,6778716
interval_timer.uop_store.c12,6778802
interval_timer.uop_store.c13,6778802
interval_timer.uop_store.c14,6778802
interval_timer.uop_store.c15,6778802
interval_timer.uop_store.c2,6778700
interval_timer.uop_store.c3,6778708
interval_timer.uop_store.c4,6778952
interval_timer.uop_store.c5,6778932
interval_timer.uop_store.c6,6778816
interval_timer.uop_store.c7,6778936
interval_timer.uop_store.c8,6778703
interval_timer.uop_store.c9,6778692
interval_timer.uop_store.node0,54422334
interval_timer.uop_store.node1,54230844
interval_timer.uop_store.total,108653178
interval_timer.uops_pause.c0,110973
interval_timer.uops_pause.c1,376623
interval_timer.uops_pause.c10,366301
interval_timer.uops_pause.c11,369440
interval_timer.uops_pause.c12,2283036
interval_timer.uops_pause.c13,2284036
interval_timer.uops_pause.c14,2283268
interval_timer.uops_pause.c15,2287814
interval_timer.uops_pause.c2,375099
interval_timer.uops_pause.c3,369597
interval_timer.uops_pause.c4,2286963
interval_timer.uops_pause.c5,2288554
interval_timer.uops_pause.c6,2005345
interval_timer.uops_pause.c7,2262372
interval_timer.uops_pause.c8,373081
interval_timer.uops_pause.c9,369341
interval_timer.uops_pause.node0,2710455
interval_timer.uops_pause.node1,17981388
interval_timer.uops_pause.total,20691843
interval_timer.uops_total.c0,47904674
interval_timer.uops_total.c1,48462245
interval_timer.uops_total.c10,48389991
interval_timer.uops_total.c11,48411945
interval_timer.uops_total.c12,61808246
interval_timer.uops_total.c13,61815242
interval_timer.uops_total.c14,61809869
interval_timer.uops_total.c15,61841686
interval_timer.uops_total.c2,48451572
interval_timer.uops_total.c3,48413050
interval_timer.uops_total.c4,61837088
interval_timer.uops_total.c5,61847887
interval_timer.uops_total.c6,59864457
interval_timer.uops_total.c7,61664607
interval_timer.uops_total.c8,48437486
interval_timer.uops_total.c9,48411274
interval_timer.uops_total.node0,386882237
interval_timer.uops_total.node1,492489082
interval_timer.uops_total.total,879371319
interval_timer.uops_x87,19
itlb.access.c0,4173777
itlb.access.c1,4032847
itlb.access.c10,4032847
itlb.access.c11,4032851
itlb.access.c12,4032924
itlb.access.c13,4032924
itlb.access.c14,4032924
itlb.access.c15,4032924
itlb.access.c2,4032847
itlb.access.c3,4032849
itlb.access.c4,4033041
itlb.access.c5,4033022
itlb.access.c6,4032932
itlb.access.c7,4033023
itlb.access.c8,4032850
itlb.access.c9,4032845
itlb.access.node0,32403713
itlb.access.node1,32263714
itlb.access.total,64667427
itlb.miss.c0,339
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,535
itlb.miss.node1,224
itlb.miss.total,759
itlb_cache.access-mru-0.c0,4102062
itlb_cache.access-mru-0.c1,3967161
itlb_cache.access-mru-0.c10,3967161
itlb_cache.access-mru-0.c11,3967165
itlb_cache.access-mru-0.c12,3967238
itlb_cache.access-mru-0.c13,3967238
itlb_cache.access-mru-0.c14,3967238
itlb_cache.access-mru-0.c15,3967238
itlb_cache.access-mru-0.c2,3967161
itlb_cache.access-mru-0.c3,3967163
itlb_cache.access-mru-0.c4,3967355
itlb_cache.access-mru-0.c5,3967336
itlb_cache.access-mru-0.c6,3967246
itlb_cache.access-mru-0.c7,3967337
itlb_cache.access-mru-0.c8,3967164
itlb_cache.access-mru-0.c9,3967159
itlb_cache.access-mru-0.node0,31872196
itlb_cache.access-mru-0.node1,31738226
itlb_cache.access-mru-0.total,63610422
itlb_cache.access-mru-1.c0,70617
itlb_cache.access-mru-1.c1,65655
itlb_cache.access-mru-1.c10,65655
itlb_cache.access-mru-1.c11,65655
itlb_cache.access-mru-1.c12,65655
itlb_cache.access-mru-1.c13,65655
itlb_cache.access-mru-1.c14,65655
itlb_cache.access-mru-1.c15,65655
itlb_cache.access-mru-1.c2,65655
itlb_cache.access-mru-1.c3,65655
itlb_cache.access-mru-1.c4,65655
itlb_cache.access-mru-1.c5,65655
itlb_cache.access-mru-1.c6,65655
itlb_cache.access-mru-1.c7,65655
itlb_cache.access-mru-1.c8,65655
itlb_cache.access-mru-1.c9,65655
itlb_cache.access-mru-1.node0,530202
itlb_cache.access-mru-1.node1,525240
itlb_cache.access-mru-1.total,1055442
itlb_cache.access-mru-2.c0,591
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,612
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,636
itlb_cache.access-mru-3,168
network.shmem-1.bus.num-bytes,72369308
network.shmem-1.bus.num-packets,2271490
network.shmem-1.bus.num-packets-delayed,40158
network.shmem-1.bus.time-used,1638397343750
network.shmem-1.bus.total-delay,23517395825
performance_model.cpiStartTime.c1,462136401045
performance_model.cpiStartTime.c10,470484119970
performance_model.cpiStartTime.c11,471227755590
performance_model.cpiStartTime.c12,471995482095
performance_model.cpiStartTime.c13,472739117715
performance_model.cpiStartTime.c14,473506844220
performance_model.cpiStartTime.c15,474250479840
performance_model.cpiStartTime.c2,464390944245
performance_model.cpiStartTime.c3,465168216195
performance_model.cpiStartTime.c4,465935942700
performance_model.cpiStartTime.c5,466679578320
performance_model.cpiStartTime.c6,467447304825
performance_model.cpiStartTime.c7,468205485885
performance_model.cpiStartTime.c8,468972757845
performance_model.cpiStartTime.c9,469716393465
performance_model.cpiStartTime.node0,3272096588355
performance_model.cpiStartTime.node1,3760760235600
performance_model.cpiStartTime.total,7032856823955
performance_model.cpiSyncSyscall,256862925
performance_model.elapsed_time.c0,9014856484680
performance_model.elapsed_time.c1,9014843302875
performance_model.elapsed_time.c10,9014854211955
performance_model.elapsed_time.c11,9014856939225
performance_model.elapsed_time.c12,9014837848335
performance_model.elapsed_time.c13,9014870121030
performance_model.elapsed_time.c14,9014841939240
performance_model.elapsed_time.c15,9014860575585
performance_model.elapsed_time.c2,9014860575585
performance_model.elapsed_time.c3,9014844211965
performance_model.elapsed_time.c4,9014853757410
performance_model.elapsed_time.c5,9014837848335
performance_model.elapsed_time.c6,9014859211950
performance_model.elapsed_time.c7,9014856484680
performance_model.elapsed_time.c8,9014861484675
performance_model.elapsed_time.c9,9014861939220
performance_model.elapsed_time.node0,72118839150180
performance_model.elapsed_time.node1,72118817786565
performance_model.elapsed_time.total,144237656936745
performance_model.idle_elapsed_time.c0,256862925
performance_model.idle_elapsed_time.c1,462136401045
performance_model.idle_elapsed_time.c10,470484119970
performance_model.idle_elapsed_time.c11,471227755590
performance_model.idle_elapsed_time.c12,471995482095
performance_model.idle_elapsed_time.c13,472739117715
performance_model.idle_elapsed_time.c14,473506844220
performance_model.idle_elapsed_time.c15,474250479840
performance_model.idle_elapsed_time.c2,464390944245
performance_model.idle_elapsed_time.c3,465168216195
performance_model.idle_elapsed_time.c4,465935942700
performance_model.idle_elapsed_time.c5,466679578320
performance_model.idle_elapsed_time.c6,467447304825
performance_model.idle_elapsed_time.c7,468205485885
performance_model.idle_elapsed_time.c8,468972757845
performance_model.idle_elapsed_time.c9,469716393465
performance_model.idle_elapsed_time.node0,3272353451280
performance_model.idle_elapsed_time.node1,3760760235600
performance_model.idle_elapsed_time.total,7033113686880
performance_model.instruction_count.c0,47055638
performance_model.instruction_count.c1,47765919
performance_model.instruction_count.c10,47693664
performance_model.instruction_count.c11,47715623
performance_model.instruction_count.c12,61111723
performance_model.instruction_count.c13,61118719
performance_model.instruction_count.c14,61113347
performance_model.instruction_count.c15,61145162
performance_model.instruction_count.c2,47755247
performance_model.instruction_count.c3,47716726
performance_model.instruction_count.c4,61140430
performance_model.instruction_count.c5,61151259
performance_model.instruction_count.c6,59167927
performance_model.instruction_count.c7,60967982
performance_model.instruction_count.c8,47741154
performance_model.instruction_count.c9,47714947
performance_model.instruction_count.node0,381158918
performance_model.instruction_count.node1,486916549
performance_model.instruction_count.total,868075467
stlb.access.c0,16756
stlb.access.c1,13854
stlb.access.c10,14222
stlb.access.c11,13848
stlb.access.c12,13945
stlb.access.c13,14394
stlb.access.c14,14269
stlb.access.c15,14245
stlb.access.c2,14003
stlb.access.c3,14158
stlb.access.c4,14266
stlb.access.c5,14128
stlb.access.c6,13866
stlb.access.c7,13866
stlb.access.c8,13987
stlb.access.c9,14159
stlb.access.node0,114987
stlb.access.node1,112979
stlb.access.total,227966
stlb.miss.c0,3770
stlb.miss.c1,2505
stlb.miss.c10,2569
stlb.miss.c11,2547
stlb.miss.c12,2573
stlb.miss.c13,2622
stlb.miss.c14,2562
stlb.miss.c15,2563
stlb.miss.c2,2466
stlb.miss.c3,2572
stlb.miss.c4,2583
stlb.miss.c5,2550
stlb.miss.c6,2454
stlb.miss.c7,2655
stlb.miss.c8,2634
stlb.miss.c9,2578
stlb.miss.node0,21641
stlb.miss.node1,20562
stlb.miss.total,42203
stlb_cache.access-mru-0.c0,2443
stlb_cache.access-mru-0.c1,1696
stlb_cache.access-mru-0.c10,1792
stlb_cache.access-mru-0.c11,1893
stlb_cache.access-mru-0.c12,1730
stlb_cache.access-mru-0.c13,1745
stlb_cache.access-mru-0.c14,1982
stlb_cache.access-mru-0.c15,1571
stlb_cache.access-mru-0.c2,1906
stlb_cache.access-mru-0.c3,1762
stlb_cache.access-mru-0.c4,1830
stlb_cache.access-mru-0.c5,1740
stlb_cache.access-mru-0.c6,1806
stlb_cache.access-mru-0.c7,1845
stlb_cache.access-mru-0.c8,1853
stlb_cache.access-mru-0.c9,1655
stlb_cache.access-mru-0.node0,15000
stlb_cache.access-mru-0.node1,14249
stlb_cache.access-mru-0.total,29249
stlb_cache.access-mru-1.c0,6231
stlb_cache.access-mru-1.c1,6113
stlb_cache.access-mru-1.c10,6148
stlb_cache.access-mru-1.c11,6220
stlb_cache.access-mru-1.c12,6211
stlb_cache.access-mru-1.c13,6319
stlb_cache.access-mru-1.c14,6182
stlb_cache.access-mru-1.c15,6132
stlb_cache.access-mru-1.c2,6002
stlb_cache.access-mru-1.c3,6243
stlb_cache.access-mru-1.c4,6162
stlb_cache.access-mru-1.c5,6282
stlb_cache.access-mru-1.c6,6063
stlb_cache.access-mru-1.c7,6016
stlb_cache.access-mru-1.c8,5923
stlb_cache.access-mru-1.c9,6209
stlb_cache.access-mru-1.node0,49089
stlb_cache.access-mru-1.node1,49367
stlb_cache.access-mru-1.total,98456
stlb_cache.access-mru-2.c0,1827
stlb_cache.access-mru-2.c1,1546
stlb_cache.access-mru-2.c10,1547
stlb_cache.access-mru-2.c11,1265
stlb_cache.access-mru-2.c12,1557
stlb_cache.access-mru-2.c13,1497
stlb_cache.access-mru-2.c14,1394
stlb_cache.access-mru-2.c15,1659
stlb_cache.access-mru-2.c2,1443
stlb_cache.access-mru-2.c3,1480
stlb_cache.access-mru-2.c4,1554
stlb_cache.access-mru-2.c5,1530
stlb_cache.access-mru-2.c6,1466
stlb_cache.access-mru-2.c7,1425
stlb_cache.access-mru-2.c8,1485
stlb_cache.access-mru-2.c9,1654
stlb_cache.access-mru-2.node0,12247
stlb_cache.access-mru-2.node1,12082
stlb_cache.access-mru-2.total,24329
stlb_cache.access-mru-3.c0,2485
stlb_cache.access-mru-3.c1,1994
stlb_cache.access-mru-3.c10,2166
stlb_cache.access-mru-3.c11,1923
stlb_cache.access-mru-3.c12,1874
stlb_cache.access-mru-3.c13,2211
stlb_cache.access-mru-3.c14,2149
stlb_cache.access-mru-3.c15,2320
stlb_cache.access-mru-3.c2,2186
stlb_cache.access-mru-3.c3,2101
stlb_cache.access-mru-3.c4,2137
stlb_cache.access-mru-3.c5,2026
stlb_cache.access-mru-3.c6,2077
stlb_cache.access-mru-3.c7,1925
