metric,value
thread.time_by_core[3],778982815561860
thread.time_by_core[4],778983578742915
thread.time_by_core[5],778983779651805
thread.time_by_core[8],778984361014860
thread.time_by_core[9],778983189652395
thread.unscheduled_time,365484880
thread.waiting_cost.c0,5352241920
thread.waiting_cost.c1,11666655
thread.waiting_cost.c3,7575750
thread.waiting_cost.c5,7575750
thread.waiting_cost.c6,11666655
thread.waiting_cost.c8,7575750
thread.waiting_cost.c9,7575750
thread.waiting_cost.node0,5390726730
thread.waiting_cost.node1,15151500
thread.waiting_cost.total,5405878230
time.walltime,1783910979284657
