metric,value
interval_timer.uops_pause.c12,425020
interval_timer.uops_pause.c13,470139
interval_timer.uops_pause.c14,482958
interval_timer.uops_pause.c15,475300
interval_timer.uops_pause.c2,447332
interval_timer.uops_pause.c3,467998
interval_timer.uops_pause.c4,402246
interval_timer.uops_pause.c5,491391
interval_timer.uops_pause.c6,479699
interval_timer.uops_pause.c7,456606
interval_timer.uops_pause.c8,349146
interval_timer.uops_pause.c9,449583
interval_timer.uops_pause.node0,3196450
interval_timer.uops_pause.node1,3683359
interval_timer.uops_pause.total,6879809
interval_timer.uops_total.c0,11828888
interval_timer.uops_total.c1,3419961
interval_timer.uops_total.c10,3432337
interval_timer.uops_total.c11,3411500
interval_timer.uops_total.c12,3288035
interval_timer.uops_total.c13,3506183
interval_timer.uops_total.c14,3570611
interval_timer.uops_total.c15,3534765
interval_timer.uops_total.c2,3376035
interval_timer.uops_total.c3,3481350
interval_timer.uops_total.c4,3179340
interval_timer.uops_total.c5,3608156
interval_timer.uops_total.c6,3552853
interval_timer.uops_total.c7,3437547
interval_timer.uops_total.c8,2922354
interval_timer.uops_total.c9,3389707
interval_timer.uops_total.node0,35262132
interval_timer.uops_total.node1,27677490
interval_timer.uops_total.total,62939622
itlb.access.c0,1389284
itlb.access.c1,28760
itlb.access.c10,29306
itlb.access.c11,30214
itlb.access.c12,44041
itlb.access.c13,27558
itlb.access.c14,23445
itlb.access.c15,26986
itlb.access.c2,32972
itlb.access.c3,25954
itlb.access.c4,54199
itlb.access.c5,19913
itlb.access.c6,24222
itlb.access.c7,32106
itlb.access.c8,73058
itlb.access.c9,32137
itlb.access.node0,1641685
itlb.access.node1,252470
itlb.access.total,1894155
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1387591
itlb_cache.access-mru-0.c1,28706
itlb_cache.access-mru-0.c10,29252
itlb_cache.access-mru-0.c11,30160
itlb_cache.access-mru-0.c12,43987
itlb_cache.access-mru-0.c13,27504
itlb_cache.access-mru-0.c14,23391
itlb_cache.access-mru-0.c15,26932
itlb_cache.access-mru-0.c2,32918
itlb_cache.access-mru-0.c3,25900
itlb_cache.access-mru-0.c4,54145
itlb_cache.access-mru-0.c5,19859
itlb_cache.access-mru-0.c6,24168
itlb_cache.access-mru-0.c7,32052
itlb_cache.access-mru-0.c8,73004
itlb_cache.access-mru-0.c9,32081
itlb_cache.access-mru-0.node0,1639612
itlb_cache.access-mru-0.node1,252038
itlb_cache.access-mru-0.total,1891650
itlb_cache.access-mru-1.c0,1261
itlb_cache.access-mru-1.c1,28
itlb_cache.access-mru-1.c10,28
itlb_cache.access-mru-1.c11,28
itlb_cache.access-mru-1.c12,28
itlb_cache.access-mru-1.c13,28
itlb_cache.access-mru-1.c14,28
itlb_cache.access-mru-1.c15,28
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,28
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,28
itlb_cache.access-mru-1.c7,28
itlb_cache.access-mru-1.c8,28
itlb_cache.access-mru-1.c9,28
itlb_cache.access-mru-1.node0,1457
itlb_cache.access-mru-1.node1,224
itlb_cache.access-mru-1.total,1681
itlb_cache.access-mru-2,213
itlb_cache.access-mru-3,50
network.shmem-1.bus.num-bytes,5685180
network.shmem-1.bus.num-packets,127538
network.shmem-1.bus.num-packets-delayed,1415
network.shmem-1.bus.time-used,107829843750
network.shmem-1.bus.total-delay,912860830
performance_model.cpiStartTime.c1,1331427000000
performance_model.cpiStartTime.c10,1334939000000
performance_model.cpiStartTime.c11,1335234000000
performance_model.cpiStartTime.c12,1335597000000
performance_model.cpiStartTime.c13,1335960000000
performance_model.cpiStartTime.c14,1336255000000
performance_model.cpiStartTime.c15,1336550000000
performance_model.cpiStartTime.c2,1332295000000
performance_model.cpiStartTime.c3,1332727000000
performance_model.cpiStartTime.c4,1333061000000
performance_model.cpiStartTime.c5,1333395000000
performance_model.cpiStartTime.c6,1333691000000
performance_model.cpiStartTime.c7,1333986000000
performance_model.cpiStartTime.c8,1334281000000
performance_model.cpiStartTime.c9,1334644000000
performance_model.cpiStartTime.node0,9335547000000
performance_model.cpiStartTime.node1,10678495000000
performance_model.cpiStartTime.total,20014042000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4623084000000
performance_model.cpiSyncFutex.c10,4622804000000
performance_model.cpiSyncFutex.c11,4622602000000
performance_model.cpiSyncFutex.c12,4652685000000
performance_model.cpiSyncFutex.c13,4652735000000
performance_model.cpiSyncFutex.c14,4652719000000
performance_model.cpiSyncFutex.c15,4652579000000
performance_model.cpiSyncFutex.c2,4623105000000
performance_model.cpiSyncFutex.c3,4623117000000
performance_model.cpiSyncFutex.c4,4653172000000
performance_model.cpiSyncFutex.c5,4652804000000
performance_model.cpiSyncFutex.c6,4653120000000
performance_model.cpiSyncFutex.c7,4652915000000
performance_model.cpiSyncFutex.c8,4622563000000
performance_model.cpiSyncFutex.c9,4622572000000
performance_model.cpiSyncFutex.node0,32360847000000
performance_model.cpiSyncFutex.node1,37222729000000
performance_model.cpiSyncFutex.total,69583576000000
performance_model.cpiSyncSyscall,342000000
performance_model.elapsed_time.c0,7233938000000
performance_model.elapsed_time.c1,7233979000000
performance_model.elapsed_time.c10,7234038000000
performance_model.elapsed_time.c11,7233987000000
performance_model.elapsed_time.c12,7234006000000
performance_model.elapsed_time.c13,7234006000000
performance_model.elapsed_time.c14,7234004000000
performance_model.elapsed_time.c15,7233928000000
performance_model.elapsed_time.c2,7233942000000
performance_model.elapsed_time.c3,7234003000000
performance_model.elapsed_time.c4,7233946000000
performance_model.elapsed_time.c5,7233944000000
performance_model.elapsed_time.c6,7233947000000
performance_model.elapsed_time.c7,7233905000000
performance_model.elapsed_time.c8,7234027000000
performance_model.elapsed_time.c9,7234390000000
performance_model.elapsed_time.node0,57872304000000
performance_model.elapsed_time.node1,57871686000000
performance_model.elapsed_time.total,115743990000000
performance_model.idle_elapsed_time.c0,1342000000
performance_model.idle_elapsed_time.c1,5954511000000
performance_model.idle_elapsed_time.c10,5957743000000
performance_model.idle_elapsed_time.c11,5957836000000
performance_model.idle_elapsed_time.c12,5988282000000
performance_model.idle_elapsed_time.c13,5988695000000
performance_model.idle_elapsed_time.c14,5988974000000
performance_model.idle_elapsed_time.c15,5989129000000
performance_model.idle_elapsed_time.c2,5955400000000
performance_model.idle_elapsed_time.c3,5955844000000
performance_model.idle_elapsed_time.c4,5986233000000
performance_model.idle_elapsed_time.c5,5986199000000
performance_model.idle_elapsed_time.c6,5986811000000
performance_model.idle_elapsed_time.c7,5986901000000
performance_model.idle_elapsed_time.c8,5956844000000
performance_model.idle_elapsed_time.c9,5957216000000
performance_model.idle_elapsed_time.node0,41696736000000
performance_model.idle_elapsed_time.node1,47901224000000
performance_model.idle_elapsed_time.total,89597960000000
performance_model.instruction_count.c0,10888723
performance_model.instruction_count.c1,2944513
performance_model.instruction_count.c10,2954133
performance_model.instruction_count.c11,2937298
performance_model.instruction_count.c12,2841351
performance_model.instruction_count.c13,3016088
performance_model.instruction_count.c14,3068457
performance_model.instruction_count.c15,3039694
performance_model.instruction_count.c2,2908219
performance_model.instruction_count.c3,2993630
performance_model.instruction_count.c4,2754328
performance_model.instruction_count.c5,3097916
performance_model.instruction_count.c6,3053768
performance_model.instruction_count.c7,2960720
performance_model.instruction_count.c8,2548900
performance_model.instruction_count.c9,2920026
performance_model.instruction_count.node0,31095442
performance_model.instruction_count.node1,23832322
performance_model.instruction_count.total,54927764
stlb.access.c0,1677
stlb.access.c1,163
stlb.access.c10,148
stlb.access.c11,141
stlb.access.c12,152
stlb.access.c13,153
stlb.access.c14,149
stlb.access.c15,147
stlb.access.c2,165
stlb.access.c3,156
stlb.access.c4,170
stlb.access.c5,156
stlb.access.c6,158
stlb.access.c7,149
stlb.access.c8,151
stlb.access.c9,149
stlb.access.node0,2750
stlb.access.node1,1234
stlb.access.total,3984
stlb.miss.c0,607
stlb.miss.c1,129
stlb.miss.c10,122
stlb.miss.c11,123
stlb.miss.c12,124
stlb.miss.c13,126
stlb.miss.c14,125
stlb.miss.c15,124
stlb.miss.c2,131
stlb.miss.c3,125
stlb.miss.c4,136
stlb.miss.c5,133
stlb.miss.c6,131
stlb.miss.c7,134
stlb.miss.c8,123
stlb.miss.c9,126
stlb.miss.node0,1486
stlb.miss.node1,1033
stlb.miss.total,2519
stlb_cache.access-mru-0.c0,409
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,22
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c12,24
stlb_cache.access-mru-0.c13,18
stlb_cache.access-mru-0.c14,21
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,21
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,11
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,561
stlb_cache.access-mru-0.node1,161
stlb_cache.access-mru-0.total,722
stlb_cache.access-mru-1.c0,431
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,5
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,5
stlb_cache.access-mru-1.c7,4
stlb_cache.access-mru-1.c8,5
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,468
stlb_cache.access-mru-1.node1,32
stlb_cache.access-mru-1.total,500
stlb_cache.access-mru-2.c0,138
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.node0,141
stlb_cache.access-mru-2.node1,5
stlb_cache.access-mru-2.total,146
stlb_cache.access-mru-3.c0,92
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,94
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,97
thread.bottle_contrib_time.c0,6036320458465
thread.bottle_contrib_time.c1,82556535088
thread.bottle_contrib_time.c10,81695169612
thread.bottle_contrib_time.c11,81710732384
thread.bottle_contrib_time.c12,77882359369
thread.bottle_contrib_time.c13,77849581748
thread.bottle_contrib_time.c14,77829964865
thread.bottle_contrib_time.c15,77813066020
thread.bottle_contrib_time.c2,82115458465
thread.bottle_contrib_time.c3,81976606517
thread.bottle_contrib_time.c4,78154749588
thread.bottle_contrib_time.c5,78114597572
thread.bottle_contrib_time.c6,78042173830
thread.bottle_contrib_time.c7,78017873830
thread.bottle_contrib_time.c8,81828502945
thread.bottle_contrib_time.c9,82140169612
thread.bottle_contrib_time.node0,6610343633088
thread.bottle_contrib_time.node1,623704366822
thread.bottle_contrib_time.total,7234047999910
thread.bottle_runtime_time.c0,7233600000000
thread.bottle_runtime_time.c1,1279468000000
thread.bottle_runtime_time.c10,1276295000000
thread.bottle_runtime_time.c11,1276151000000
thread.bottle_runtime_time.c12,1245756000000
thread.bottle_runtime_time.c13,1245343000000
thread.bottle_runtime_time.c14,1245064000000
thread.bottle_runtime_time.c15,1244817000000
thread.bottle_runtime_time.c2,1278542000000
thread.bottle_runtime_time.c3,1278159000000
thread.bottle_runtime_time.c4,1247713000000
thread.bottle_runtime_time.c5,1247747000000
thread.bottle_runtime_time.c6,1247136000000
thread.bottle_runtime_time.c7,1247078000000
thread.bottle_runtime_time.c8,1277194000000
thread.bottle_runtime_time.c9,1277183000000
thread.bottle_runtime_time.node0,16176592000000
thread.bottle_runtime_time.node1,9970654000000
thread.bottle_runtime_time.total,26147246000000
thread.elapsed_time.c0,7233900000000
thread.elapsed_time.c1,5902473000000
thread.elapsed_time.c10,5899061000000
thread.elapsed_time.c11,5898666000000
thread.elapsed_time.c12,5898403000000
thread.elapsed_time.c13,5898040000000
thread.elapsed_time.c14,5897745000000
thread.elapsed_time.c15,5897350000000
thread.elapsed_time.c2,5901605000000
thread.elapsed_time.c3,5901273000000
thread.elapsed_time.c4,5900839000000
thread.elapsed_time.c5,5900505000000
thread.elapsed_time.c6,5900209000000
thread.elapsed_time.c7,5899914000000
thread.elapsed_time.c8,5899719000000
thread.elapsed_time.c9,5899656000000
thread.elapsed_time.node0,48536353000000
thread.elapsed_time.node1,47193005000000
thread.elapsed_time.total,95729358000000
thread.instruction_count.c0,10888611
thread.instruction_count.c1,2944381
thread.instruction_count.c10,2954116
thread.instruction_count.c11,2937162
thread.instruction_count.c12,2841339
thread.instruction_count.c13,3016070
thread.instruction_count.c14,3068444
thread.instruction_count.c15,3039659
thread.instruction_count.c2,2908091
thread.instruction_count.c3,2993622
thread.instruction_count.c4,2754186
thread.instruction_count.c5,3097782
thread.instruction_count.c6,3053623
thread.instruction_count.c7,2960705
thread.instruction_count.c8,2548883
thread.instruction_count.c9,2919913
thread.instruction_count.node0,31094779
thread.instruction_count.node1,23831808
thread.instruction_count.total,54926587
thread.instructions_by_core[0],10888611
thread.instructions_by_core[10],2954116
thread.instructions_by_core[11],2937162
thread.instructions_by_core[12],2841339
thread.instructions_by_core[13],3016070
thread.instructions_by_core[14],3068444
thread.instructions_by_core[15],3039659
thread.instructions_by_core[1],2944381
thread.instructions_by_core[2],2908091
thread.instructions_by_core[3],2993622
thread.instructions_by_core[4],2754186
thread.instructions_by_core[5],3097782
thread.instructions_by_core[6],3053623
thread.instructions_by_core[7],2960705
thread.instructions_by_core[8],2548883
thread.instructions_by_core[9],2919913
thread.nonidle_elapsed_time.c0,7232558000000
thread.nonidle_elapsed_time.c1,1279425000000
thread.nonidle_elapsed_time.c10,1276288000000
thread.nonidle_elapsed_time.c11,1276064000000
thread.nonidle_elapsed_time.c12,1245719000000
thread.nonidle_elapsed_time.c13,1245305000000
thread.nonidle_elapsed_time.c14,1245026000000
thread.nonidle_elapsed_time.c15,1244779000000
thread.nonidle_elapsed_time.c2,1278500000000
thread.nonidle_elapsed_time.c3,1278156000000
thread.nonidle_elapsed_time.c4,1247667000000
thread.nonidle_elapsed_time.c5,1247701000000
thread.nonidle_elapsed_time.c6,1247089000000
thread.nonidle_elapsed_time.c7,1246999000000
thread.nonidle_elapsed_time.c8,1277177000000
thread.nonidle_elapsed_time.c9,1277134000000
thread.nonidle_elapsed_time.node0,16175302000000
thread.nonidle_elapsed_time.node1,9970285000000
thread.nonidle_elapsed_time.total,26145587000000
thread.time_by_core[0],7232558000000
thread.time_by_core[10],1276288000000
thread.time_by_core[11],1276064000000
thread.time_by_core[12],1245719000000
thread.time_by_core[13],1245305000000
thread.time_by_core[14],1245026000000
thread.time_by_core[15],1244779000000
thread.time_by_core[1],1279425000000
thread.time_by_core[2],1278500000000
thread.time_by_core[3],1278156000000
thread.time_by_core[4],1247667000000
thread.time_by_core[5],1247701000000
thread.time_by_core[6],1247089000000
thread.time_by_core[7],1246999000000
thread.time_by_core[8],1277177000000
thread.time_by_core[9],1277134000000
thread.unscheduled_time.c0,342000000
thread.unscheduled_time.c1,4623084000000
thread.unscheduled_time.c10,4622804000000
thread.unscheduled_time.c11,4622602000000
thread.unscheduled_time.c12,4652685000000
thread.unscheduled_time.c13,4652735000000
thread.unscheduled_time.c14,4652719000000
thread.unscheduled_time.c15,4652579000000
thread.unscheduled_time.c2,4623105000000
thread.unscheduled_time.c3,4623117000000
thread.unscheduled_time.c4,4653172000000
thread.unscheduled_time.c5,4652804000000
thread.unscheduled_time.c6,4653120000000
thread.unscheduled_time.c7,4652915000000
thread.unscheduled_time.c8,4622563000000
thread.unscheduled_time.c9,4622572000000
thread.unscheduled_time.node0,32360189000000
thread.unscheduled_time.node1,37222729000000
thread.unscheduled_time.total,69582918000000
thread.waiting_cost.c0,6176000000
thread.waiting_cost.c1,4623548000000
thread.waiting_cost.c10,4623206000000
thread.waiting_cost.c11,4623030000000
thread.waiting_cost.c12,4653071000000
thread.waiting_cost.c13,4653156000000
thread.waiting_cost.c14,4653071000000
thread.waiting_cost.c15,4653063000000
thread.waiting_cost.c2,4623607000000
thread.waiting_cost.c3,4623509000000
thread.waiting_cost.c4,4652648000000
thread.waiting_cost.c5,4653263000000
thread.waiting_cost.c6,4653616000000
thread.waiting_cost.c7,4653330000000
thread.waiting_cost.c8,4622954000000
thread.waiting_cost.c9,4622653000000
thread.waiting_cost.node0,32368683000000
thread.waiting_cost.node1,37225218000000
thread.waiting_cost.total,69593901000000
time.walltime,1782799384369035
