metric,value
interval_timer.numDCacheOverlapped.c12,378032
interval_timer.numDCacheOverlapped.c13,303986
interval_timer.numDCacheOverlapped.c14,304423
interval_timer.numDCacheOverlapped.c15,312052
interval_timer.numDCacheOverlapped.c2,285097
interval_timer.numDCacheOverlapped.c3,281714
interval_timer.numDCacheOverlapped.c4,307813
interval_timer.numDCacheOverlapped.c5,306654
interval_timer.numDCacheOverlapped.c6,308075
interval_timer.numDCacheOverlapped.c7,306236
interval_timer.numDCacheOverlapped.c8,273896
interval_timer.numDCacheOverlapped.c9,275486
interval_timer.numDCacheOverlapped.node0,2368240
interval_timer.numDCacheOverlapped.node1,2398942
interval_timer.numDCacheOverlapped.total,4767182
interval_timer.numHiddenLongerDCacheLatency.c0,28241
interval_timer.numHiddenLongerDCacheLatency.c1,27198
interval_timer.numHiddenLongerDCacheLatency.c10,24290
interval_timer.numHiddenLongerDCacheLatency.c11,25205
interval_timer.numHiddenLongerDCacheLatency.c12,25539
interval_timer.numHiddenLongerDCacheLatency.c13,26121
interval_timer.numHiddenLongerDCacheLatency.c14,23997
interval_timer.numHiddenLongerDCacheLatency.c15,27900
interval_timer.numHiddenLongerDCacheLatency.c2,27046
interval_timer.numHiddenLongerDCacheLatency.c3,26027
interval_timer.numHiddenLongerDCacheLatency.c4,28584
interval_timer.numHiddenLongerDCacheLatency.c5,27220
interval_timer.numHiddenLongerDCacheLatency.c6,28018
interval_timer.numHiddenLongerDCacheLatency.c7,25893
interval_timer.numHiddenLongerDCacheLatency.c8,24933
interval_timer.numHiddenLongerDCacheLatency.c9,23841
interval_timer.numHiddenLongerDCacheLatency.node0,218227
interval_timer.numHiddenLongerDCacheLatency.node1,201826
interval_timer.numHiddenLongerDCacheLatency.total,420053
interval_timer.numICacheOverlapped.c0,1232851
interval_timer.numICacheOverlapped.c1,1262813
interval_timer.numICacheOverlapped.c10,1199986
interval_timer.numICacheOverlapped.c11,1211731
interval_timer.numICacheOverlapped.c12,1665434
interval_timer.numICacheOverlapped.c13,1251856
interval_timer.numICacheOverlapped.c14,1259130
interval_timer.numICacheOverlapped.c15,1282818
interval_timer.numICacheOverlapped.c2,1248508
interval_timer.numICacheOverlapped.c3,1235103
interval_timer.numICacheOverlapped.c4,1265634
interval_timer.numICacheOverlapped.c5,1265288
interval_timer.numICacheOverlapped.c6,1267841
interval_timer.numICacheOverlapped.c7,1263543
interval_timer.numICacheOverlapped.c8,1201754
interval_timer.numICacheOverlapped.c9,1205921
interval_timer.numICacheOverlapped.node0,10041581
interval_timer.numICacheOverlapped.node1,10278630
interval_timer.numICacheOverlapped.total,20320211
interval_timer.numLongLatencyLoads.c0,3523
interval_timer.numLongLatencyLoads.c1,3609
interval_timer.numLongLatencyLoads.c10,3430
interval_timer.numLongLatencyLoads.c11,3463
interval_timer.numLongLatencyLoads.c12,6548
interval_timer.numLongLatencyLoads.c13,4920
interval_timer.numLongLatencyLoads.c14,4949
interval_timer.numLongLatencyLoads.c15,5042
interval_timer.numLongLatencyLoads.c2,3568
interval_timer.numLongLatencyLoads.c3,3530
interval_timer.numLongLatencyLoads.c4,4974
interval_timer.numLongLatencyLoads.c5,4973
interval_timer.numLongLatencyLoads.c6,4983
interval_timer.numLongLatencyLoads.c7,4966
interval_timer.numLongLatencyLoads.c8,3435
interval_timer.numLongLatencyLoads.c9,3447
interval_timer.numLongLatencyLoads.node0,34126
interval_timer.numLongLatencyLoads.node1,35234
interval_timer.numLongLatencyLoads.total,69360
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,223543
interval_timer.numTotalLongLatencyLoadLatency.c1,236124
interval_timer.numTotalLongLatencyLoadLatency.c10,231026
interval_timer.numTotalLongLatencyLoadLatency.c11,230573
interval_timer.numTotalLongLatencyLoadLatency.c12,682443
interval_timer.numTotalLongLatencyLoadLatency.c13,346026
interval_timer.numTotalLongLatencyLoadLatency.c14,349197
interval_timer.numTotalLongLatencyLoadLatency.c15,351833
interval_timer.numTotalLongLatencyLoadLatency.c2,228104
interval_timer.numTotalLongLatencyLoadLatency.c3,233320
interval_timer.numTotalLongLatencyLoadLatency.c4,346184
interval_timer.numTotalLongLatencyLoadLatency.c5,346621
interval_timer.numTotalLongLatencyLoadLatency.c6,346548
interval_timer.numTotalLongLatencyLoadLatency.c7,346127
interval_timer.numTotalLongLatencyLoadLatency.c8,230226
interval_timer.numTotalLongLatencyLoadLatency.c9,232401
interval_timer.numTotalLongLatencyLoadLatency.node0,2306571
interval_timer.numTotalLongLatencyLoadLatency.node1,2653725
interval_timer.numTotalLongLatencyLoadLatency.total,4960296
interval_timer.outstandingLongLatencyCycles.c0,261709
interval_timer.outstandingLongLatencyCycles.c1,273081
interval_timer.outstandingLongLatencyCycles.c10,264940
interval_timer.outstandingLongLatencyCycles.c11,265868
interval_timer.outstandingLongLatencyCycles.c12,791703
interval_timer.outstandingLongLatencyCycles.c13,388070
interval_timer.outstandingLongLatencyCycles.c14,391308
interval_timer.outstandingLongLatencyCycles.c15,396619
interval_timer.outstandingLongLatencyCycles.c2,269818
interval_timer.outstandingLongLatencyCycles.c3,267016
interval_timer.outstandingLongLatencyCycles.c4,394281
interval_timer.outstandingLongLatencyCycles.c5,389750
interval_timer.outstandingLongLatencyCycles.c6,391219
interval_timer.outstandingLongLatencyCycles.c7,387990
interval_timer.outstandingLongLatencyCycles.c8,264546
interval_timer.outstandingLongLatencyCycles.c9,264279
interval_timer.outstandingLongLatencyCycles.node0,2634864
interval_timer.outstandingLongLatencyCycles.node1,3027333
interval_timer.outstandingLongLatencyCycles.total,5662197
interval_timer.outstandingLongLatencyInsns.c0,2839985
interval_timer.outstandingLongLatencyInsns.c1,2870277
interval_timer.outstandingLongLatencyInsns.c10,2775878
interval_timer.outstandingLongLatencyInsns.c11,2772733
interval_timer.outstandingLongLatencyInsns.c12,4482451
interval_timer.outstandingLongLatencyInsns.c13,3577050
interval_timer.outstandingLongLatencyInsns.c14,3577894
interval_timer.outstandingLongLatencyInsns.c15,3646513
interval_timer.outstandingLongLatencyInsns.c2,2869728
interval_timer.outstandingLongLatencyInsns.c3,2853388
interval_timer.outstandingLongLatencyInsns.c4,3642152
interval_timer.outstandingLongLatencyInsns.c5,3618112
interval_timer.outstandingLongLatencyInsns.c6,3582161
interval_timer.outstandingLongLatencyInsns.c7,3577500
interval_timer.outstandingLongLatencyInsns.c8,2778463
interval_timer.outstandingLongLatencyInsns.c9,2768508
interval_timer.outstandingLongLatencyInsns.node0,25853303
interval_timer.outstandingLongLatencyInsns.node1,26379490
interval_timer.outstandingLongLatencyInsns.total,52232793
interval_timer.totalHiddenDCacheLatency.c0,4100342
interval_timer.totalHiddenDCacheLatency.c1,4148705
interval_timer.totalHiddenDCacheLatency.c10,3960688
interval_timer.totalHiddenDCacheLatency.c11,3984717
interval_timer.totalHiddenDCacheLatency.c12,5679288
interval_timer.totalHiddenDCacheLatency.c13,4804309
interval_timer.totalHiddenDCacheLatency.c14,4802220
interval_timer.totalHiddenDCacheLatency.c15,4914195
interval_timer.totalHiddenDCacheLatency.c2,4126902
interval_timer.totalHiddenDCacheLatency.c3,4081787
interval_timer.totalHiddenDCacheLatency.c4,4883372
interval_timer.totalHiddenDCacheLatency.c5,4849655
interval_timer.totalHiddenDCacheLatency.c6,4834618
interval_timer.totalHiddenDCacheLatency.c7,4819980
interval_timer.totalHiddenDCacheLatency.c8,3965873
interval_timer.totalHiddenDCacheLatency.c9,3963045
interval_timer.totalHiddenDCacheLatency.node0,35845361
interval_timer.totalHiddenDCacheLatency.node1,36074335
interval_timer.totalHiddenDCacheLatency.total,71919696
interval_timer.totalHiddenLongerDCacheLatency.c0,111027
interval_timer.totalHiddenLongerDCacheLatency.c1,96683
interval_timer.totalHiddenLongerDCacheLatency.c10,81556
interval_timer.totalHiddenLongerDCacheLatency.c11,89548
interval_timer.totalHiddenLongerDCacheLatency.c12,93293
interval_timer.totalHiddenLongerDCacheLatency.c13,93292
interval_timer.totalHiddenLongerDCacheLatency.c14,66515
interval_timer.totalHiddenLongerDCacheLatency.c15,93792
interval_timer.totalHiddenLongerDCacheLatency.c2,97954
interval_timer.totalHiddenLongerDCacheLatency.c3,86495
interval_timer.totalHiddenLongerDCacheLatency.c4,80104
interval_timer.totalHiddenLongerDCacheLatency.c5,73387
interval_timer.totalHiddenLongerDCacheLatency.c6,95356
interval_timer.totalHiddenLongerDCacheLatency.c7,70909
interval_timer.totalHiddenLongerDCacheLatency.c8,92796
interval_timer.totalHiddenLongerDCacheLatency.c9,79248
interval_timer.totalHiddenLongerDCacheLatency.node0,711915
interval_timer.totalHiddenLongerDCacheLatency.node1,690040
interval_timer.totalHiddenLongerDCacheLatency.total,1401955
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,6824554
interval_timer.uop_branch.c1,6815559
interval_timer.uop_branch.c10,6730992
interval_timer.uop_branch.c11,6721707
interval_timer.uop_branch.c12,2755873
interval_timer.uop_branch.c13,2924403
interval_timer.uop_branch.c14,2926029
interval_timer.uop_branch.c15,2913008
interval_timer.uop_branch.c2,6675695
interval_timer.uop_branch.c3,6819644
interval_timer.uop_branch.c4,3018169
interval_timer.uop_branch.c5,3007299
interval_timer.uop_branch.c6,3023229
interval_timer.uop_branch.c7,3022825
interval_timer.uop_branch.c8,6725906
interval_timer.uop_branch.c9,6732220
interval_timer.uop_branch.node0,39206974
interval_timer.uop_branch.node1,38430138
interval_timer.uop_branch.total,77637112
interval_timer.uop_fp_addsub.c0,7832332
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7841491
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658656
interval_timer.uop_fp_addsub.node1,62667815
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5668864
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5674028
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45350912
interval_timer.uop_fp_muldiv.node1,45356076
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,24468725
interval_timer.uop_generic.c1,24450734
interval_timer.uop_generic.c10,24281598
interval_timer.uop_generic.c11,24263121
interval_timer.uop_generic.c12,16405700
interval_timer.uop_generic.c13,16668413
interval_timer.uop_generic.c14,16671662
interval_timer.uop_generic.c15,16645613
interval_timer.uop_generic.c2,24171002
interval_timer.uop_generic.c3,24458902
interval_timer.uop_generic.c4,16855958
interval_timer.uop_generic.c5,16834213
interval_timer.uop_generic.c6,16866061
interval_timer.uop_generic.c7,16865271
interval_timer.uop_generic.c8,24271430
interval_timer.uop_generic.c9,24284058
interval_timer.uop_generic.node0,164970866
interval_timer.uop_generic.node1,163491595
interval_timer.uop_generic.total,328462461
interval_timer.uop_load.c0,9443169
interval_timer.uop_load.c1,9438672
interval_timer.uop_load.c10,9396391
interval_timer.uop_load.c11,9391970
interval_timer.uop_load.c12,7605173
interval_timer.uop_load.c13,7493096
interval_timer.uop_load.c14,7493921
interval_timer.uop_load.c15,7487410
interval_timer.uop_load.c2,9368740
interval_timer.uop_load.c3,9440717
interval_timer.uop_load.c4,7539971
interval_timer.uop_load.c5,7534540
interval_timer.uop_load.c6,7542513
interval_timer.uop_load.c7,7542299
interval_timer.uop_load.c8,9393845
interval_timer.uop_load.c9,9397002
interval_timer.uop_load.node0,67850621
interval_timer.uop_load.node1,67658808
interval_timer.uop_load.total,135509429
interval_timer.uop_store.c0,6778932
interval_timer.uop_store.c1,6778932
interval_timer.uop_store.c10,6778935
interval_timer.uop_store.c11,6779054
interval_timer.uop_store.c12,6971513
interval_timer.uop_store.c13,6778941
interval_timer.uop_store.c14,6778954
interval_timer.uop_store.c15,6778960
interval_timer.uop_store.c2,6778931
interval_timer.uop_store.c3,6778935
interval_timer.uop_store.c4,6778925
interval_timer.uop_store.c5,6778933
interval_timer.uop_store.c6,6778949
interval_timer.uop_store.c7,6778925
interval_timer.uop_store.c8,6778932
interval_timer.uop_store.c9,6778932
interval_timer.uop_store.node0,54231462
interval_timer.uop_store.node1,54424221
interval_timer.uop_store.total,108655683
interval_timer.uops_pause.c0,2169795
interval_timer.uops_pause.c1,2165298
interval_timer.uops_pause.c10,2123012
interval_timer.uops_pause.c11,2118260
interval_timer.uops_pause.c12,17853
interval_timer.uops_pause.c13,219727
interval_timer.uops_pause.c14,220528
interval_timer.uops_pause.c15,214030
interval_timer.uops_pause.c2,2095363
interval_timer.uops_pause.c3,2167338
interval_timer.uops_pause.c4,266606
interval_timer.uops_pause.c5,261174
interval_timer.uops_pause.c6,269143
interval_timer.uops_pause.c7,268935
interval_timer.uops_pause.c8,2120472
interval_timer.uops_pause.c9,2123629
interval_timer.uops_pause.node0,9663652
interval_timer.uops_pause.node1,9157511
interval_timer.uops_pause.total,18821163
interval_timer.uops_total.c0,61016576
interval_timer.uops_total.c1,60985093
interval_timer.uops_total.c10,60689112
interval_timer.uops_total.c11,60657048
interval_timer.uops_total.c12,47253778
interval_timer.uops_total.c13,47366049
interval_timer.uops_total.c14,47371762
interval_timer.uops_total.c15,47326187
interval_timer.uops_total.c2,60495564
interval_timer.uops_total.c3,60999394
interval_timer.uops_total.c4,47694219
interval_timer.uops_total.c5,47656181
interval_timer.uops_total.c6,47711948
interval_timer.uops_total.c7,47710516
interval_timer.uops_total.c8,60671309
interval_timer.uops_total.c9,60693408
interval_timer.uops_total.node0,434269491
interval_timer.uops_total.node1,432028653
interval_timer.uops_total.total,866298144
interval_timer.uops_x87,19
itlb.access.c0,4033022
itlb.access.c1,4033022
itlb.access.c10,4033025
itlb.access.c11,4033123
itlb.access.c12,4173847
itlb.access.c13,4033022
itlb.access.c14,4033032
itlb.access.c15,4033029
itlb.access.c2,4033024
itlb.access.c3,4033025
itlb.access.c4,4033018
itlb.access.c5,4033020
itlb.access.c6,4033024
itlb.access.c7,4033018
itlb.access.c8,4033022
itlb.access.c9,4033022
itlb.access.node0,32264173
itlb.access.node1,32405122
itlb.access.total,64669295
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,330
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,224
itlb.miss.node1,526
itlb.miss.total,750
itlb_cache.access-mru-0.c0,3967437
itlb_cache.access-mru-0.c1,3967437
itlb_cache.access-mru-0.c10,3967440
itlb_cache.access-mru-0.c11,3967536
itlb_cache.access-mru-0.c12,4102638
itlb_cache.access-mru-0.c13,3967437
itlb_cache.access-mru-0.c14,3967447
itlb_cache.access-mru-0.c15,3967444
itlb_cache.access-mru-0.c2,3967439
itlb_cache.access-mru-0.c3,3967440
itlb_cache.access-mru-0.c4,3967433
itlb_cache.access-mru-0.c5,3967435
itlb_cache.access-mru-0.c6,3967439
itlb_cache.access-mru-0.c7,3967433
itlb_cache.access-mru-0.c8,3967437
itlb_cache.access-mru-0.c9,3967437
itlb_cache.access-mru-0.node0,31739493
itlb_cache.access-mru-0.node1,31874816
itlb_cache.access-mru-0.total,63614309
itlb_cache.access-mru-1.c0,65554
itlb_cache.access-mru-1.c1,65554
itlb_cache.access-mru-1.c10,65554
itlb_cache.access-mru-1.c11,65556
itlb_cache.access-mru-1.c12,70028
itlb_cache.access-mru-1.c13,65554
itlb_cache.access-mru-1.c14,65554
itlb_cache.access-mru-1.c15,65554
itlb_cache.access-mru-1.c2,65554
itlb_cache.access-mru-1.c3,65554
itlb_cache.access-mru-1.c4,65554
itlb_cache.access-mru-1.c5,65554
itlb_cache.access-mru-1.c6,65554
itlb_cache.access-mru-1.c7,65554
itlb_cache.access-mru-1.c8,65554
itlb_cache.access-mru-1.c9,65554
itlb_cache.access-mru-1.node0,524432
itlb_cache.access-mru-1.node1,528908
itlb_cache.access-mru-1.total,1053340
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,626
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,24
itlb_cache.access-mru-2.node1,647
itlb_cache.access-mru-2.total,671
itlb_cache.access-mru-3,225
network.shmem-1.bus.num-bytes,63552648
network.shmem-1.bus.num-packets,2081148
network.shmem-1.bus.num-packets-delayed,62313
network.shmem-1.bus.time-used,1474227187500
network.shmem-1.bus.total-delay,59180450205
performance_model.cpiStartTime.c0,470201847225
performance_model.cpiStartTime.c1,469458211605
performance_model.cpiStartTime.c10,460356402525
performance_model.cpiStartTime.c11,461133674475
performance_model.cpiStartTime.c13,463412763105
performance_model.cpiStartTime.c14,462645036600
performance_model.cpiStartTime.c15,465667760850
performance_model.cpiStartTime.c2,468690485100
performance_model.cpiStartTime.c3,467946849480
performance_model.cpiStartTime.c4,467179122975
performance_model.cpiStartTime.c5,466435487355
performance_model.cpiStartTime.c6,464924125230
performance_model.cpiStartTime.c7,464156398725
performance_model.cpiStartTime.c8,461901400980
performance_model.cpiStartTime.c9,458115950220
performance_model.cpiStartTime.node0,3738992527695
performance_model.cpiStartTime.node1,3233232988755
performance_model.cpiStartTime.total,6972225516450
performance_model.cpiSyncSyscall,366407970
performance_model.elapsed_time.c0,8906440229160
performance_model.elapsed_time.c1,8906452501875
performance_model.elapsed_time.c10,8906445229155
performance_model.elapsed_time.c11,8906447501880
performance_model.elapsed_time.c12,8906464320045
performance_model.elapsed_time.c13,8906447956425
performance_model.elapsed_time.c14,8906447047335
performance_model.elapsed_time.c15,8906440683705
performance_model.elapsed_time.c2,8906442956430
performance_model.elapsed_time.c3,8906438410980
performance_model.elapsed_time.c4,8906448865515
performance_model.elapsed_time.c5,8906442047340
performance_model.elapsed_time.c6,8906455229145
performance_model.elapsed_time.c7,8906451138240
performance_model.elapsed_time.c8,8906438410980
performance_model.elapsed_time.c9,8906437956435
performance_model.elapsed_time.node0,71251571378685
performance_model.elapsed_time.node1,71251569105960
performance_model.elapsed_time.total,142503140484645
performance_model.idle_elapsed_time.c0,470201847225
performance_model.idle_elapsed_time.c1,469458211605
performance_model.idle_elapsed_time.c10,460356402525
performance_model.idle_elapsed_time.c11,461133674475
performance_model.idle_elapsed_time.c12,366407970
performance_model.idle_elapsed_time.c13,463412763105
performance_model.idle_elapsed_time.c14,462645036600
performance_model.idle_elapsed_time.c15,465667760850
performance_model.idle_elapsed_time.c2,468690485100
performance_model.idle_elapsed_time.c3,467946849480
performance_model.idle_elapsed_time.c4,467179122975
performance_model.idle_elapsed_time.c5,466435487355
performance_model.idle_elapsed_time.c6,464924125230
performance_model.idle_elapsed_time.c7,464156398725
performance_model.idle_elapsed_time.c8,461901400980
performance_model.idle_elapsed_time.c9,458115950220
performance_model.idle_elapsed_time.node0,3738992527695
performance_model.idle_elapsed_time.node1,3233599396725
performance_model.idle_elapsed_time.total,6972591924420
performance_model.instruction_count.c0,60319949
performance_model.instruction_count.c1,60288468
performance_model.instruction_count.c10,59992483
performance_model.instruction_count.c11,59960310
performance_model.instruction_count.c12,46404656
performance_model.instruction_count.c13,46669529
performance_model.instruction_count.c14,46675220
performance_model.instruction_count.c15,46629663
performance_model.instruction_count.c2,59798937
performance_model.instruction_count.c3,60302763
performance_model.instruction_count.c4,46997695
performance_model.instruction_count.c5,46959658
performance_model.instruction_count.c6,47015429
performance_model.instruction_count.c7,47013991
performance_model.instruction_count.c8,59974682
performance_model.instruction_count.c9,59996782
performance_model.instruction_count.node0,428696890
performance_model.instruction_count.node1,426303325
performance_model.instruction_count.total,855000215
stlb.access.c0,16939
stlb.access.c1,14398
stlb.access.c10,14400
stlb.access.c11,14265
stlb.access.c12,17159
stlb.access.c13,14581
stlb.access.c14,13955
stlb.access.c15,14342
stlb.access.c2,14363
stlb.access.c3,14364
stlb.access.c4,14095
stlb.access.c5,14333
stlb.access.c6,14125
stlb.access.c7,14443
stlb.access.c8,14483
stlb.access.c9,18345
stlb.access.node0,117060
stlb.access.node1,121530
stlb.access.total,238590
stlb.miss.c0,2722
stlb.miss.c1,2531
stlb.miss.c10,2532
stlb.miss.c11,2576
stlb.miss.c12,3761
stlb.miss.c13,2501
stlb.miss.c14,2508
stlb.miss.c15,2598
stlb.miss.c2,2593
stlb.miss.c3,2592
stlb.miss.c4,2591
stlb.miss.c5,2475
stlb.miss.c6,2601
stlb.miss.c7,2607
stlb.miss.c8,2560
stlb.miss.c9,2663
stlb.miss.node0,20712
stlb.miss.node1,21699
stlb.miss.total,42411
stlb_cache.access-mru-0.c0,1684
stlb_cache.access-mru-0.c1,1819
stlb_cache.access-mru-0.c10,1846
stlb_cache.access-mru-0.c11,1711
stlb_cache.access-mru-0.c12,2525
stlb_cache.access-mru-0.c13,1739
stlb_cache.access-mru-0.c14,1767
stlb_cache.access-mru-0.c15,1784
stlb_cache.access-mru-0.c2,1772
stlb_cache.access-mru-0.c3,1736
stlb_cache.access-mru-0.c4,1758
stlb_cache.access-mru-0.c5,1757
stlb_cache.access-mru-0.c6,1834
stlb_cache.access-mru-0.c7,1757
stlb_cache.access-mru-0.c8,1761
stlb_cache.access-mru-0.c9,1968
stlb_cache.access-mru-0.node0,14117
stlb_cache.access-mru-0.node1,15101
stlb_cache.access-mru-0.total,29218
stlb_cache.access-mru-1.c0,8689
stlb_cache.access-mru-1.c1,6162
stlb_cache.access-mru-1.c10,6307
stlb_cache.access-mru-1.c11,6254
stlb_cache.access-mru-1.c12,6595
stlb_cache.access-mru-1.c13,6411
stlb_cache.access-mru-1.c14,6295
stlb_cache.access-mru-1.c15,6303
stlb_cache.access-mru-1.c2,6335
stlb_cache.access-mru-1.c3,6392
stlb_cache.access-mru-1.c4,6173
stlb_cache.access-mru-1.c5,6460
stlb_cache.access-mru-1.c6,6177
stlb_cache.access-mru-1.c7,6332
stlb_cache.access-mru-1.c8,6327
stlb_cache.access-mru-1.c9,7743
stlb_cache.access-mru-1.node0,52720
stlb_cache.access-mru-1.node1,52235
stlb_cache.access-mru-1.total,104955
stlb_cache.access-mru-2.c0,1799
stlb_cache.access-mru-2.c1,1627
stlb_cache.access-mru-2.c10,1499
stlb_cache.access-mru-2.c11,1625
stlb_cache.access-mru-2.c12,1856
stlb_cache.access-mru-2.c13,1593
stlb_cache.access-mru-2.c14,1375
stlb_cache.access-mru-2.c15,1475
stlb_cache.access-mru-2.c2,1390
stlb_cache.access-mru-2.c3,1407
stlb_cache.access-mru-2.c4,1698
stlb_cache.access-mru-2.c5,1423
stlb_cache.access-mru-2.c6,1476
stlb_cache.access-mru-2.c7,1640
stlb_cache.access-mru-2.c8,1564
stlb_cache.access-mru-2.c9,1631
stlb_cache.access-mru-2.node0,12460
stlb_cache.access-mru-2.node1,12618
stlb_cache.access-mru-2.total,25078
stlb_cache.access-mru-3.c0,2045
stlb_cache.access-mru-3.c1,2259
stlb_cache.access-mru-3.c10,2216
stlb_cache.access-mru-3.c11,2099
stlb_cache.access-mru-3.c12,2422
stlb_cache.access-mru-3.c13,2337
stlb_cache.access-mru-3.c14,2010
stlb_cache.access-mru-3.c15,2182
stlb_cache.access-mru-3.c2,2273
stlb_cache.access-mru-3.c3,2237
stlb_cache.access-mru-3.c4,1875
stlb_cache.access-mru-3.c5,2218
stlb_cache.access-mru-3.c6,2037
stlb_cache.access-mru-3.c7,2107
stlb_cache.access-mru-3.c8,2271
stlb_cache.access-mru-3.c9,4340
stlb_cache.access-mru-3.node0,17051
stlb_cache.access-mru-3.node1,19877
stlb_cache.access-mru-3.total,36928
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,987527228383
thread.bottle_contrib_time.c1,529768595233
thread.bottle_contrib_time.c10,527559066961
thread.bottle_contrib_time.c11,527491463723
thread.bottle_contrib_time.c12,527427486515
thread.bottle_contrib_time.c13,527370283775
thread.bottle_contrib_time.c14,527315446168
thread.bottle_contrib_time.c15,527265870460
thread.bottle_contrib_time.c2,528648369081
thread.bottle_contrib_time.c3,528389278431
thread.bottle_contrib_time.c4,528197346805
thread.bottle_contrib_time.c5,528048074227
thread.bottle_contrib_time.c6,527920665264
thread.bottle_contrib_time.c7,527814431604
thread.bottle_contrib_time.c8,527718465791
thread.bottle_contrib_time.c9,527635839611
thread.bottle_contrib_time.node0,4686313989028
thread.bottle_contrib_time.node1,4219783923004
thread.bottle_contrib_time.total,8906097912032
thread.bottle_runtime_time.c0,8906097912075
thread.bottle_runtime_time.c1,8448339278925
thread.bottle_runtime_time.c10,8440019741790
thread.bottle_runtime_time.c11,8439276106170
thread.bottle_runtime_time.c12,8438508379665
thread.bottle_runtime_time.c13,8437764744045
thread.bottle_runtime_time.c14,8436997017540
thread.bottle_runtime_time.c15,8436253381920
thread.bottle_runtime_time.c2,8446098826620
thread.bottle_runtime_time.c3,8445321554670
thread.bottle_runtime_time.c4,8444553828165
thread.bottle_runtime_time.c5,8443802010735
thread.bottle_runtime_time.c6,8443042466040
thread.bottle_runtime_time.c7,8442298830420
thread.bottle_runtime_time.c8,8441531103915
thread.bottle_runtime_time.c9,8440787468295
thread.bottle_runtime_time.node0,68019554707650
thread.bottle_runtime_time.node1,67511137943340
thread.bottle_runtime_time.total,135530692650990
thread.elapsed_time.c0,8906400000000
thread.elapsed_time.c1,8448284049780
thread.elapsed_time.c10,8439964512645
thread.elapsed_time.c11,8439220877025
thread.elapsed_time.c12,8438453150520
thread.elapsed_time.c13,8437709514900
thread.elapsed_time.c14,8436941788395
thread.elapsed_time.c15,8436198152775
thread.elapsed_time.c2,8446043597475
thread.elapsed_time.c3,8445266325525
thread.elapsed_time.c4,8444498599020
thread.elapsed_time.c5,8443754963400
thread.elapsed_time.c6,8442987236895
thread.elapsed_time.c7,8442243601275
thread.elapsed_time.c8,8441475874770
thread.elapsed_time.c9,8440732239150
thread.elapsed_time.node0,68019478373370
thread.elapsed_time.node1,67510696110180
thread.elapsed_time.total,135530174483550
thread.instruction_count.c0,46404580
thread.instruction_count.c1,59996493
thread.instruction_count.c10,46959382
thread.instruction_count.c11,46997374
thread.instruction_count.c12,60302470
