metric,value
interval_timer.outstandingLongLatencyInsns.c4,471972
interval_timer.outstandingLongLatencyInsns.c5,488130
interval_timer.outstandingLongLatencyInsns.c6,500557
interval_timer.outstandingLongLatencyInsns.c7,495394
interval_timer.outstandingLongLatencyInsns.c8,488835
interval_timer.outstandingLongLatencyInsns.c9,482091
interval_timer.outstandingLongLatencyInsns.node0,4227243
interval_timer.outstandingLongLatencyInsns.node1,4144278
interval_timer.outstandingLongLatencyInsns.total,8371521
interval_timer.totalHiddenDCacheLatency.c0,746275
interval_timer.totalHiddenDCacheLatency.c1,274855
interval_timer.totalHiddenDCacheLatency.c10,308069
interval_timer.totalHiddenDCacheLatency.c11,298881
interval_timer.totalHiddenDCacheLatency.c12,455385
interval_timer.totalHiddenDCacheLatency.c13,462123
interval_timer.totalHiddenDCacheLatency.c14,447805
interval_timer.totalHiddenDCacheLatency.c15,454115
interval_timer.totalHiddenDCacheLatency.c2,269512
interval_timer.totalHiddenDCacheLatency.c3,279539
interval_timer.totalHiddenDCacheLatency.c4,403651
interval_timer.totalHiddenDCacheLatency.c5,436027
interval_timer.totalHiddenDCacheLatency.c6,437181
interval_timer.totalHiddenDCacheLatency.c7,451593
interval_timer.totalHiddenDCacheLatency.c8,295808
interval_timer.totalHiddenDCacheLatency.c9,304099
interval_timer.totalHiddenDCacheLatency.node0,2777038
interval_timer.totalHiddenDCacheLatency.node1,3547880
interval_timer.totalHiddenDCacheLatency.total,6324918
interval_timer.totalHiddenLongerDCacheLatency.c0,4821
interval_timer.totalHiddenLongerDCacheLatency.c1,1145
interval_timer.totalHiddenLongerDCacheLatency.c10,1319
interval_timer.totalHiddenLongerDCacheLatency.c11,1450
interval_timer.totalHiddenLongerDCacheLatency.c12,1811
interval_timer.totalHiddenLongerDCacheLatency.c13,1564
interval_timer.totalHiddenLongerDCacheLatency.c14,1414
interval_timer.totalHiddenLongerDCacheLatency.c15,1644
interval_timer.totalHiddenLongerDCacheLatency.c2,1204
interval_timer.totalHiddenLongerDCacheLatency.c3,1789
interval_timer.totalHiddenLongerDCacheLatency.c4,1415
interval_timer.totalHiddenLongerDCacheLatency.c5,1769
interval_timer.totalHiddenLongerDCacheLatency.c6,1867
interval_timer.totalHiddenLongerDCacheLatency.c7,2311
interval_timer.totalHiddenLongerDCacheLatency.c8,872
interval_timer.totalHiddenLongerDCacheLatency.c9,1161
interval_timer.totalHiddenLongerDCacheLatency.node0,13761
interval_timer.totalHiddenLongerDCacheLatency.node1,13795
interval_timer.totalHiddenLongerDCacheLatency.total,27556
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,501569
interval_timer.uop_branch.c1,488335
interval_timer.uop_branch.c10,437349
interval_timer.uop_branch.c11,437112
interval_timer.uop_branch.c12,442694
interval_timer.uop_branch.c13,434642
interval_timer.uop_branch.c14,430075
interval_timer.uop_branch.c15,414355
interval_timer.uop_branch.c2,479463
interval_timer.uop_branch.c3,474011
interval_timer.uop_branch.c4,483007
interval_timer.uop_branch.c5,477210
interval_timer.uop_branch.c6,469871
interval_timer.uop_branch.c7,469699
interval_timer.uop_branch.c8,449878
interval_timer.uop_branch.c9,445843
interval_timer.uop_branch.node0,3713560
interval_timer.uop_branch.node1,3621553
interval_timer.uop_branch.total,7335113
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886036
interval_timer.uop_fp_addsub.node1,886200
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738873
interval_timer.uop_fp_muldiv.node1,1739232
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1927006
interval_timer.uop_generic.c1,1861083
interval_timer.uop_generic.c10,1725578
interval_timer.uop_generic.c11,1723208
interval_timer.uop_generic.c12,1737131
interval_timer.uop_generic.c13,1717375
interval_timer.uop_generic.c14,1702549
interval_timer.uop_generic.c15,1657522
interval_timer.uop_generic.c2,1838676
interval_timer.uop_generic.c3,1824932
interval_timer.uop_generic.c4,1848631
interval_timer.uop_generic.c5,1830786
interval_timer.uop_generic.c6,1810957
interval_timer.uop_generic.c7,1818273
interval_timer.uop_generic.c8,1757127
interval_timer.uop_generic.c9,1747909
interval_timer.uop_generic.node0,14405519
interval_timer.uop_generic.node1,14123224
interval_timer.uop_generic.total,28528743
interval_timer.uop_load.c0,1042261
interval_timer.uop_load.c1,951116
interval_timer.uop_load.c10,868947
interval_timer.uop_load.c11,864917
interval_timer.uop_load.c12,868596
interval_timer.uop_load.c13,857543
interval_timer.uop_load.c14,846908
interval_timer.uop_load.c15,833664
interval_timer.uop_load.c2,937989
interval_timer.uop_load.c3,931005
interval_timer.uop_load.c4,939752
interval_timer.uop_load.c5,928197
interval_timer.uop_load.c6,916984
interval_timer.uop_load.c7,923184
interval_timer.uop_load.c8,886712
interval_timer.uop_load.c9,881979
interval_timer.uop_load.node0,7364926
interval_timer.uop_load.node1,7114828
interval_timer.uop_load.total,14479754
interval_timer.uop_store.c0,489266
interval_timer.uop_store.c1,414034
interval_timer.uop_store.c10,372342
interval_timer.uop_store.c11,368664
interval_timer.uop_store.c12,367490
interval_timer.uop_store.c13,363299
interval_timer.uop_store.c14,357998
interval_timer.uop_store.c15,355562
interval_timer.uop_store.c2,408904
interval_timer.uop_store.c3,404822
interval_timer.uop_store.c4,404764
interval_timer.uop_store.c5,398805
interval_timer.uop_store.c6,393414
interval_timer.uop_store.c7,394675
interval_timer.uop_store.c8,380949
interval_timer.uop_store.c9,377701
interval_timer.uop_store.node0,3216682
interval_timer.uop_store.node1,3036007
interval_timer.uop_store.total,6252689
interval_timer.uops_pause.c0,2578
interval_timer.uops_pause.c1,38423
interval_timer.uops_pause.c10,33576
interval_timer.uops_pause.c11,35121
interval_timer.uops_pause.c12,38359
interval_timer.uops_pause.c13,36329
interval_timer.uops_pause.c14,36412
interval_timer.uops_pause.c15,34241
interval_timer.uops_pause.c2,37062
interval_timer.uops_pause.c3,35973
interval_timer.uops_pause.c4,40849
interval_timer.uops_pause.c5,40580
interval_timer.uops_pause.c6,39672
interval_timer.uops_pause.c7,39218
interval_timer.uops_pause.c8,35734
interval_timer.uops_pause.c9,35103
interval_timer.uops_pause.node0,253570
interval_timer.uops_pause.node1,305660
interval_timer.uops_pause.total,559230
interval_timer.uops_total.c0,4287929
interval_timer.uops_total.c1,4042671
interval_timer.uops_total.c10,3732395
interval_timer.uops_total.c11,3722099
interval_timer.uops_total.c12,3744090
interval_timer.uops_total.c13,3701057
interval_timer.uops_total.c14,3665728
interval_timer.uops_total.c15,3589320
interval_timer.uops_total.c2,3993154
interval_timer.uops_total.c3,3962911
interval_timer.uops_total.c4,4004295
interval_timer.uops_total.c5,3963158
interval_timer.uops_total.c6,3919386
interval_timer.uops_total.c7,3934010
interval_timer.uops_total.c8,3802826
interval_timer.uops_total.c9,3781611
interval_timer.uops_total.node0,31325596
interval_timer.uops_total.node1,30521044
interval_timer.uops_total.total,61846640
itlb.access.c0,392847
itlb.access.c1,326309
itlb.access.c10,226813
itlb.access.c11,216019
itlb.access.c12,205772
itlb.access.c13,195750
itlb.access.c14,185271
itlb.access.c15,166603
itlb.access.c2,315065
itlb.access.c3,304261
itlb.access.c4,293094
itlb.access.c5,281987
itlb.access.c6,270524
itlb.access.c7,260137
itlb.access.c8,248427
itlb.access.c9,237670
itlb.access.node0,2267411
itlb.access.node1,1859138
itlb.access.total,4126549
itlb.miss.c0,117
itlb.miss.c1,22
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c12,22
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,275
itlb.miss.node1,184
itlb.miss.total,459
itlb_cache.access-mru-0.c0,392224
itlb_cache.access-mru-0.c1,326285
itlb_cache.access-mru-0.c10,226788
itlb_cache.access-mru-0.c11,215996
itlb_cache.access-mru-0.c12,205749
itlb_cache.access-mru-0.c13,195725
itlb_cache.access-mru-0.c14,185246
itlb_cache.access-mru-0.c15,166578
itlb_cache.access-mru-0.c2,315041
itlb_cache.access-mru-0.c3,304235
itlb_cache.access-mru-0.c4,293071
itlb_cache.access-mru-0.c5,281964
itlb_cache.access-mru-0.c6,270499
itlb_cache.access-mru-0.c7,260114
itlb_cache.access-mru-0.c8,248404
itlb_cache.access-mru-0.c9,237647
itlb_cache.access-mru-0.node0,2266620
itlb_cache.access-mru-0.node1,1858946
itlb_cache.access-mru-0.total,4125566
itlb_cache.access-mru-1.c0,417
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c12,1
itlb_cache.access-mru-1.c13,1
itlb_cache.access-mru-1.c14,1
itlb_cache.access-mru-1.c15,1
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,427
itlb_cache.access-mru-1.node1,8
itlb_cache.access-mru-1.total,435
itlb_cache.access-mru-2,83
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,23567284
network.shmem-1.bus.num-packets,654998
network.shmem-1.bus.num-packets-delayed,7064
network.shmem-1.bus.time-used,498800781250
network.shmem-1.bus.total-delay,4399380130
performance_model.cpiStartTime.c1,398718000000
performance_model.cpiStartTime.c10,405514000000
performance_model.cpiStartTime.c11,406189000000
performance_model.cpiStartTime.c12,406864000000
performance_model.cpiStartTime.c13,407539000000
performance_model.cpiStartTime.c14,408214000000
performance_model.cpiStartTime.c15,408889000000
performance_model.cpiStartTime.c2,399779000000
performance_model.cpiStartTime.c3,400593000000
performance_model.cpiStartTime.c4,401268000000
performance_model.cpiStartTime.c5,402007000000
performance_model.cpiStartTime.c6,402682000000
performance_model.cpiStartTime.c7,403421000000
performance_model.cpiStartTime.c8,404164000000
performance_model.cpiStartTime.c9,404839000000
performance_model.cpiStartTime.node0,2819796000000
performance_model.cpiStartTime.node1,3240884000000
performance_model.cpiStartTime.total,6060680000000
performance_model.cpiSyncSyscall,189000000
performance_model.elapsed_time.c0,3422214000000
performance_model.elapsed_time.c1,3422212000000
performance_model.elapsed_time.c10,3422212000000
performance_model.elapsed_time.c11,3422210000000
performance_model.elapsed_time.c12,3422205000000
performance_model.elapsed_time.c13,3422210000000
performance_model.elapsed_time.c14,3422210000000
performance_model.elapsed_time.c15,3422212000000
performance_model.elapsed_time.c2,3422211000000
performance_model.elapsed_time.c3,3422213000000
performance_model.elapsed_time.c4,3422206000000
performance_model.elapsed_time.c5,3422211000000
performance_model.elapsed_time.c6,3422215000000
performance_model.elapsed_time.c7,3422209000000
performance_model.elapsed_time.c8,3422210000000
performance_model.elapsed_time.c9,3422213000000
performance_model.elapsed_time.node0,27377695000000
performance_model.elapsed_time.node1,27377678000000
performance_model.elapsed_time.total,54755373000000
performance_model.idle_elapsed_time.c0,189000000
performance_model.idle_elapsed_time.c1,398718000000
performance_model.idle_elapsed_time.c10,405514000000
performance_model.idle_elapsed_time.c11,406189000000
performance_model.idle_elapsed_time.c12,406864000000
performance_model.idle_elapsed_time.c13,407539000000
performance_model.idle_elapsed_time.c14,408214000000
performance_model.idle_elapsed_time.c15,408889000000
performance_model.idle_elapsed_time.c2,399779000000
performance_model.idle_elapsed_time.c3,400593000000
performance_model.idle_elapsed_time.c4,401268000000
performance_model.idle_elapsed_time.c5,402007000000
performance_model.idle_elapsed_time.c6,402682000000
performance_model.idle_elapsed_time.c7,403421000000
performance_model.idle_elapsed_time.c8,404164000000
performance_model.idle_elapsed_time.c9,404839000000
performance_model.idle_elapsed_time.node0,2819985000000
performance_model.idle_elapsed_time.node1,3240884000000
performance_model.idle_elapsed_time.total,6060869000000
performance_model.instruction_count.c0,3816862
performance_model.instruction_count.c1,3580256
performance_model.instruction_count.c10,3303756
performance_model.instruction_count.c11,3292139
performance_model.instruction_count.c12,3306127
performance_model.instruction_count.c13,3270824
performance_model.instruction_count.c14,3240979
performance_model.instruction_count.c15,3168175
performance_model.instruction_count.c2,3541368
performance_model.instruction_count.c3,3511071
performance_model.instruction_count.c4,3540134
performance_model.instruction_count.c5,3502850
performance_model.instruction_count.c6,3464607
performance_model.instruction_count.c7,3471252
performance_model.instruction_count.c8,3366939
performance_model.instruction_count.c9,3344791
performance_model.instruction_count.node0,27757182
performance_model.instruction_count.node1,26964948
performance_model.instruction_count.total,54722130
stlb.access.c0,5382
stlb.access.c1,3478
stlb.access.c10,3353
stlb.access.c11,3997
stlb.access.c12,3272
stlb.access.c13,3409
stlb.access.c14,3550
stlb.access.c15,3718
stlb.access.c2,3783
stlb.access.c3,3365
stlb.access.c4,3703
stlb.access.c5,3859
stlb.access.c6,3341
stlb.access.c7,3802
stlb.access.c8,3501
stlb.access.c9,3443
stlb.access.node0,30302
stlb.access.node1,28654
stlb.access.total,58956
stlb.miss.c0,564
stlb.miss.c1,206
stlb.miss.c10,216
stlb.miss.c11,237
stlb.miss.c12,195
stlb.miss.c13,205
stlb.miss.c14,227
stlb.miss.c15,240
stlb.miss.c2,228
stlb.miss.c3,254
stlb.miss.c4,210
stlb.miss.c5,205
stlb.miss.c6,218
stlb.miss.c7,252
stlb.miss.c8,214
stlb.miss.c9,220
stlb.miss.node0,2139
stlb.miss.node1,1752
stlb.miss.total,3891
stlb_cache.access-mru-0.c0,380
stlb_cache.access-mru-0.c1,292
stlb_cache.access-mru-0.c10,338
stlb_cache.access-mru-0.c11,312
stlb_cache.access-mru-0.c12,242
stlb_cache.access-mru-0.c13,265
stlb_cache.access-mru-0.c14,276
stlb_cache.access-mru-0.c15,256
stlb_cache.access-mru-0.c2,321
stlb_cache.access-mru-0.c3,308
stlb_cache.access-mru-0.c4,257
stlb_cache.access-mru-0.c5,303
stlb_cache.access-mru-0.c6,312
stlb_cache.access-mru-0.c7,237
stlb_cache.access-mru-0.c8,237
stlb_cache.access-mru-0.c9,260
stlb_cache.access-mru-0.node0,2448
stlb_cache.access-mru-0.node1,2148
stlb_cache.access-mru-0.total,4596
stlb_cache.access-mru-1.c0,3883
stlb_cache.access-mru-1.c1,2781
stlb_cache.access-mru-1.c10,2642
stlb_cache.access-mru-1.c11,3272
stlb_cache.access-mru-1.c12,2647
stlb_cache.access-mru-1.c13,2845
stlb_cache.access-mru-1.c14,2938
stlb_cache.access-mru-1.c15,3092
stlb_cache.access-mru-1.c2,3048
stlb_cache.access-mru-1.c3,2606
stlb_cache.access-mru-1.c4,3126
stlb_cache.access-mru-1.c5,3130
stlb_cache.access-mru-1.c6,2702
stlb_cache.access-mru-1.c7,3210
stlb_cache.access-mru-1.c8,2932
stlb_cache.access-mru-1.c9,2844
stlb_cache.access-mru-1.node0,24008
stlb_cache.access-mru-1.node1,23690
stlb_cache.access-mru-1.total,47698
stlb_cache.access-mru-2.c0,264
stlb_cache.access-mru-2.c1,147
stlb_cache.access-mru-2.c10,58
stlb_cache.access-mru-2.c11,69
stlb_cache.access-mru-2.c12,86
stlb_cache.access-mru-2.c13,45
stlb_cache.access-mru-2.c14,54
stlb_cache.access-mru-2.c15,75
stlb_cache.access-mru-2.c2,94
stlb_cache.access-mru-2.c3,116
stlb_cache.access-mru-2.c4,75
stlb_cache.access-mru-2.c5,109
stlb_cache.access-mru-2.c6,71
stlb_cache.access-mru-2.c7,71
stlb_cache.access-mru-2.c8,55
stlb_cache.access-mru-2.c9,53
stlb_cache.access-mru-2.node0,856
stlb_cache.access-mru-2.node1,586
stlb_cache.access-mru-2.total,1442
stlb_cache.access-mru-3.c0,291
stlb_cache.access-mru-3.c1,52
stlb_cache.access-mru-3.c10,99
stlb_cache.access-mru-3.c11,107
stlb_cache.access-mru-3.c12,102
stlb_cache.access-mru-3.c13,49
stlb_cache.access-mru-3.c14,55
stlb_cache.access-mru-3.c15,55
stlb_cache.access-mru-3.c2,92
stlb_cache.access-mru-3.c3,81
stlb_cache.access-mru-3.c4,35
stlb_cache.access-mru-3.c5,112
stlb_cache.access-mru-3.c6,38
stlb_cache.access-mru-3.c7,32
stlb_cache.access-mru-3.c8,63
stlb_cache.access-mru-3.c9,66
stlb_cache.access-mru-3.node0,851
stlb_cache.access-mru-3.node1,478
stlb_cache.access-mru-3.total,1329
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,588696512305
thread.bottle_contrib_time.c1,190167512305
thread.bottle_contrib_time.c10,188595682544
thread.bottle_contrib_time.c11,188534318908
thread.bottle_contrib_time.c12,188478068908
thread.bottle_contrib_time.c13,188426145832
thread.bottle_contrib_time.c14,188377931547
thread.bottle_contrib_time.c15,188332931547
thread.bottle_contrib_time.c2,189637012305
thread.bottle_contrib_time.c3,189365678972
thread.bottle_contrib_time.c4,189196309925
thread.bottle_contrib_time.c5,189048843258
thread.bottle_contrib_time.c6,188936628972
thread.bottle_contrib_time.c7,188831057544
thread.bottle_contrib_time.c8,188738182544
thread.bottle_contrib_time.c9,188663182544
thread.bottle_contrib_time.node0,1912398082427
thread.bottle_contrib_time.node1,1509627917533
thread.bottle_contrib_time.total,3422025999960
thread.bottle_runtime_time.c0,3422026000000
thread.bottle_runtime_time.c1,3023497000000
thread.bottle_runtime_time.c10,3016701000000
thread.bottle_runtime_time.c11,3016026000000
thread.bottle_runtime_time.c12,3015351000000
thread.bottle_runtime_time.c13,3014676000000
thread.bottle_runtime_time.c14,3014001000000
thread.bottle_runtime_time.c15,3013326000000
thread.bottle_runtime_time.c2,3022436000000
thread.bottle_runtime_time.c3,3021622000000
thread.bottle_runtime_time.c4,3020938000000
thread.bottle_runtime_time.c5,3020204000000
thread.bottle_runtime_time.c6,3019533000000
thread.bottle_runtime_time.c7,3018794000000
thread.bottle_runtime_time.c8,3018051000000
thread.bottle_runtime_time.c9,3017376000000
thread.bottle_runtime_time.node0,24557735000000
thread.bottle_runtime_time.node1,24136823000000
thread.bottle_runtime_time.total,48694558000000
thread.elapsed_time.c0,3422200000000
thread.elapsed_time.c1,3023482000000
thread.elapsed_time.c10,3016686000000
thread.elapsed_time.c11,3016011000000
thread.elapsed_time.c12,3015336000000
thread.elapsed_time.c13,3014661000000
thread.elapsed_time.c14,3013986000000
thread.elapsed_time.c15,3013311000000
thread.elapsed_time.c2,3022421000000
thread.elapsed_time.c3,3021607000000
thread.elapsed_time.c4,3020932000000
thread.elapsed_time.c5,3020193000000
thread.elapsed_time.c6,3019518000000
thread.elapsed_time.c7,3018779000000
thread.elapsed_time.c8,3018036000000
thread.elapsed_time.c9,3017361000000
thread.elapsed_time.node0,24557804000000
thread.elapsed_time.node1,24136716000000
thread.elapsed_time.total,48694520000000
thread.instruction_count.c0,3816859
thread.instruction_count.c1,3580222
thread.instruction_count.c10,3303722
thread.instruction_count.c11,3292110
thread.instruction_count.c12,3306112
thread.instruction_count.c13,3270794
thread.instruction_count.c14,3240949
thread.instruction_count.c15,3168139
thread.instruction_count.c2,3541337
thread.instruction_count.c3,3511034
thread.instruction_count.c4,3540116
thread.instruction_count.c5,3502817
thread.instruction_count.c6,3464562
thread.instruction_count.c7,3471225
thread.instruction_count.c8,3366911
thread.instruction_count.c9,3344754
thread.instruction_count.node0,27756949
thread.instruction_count.node1,26964714
thread.instruction_count.total,54721663
thread.instructions_by_core[0],3816859
thread.instructions_by_core[10],3303722
thread.instructions_by_core[11],3292110
thread.instructions_by_core[12],3306112
thread.instructions_by_core[13],3270794
thread.instructions_by_core[14],3240949
thread.instructions_by_core[15],3168139
thread.instructions_by_core[1],3580222
thread.instructions_by_core[2],3541337
thread.instructions_by_core[3],3511034
thread.instructions_by_core[4],3540116
thread.instructions_by_core[5],3502817
thread.instructions_by_core[6],3464562
thread.instructions_by_core[7],3471225
thread.instructions_by_core[8],3366911
thread.instructions_by_core[9],3344754
thread.nonidle_elapsed_time.c0,3422021000000
thread.nonidle_elapsed_time.c1,3023482000000
thread.nonidle_elapsed_time.c10,3016686000000
thread.nonidle_elapsed_time.c11,3016011000000
thread.nonidle_elapsed_time.c12,3015336000000
thread.nonidle_elapsed_time.c13,3014661000000
thread.nonidle_elapsed_time.c14,3013986000000
thread.nonidle_elapsed_time.c15,3013311000000
thread.nonidle_elapsed_time.c2,3022421000000
thread.nonidle_elapsed_time.c3,3021607000000
thread.nonidle_elapsed_time.c4,3020932000000
thread.nonidle_elapsed_time.c5,3020193000000
thread.nonidle_elapsed_time.c6,3019518000000
thread.nonidle_elapsed_time.c7,3018779000000
thread.nonidle_elapsed_time.c8,3018036000000
thread.nonidle_elapsed_time.c9,3017361000000
thread.nonidle_elapsed_time.node0,24557625000000
thread.nonidle_elapsed_time.node1,24136716000000
thread.nonidle_elapsed_time.total,48694341000000
thread.time_by_core[0],3422021000000
thread.time_by_core[10],3016686000000
thread.time_by_core[11],3016011000000
thread.time_by_core[12],3015336000000
thread.time_by_core[13],3014661000000
thread.time_by_core[14],3013986000000
thread.time_by_core[15],3013311000000
thread.time_by_core[1],3023482000000
thread.time_by_core[2],3022421000000
thread.time_by_core[3],3021607000000
thread.time_by_core[4],3020932000000
thread.time_by_core[5],3020193000000
thread.time_by_core[6],3019518000000
thread.time_by_core[7],3018779000000
thread.time_by_core[8],3018036000000
thread.time_by_core[9],3017361000000
thread.unscheduled_time,189000000
thread.waiting_cost.c0,4976000000
thread.waiting_cost.c4,15000000
thread.waiting_cost.c5,9000000
thread.waiting_cost.c6,4000000
thread.waiting_cost.node0,4976000000
thread.waiting_cost.node1,28000000
thread.waiting_cost.total,5004000000
time.walltime,1782796697071943
