metric,value
interval_timer.uop_branch.c4,1134080
interval_timer.uop_branch.c5,1083712
interval_timer.uop_branch.c6,1133170
interval_timer.uop_branch.c7,1174337
interval_timer.uop_branch.c8,1132219
interval_timer.uop_branch.c9,1032989
interval_timer.uop_branch.node0,10887404
interval_timer.uop_branch.node1,8631854
interval_timer.uop_branch.total,19519258
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14492519
interval_timer.uop_generic.c1,2339759
interval_timer.uop_generic.c10,2286458
interval_timer.uop_generic.c11,2138199
interval_timer.uop_generic.c12,2189868
interval_timer.uop_generic.c13,1878676
interval_timer.uop_generic.c14,1901532
interval_timer.uop_generic.c15,2274526
interval_timer.uop_generic.c2,2054570
interval_timer.uop_generic.c3,2266081
interval_timer.uop_generic.c4,2285279
interval_timer.uop_generic.c5,2180858
interval_timer.uop_generic.c6,2283088
interval_timer.uop_generic.c7,2366329
interval_timer.uop_generic.c8,2281972
interval_timer.uop_generic.c9,2076562
interval_timer.uop_generic.node0,29936120
interval_timer.uop_generic.node1,17360156
interval_timer.uop_generic.total,47296276
interval_timer.uop_load.c0,3440671
interval_timer.uop_load.c1,651415
interval_timer.uop_load.c10,639862
interval_timer.uop_load.c11,612440
interval_timer.uop_load.c12,625205
interval_timer.uop_load.c13,565922
interval_timer.uop_load.c14,569860
interval_timer.uop_load.c15,641418
interval_timer.uop_load.c2,596548
interval_timer.uop_load.c3,636363
interval_timer.uop_load.c4,643440
interval_timer.uop_load.c5,623231
interval_timer.uop_load.c6,643034
interval_timer.uop_load.c7,658658
interval_timer.uop_load.c8,639712
interval_timer.uop_load.c9,600982
interval_timer.uop_load.node0,7817993
interval_timer.uop_load.node1,4970768
interval_timer.uop_load.total,12788761
interval_timer.uop_store.c0,1433367
interval_timer.uop_store.c1,39782
interval_timer.uop_store.c10,42577
interval_timer.uop_store.c11,52404
interval_timer.uop_store.c12,52040
interval_timer.uop_store.c13,69836
interval_timer.uop_store.c14,69982
interval_timer.uop_store.c15,46659
interval_timer.uop_store.c2,58827
interval_timer.uop_store.c3,44393
interval_timer.uop_store.c4,46653
interval_timer.uop_store.c5,53240
interval_timer.uop_store.c6,47168
interval_timer.uop_store.c7,41080
interval_timer.uop_store.c8,42907
interval_timer.uop_store.c9,55969
interval_timer.uop_store.node0,1770226
interval_timer.uop_store.node1,426658
interval_timer.uop_store.total,2196884
interval_timer.uops_pause.c0,89052
interval_timer.uops_pause.c1,546436
interval_timer.uops_pause.c10,529873
interval_timer.uops_pause.c11,481278
interval_timer.uops_pause.c12,494210
interval_timer.uops_pause.c13,391233
interval_timer.uops_pause.c14,399739
interval_timer.uops_pause.c15,521767
interval_timer.uops_pause.c2,451414
interval_timer.uops_pause.c3,523212
interval_timer.uops_pause.c4,525663
interval_timer.uops_pause.c5,491646
interval_timer.uops_pause.c6,524483
interval_timer.uops_pause.c7,551533
interval_timer.uops_pause.c8,528803
interval_timer.uops_pause.c9,460604
interval_timer.uops_pause.node0,3610672
interval_timer.uops_pause.node1,3900274
interval_timer.uops_pause.total,7510946
interval_timer.uops_total.c0,22587511
interval_timer.uops_total.c1,4191869
interval_timer.uops_total.c10,4102645
interval_timer.uops_total.c11,3865194
interval_timer.uops_total.c12,3956402
interval_timer.uops_total.c13,3454847
interval_timer.uops_total.c14,3488701
interval_timer.uops_total.c15,4092129
interval_timer.uops_total.c2,3730522
interval_timer.uops_total.c3,4070692
interval_timer.uops_total.c4,4109452
interval_timer.uops_total.c5,3941041
interval_timer.uops_total.c6,4106460
interval_timer.uops_total.c7,4240404
interval_timer.uops_total.c8,4096810
interval_timer.uops_total.c9,3766502
interval_timer.uops_total.node0,50411745
interval_timer.uops_total.node1,31389436
interval_timer.uops_total.total,81801181
itlb.access.c0,2768959
itlb.access.c1,46527
itlb.access.c10,50503
itlb.access.c11,67832
itlb.access.c12,69492
itlb.access.c13,104666
itlb.access.c14,100687
itlb.access.c15,58232
itlb.access.c2,80287
itlb.access.c3,52865
itlb.access.c4,55850
itlb.access.c5,69525
itlb.access.c6,58129
itlb.access.c7,48631
itlb.access.c8,50580
itlb.access.c9,76498
itlb.access.node0,3194051
itlb.access.node1,565212
itlb.access.total,3759263
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,28
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,352
itlb.miss.node1,210
itlb.miss.total,562
itlb_cache.access-mru-0.c0,2767198
itlb_cache.access-mru-0.c1,46491
itlb_cache.access-mru-0.c10,50468
itlb_cache.access-mru-0.c11,67797
itlb_cache.access-mru-0.c12,69455
itlb_cache.access-mru-0.c13,104631
itlb_cache.access-mru-0.c14,100652
itlb_cache.access-mru-0.c15,58197
itlb_cache.access-mru-0.c2,80251
itlb_cache.access-mru-0.c3,52829
itlb_cache.access-mru-0.c4,55814
itlb_cache.access-mru-0.c5,69489
itlb_cache.access-mru-0.c6,58094
itlb_cache.access-mru-0.c7,48596
itlb_cache.access-mru-0.c8,50545
itlb_cache.access-mru-0.c9,76463
itlb_cache.access-mru-0.node0,3192042
itlb_cache.access-mru-0.node1,564928
itlb_cache.access-mru-0.total,3756970
itlb_cache.access-mru-1.c0,1390
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,1456
itlb_cache.access-mru-1.node1,74
itlb_cache.access-mru-1.total,1530
itlb_cache.access-mru-2,177
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,10482720
network.shmem-1.bus.num-packets,234896
network.shmem-1.bus.num-packets-delayed,1904
network.shmem-1.bus.time-used,198714375000
network.shmem-1.bus.total-delay,1154088104
performance_model.cpiStartTime.c1,743652294247
performance_model.cpiStartTime.c10,744982959583
performance_model.cpiStartTime.c11,745081292818
performance_model.cpiStartTime.c12,745179626053
performance_model.cpiStartTime.c13,745305625927
performance_model.cpiStartTime.c14,745431625801
performance_model.cpiStartTime.c15,745529959036
performance_model.cpiStartTime.c2,744087627145
performance_model.cpiStartTime.c3,744253626979
performance_model.cpiStartTime.c4,744364960201
performance_model.cpiStartTime.c5,744463626769
performance_model.cpiStartTime.c6,744561960004
performance_model.cpiStartTime.c7,744660293239
performance_model.cpiStartTime.c8,744758626474
performance_model.cpiStartTime.c9,744856959709
performance_model.cpiStartTime.node0,5211673386955
performance_model.cpiStartTime.node1,5959497677030
performance_model.cpiStartTime.total,11171171063985
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3629711371285
performance_model.cpiSyncFutex.c10,3629536038127
performance_model.cpiSyncFutex.c11,3629536038127
performance_model.cpiSyncFutex.c12,3639535028128
performance_model.cpiSyncFutex.c13,3639794027869
performance_model.cpiSyncFutex.c14,3639560361436
performance_model.cpiSyncFutex.c15,3639648361348
performance_model.cpiSyncFutex.c2,3629728037935
performance_model.cpiSyncFutex.c3,3629711371285
performance_model.cpiSyncFutex.c4,3639633694696
performance_model.cpiSyncFutex.c5,3639842694487
performance_model.cpiSyncFutex.c6,3639687361309
performance_model.cpiSyncFutex.c7,3639641694688
performance_model.cpiSyncFutex.c8,3629544371452
performance_model.cpiSyncFutex.c9,3629543371453
performance_model.cpiSyncFutex.node0,25408310599664
performance_model.cpiSyncFutex.node1,29117343223961
performance_model.cpiSyncFutex.total,54525653823625
performance_model.cpiSyncSyscall,483370750
performance_model.elapsed_time.c0,5020402018493
performance_model.elapsed_time.c1,5020205352023
performance_model.elapsed_time.c10,5020207685354
performance_model.elapsed_time.c11,5020216352012
performance_model.elapsed_time.c12,5020526685035
performance_model.elapsed_time.c13,5020202018693
performance_model.elapsed_time.c14,5020145352083
performance_model.elapsed_time.c15,5020217685344
performance_model.elapsed_time.c2,5020276018619
performance_model.elapsed_time.c3,5020217352011
performance_model.elapsed_time.c4,5020205685356
performance_model.elapsed_time.c5,5020220685341
performance_model.elapsed_time.c6,5020203352025
performance_model.elapsed_time.c7,5020195018700
performance_model.elapsed_time.c8,5020248018647
performance_model.elapsed_time.c9,5020232351996
performance_model.elapsed_time.node0,40162005149155
performance_model.elapsed_time.node1,40161916482577
performance_model.elapsed_time.total,80323921631732
performance_model.idle_elapsed_time.c0,1483370750
performance_model.idle_elapsed_time.c1,4373363665532
performance_model.idle_elapsed_time.c10,4374518997710
performance_model.idle_elapsed_time.c11,4374617330945
performance_model.idle_elapsed_time.c12,4384714654181
performance_model.idle_elapsed_time.c13,4385099653796
performance_model.idle_elapsed_time.c14,4384991987237
performance_model.idle_elapsed_time.c15,4385178320384
performance_model.idle_elapsed_time.c2,4373815665080
performance_model.idle_elapsed_time.c3,4373964998264
performance_model.idle_elapsed_time.c4,4383998654897
performance_model.idle_elapsed_time.c5,4384306321256
performance_model.idle_elapsed_time.c6,4384249321313
performance_model.idle_elapsed_time.c7,4384301987927
performance_model.idle_elapsed_time.c8,4374302997926
performance_model.idle_elapsed_time.c9,4374400331162
performance_model.idle_elapsed_time.node0,30620467357369
performance_model.idle_elapsed_time.node1,35076840900991
performance_model.idle_elapsed_time.total,65697308258360
performance_model.instruction_count.c0,20844538
performance_model.instruction_count.c1,3607779
performance_model.instruction_count.c10,3535027
performance_model.instruction_count.c11,3343909
performance_model.instruction_count.c12,3422352
performance_model.instruction_count.c13,3020806
performance_model.instruction_count.c14,3044750
performance_model.instruction_count.c15,3531438
performance_model.instruction_count.c2,3238397
performance_model.instruction_count.c3,3509136
performance_model.instruction_count.c4,3545273
performance_model.instruction_count.c5,3409151
performance_model.instruction_count.c6,3543049
performance_model.instruction_count.c7,3651651
performance_model.instruction_count.c8,3529667
performance_model.instruction_count.c9,3265189
performance_model.instruction_count.node0,44873642
performance_model.instruction_count.node1,27168470
performance_model.instruction_count.total,72042112
stlb.access.c0,2587
stlb.access.c1,653
stlb.access.c10,697
stlb.access.c11,642
stlb.access.c12,627
stlb.access.c13,633
stlb.access.c14,678
stlb.access.c15,629
stlb.access.c2,652
stlb.access.c3,628
stlb.access.c4,651
stlb.access.c5,642
stlb.access.c6,609
stlb.access.c7,592
stlb.access.c8,645
stlb.access.c9,670
stlb.access.node0,7174
stlb.access.node1,5061
stlb.access.total,12235
stlb.miss.c0,683
stlb.miss.c1,179
stlb.miss.c10,172
stlb.miss.c11,172
stlb.miss.c12,171
stlb.miss.c13,173
stlb.miss.c14,184
stlb.miss.c15,170
stlb.miss.c2,180
stlb.miss.c3,176
stlb.miss.c4,180
stlb.miss.c5,186
stlb.miss.c6,177
stlb.miss.c7,182
stlb.miss.c8,171
stlb.miss.c9,176
stlb.miss.node0,1909
stlb.miss.node1,1423
stlb.miss.total,3332
stlb_cache.access-mru-0.c0,587
stlb_cache.access-mru-0.c1,147
stlb_cache.access-mru-0.c10,171
stlb_cache.access-mru-0.c11,132
stlb_cache.access-mru-0.c12,182
stlb_cache.access-mru-0.c13,158
stlb_cache.access-mru-0.c14,181
stlb_cache.access-mru-0.c15,124
stlb_cache.access-mru-0.c2,166
stlb_cache.access-mru-0.c3,120
stlb_cache.access-mru-0.c4,184
stlb_cache.access-mru-0.c5,151
stlb_cache.access-mru-0.c6,165
stlb_cache.access-mru-0.c7,116
stlb_cache.access-mru-0.c8,185
stlb_cache.access-mru-0.c9,154
stlb_cache.access-mru-0.node0,1662
stlb_cache.access-mru-0.node1,1261
stlb_cache.access-mru-0.total,2923
stlb_cache.access-mru-1.c0,1011
stlb_cache.access-mru-1.c1,324
stlb_cache.access-mru-1.c10,353
stlb_cache.access-mru-1.c11,335
stlb_cache.access-mru-1.c12,274
stlb_cache.access-mru-1.c13,302
stlb_cache.access-mru-1.c14,312
stlb_cache.access-mru-1.c15,335
stlb_cache.access-mru-1.c2,305
stlb_cache.access-mru-1.c3,325
stlb_cache.access-mru-1.c4,285
stlb_cache.access-mru-1.c5,303
stlb_cache.access-mru-1.c6,266
stlb_cache.access-mru-1.c7,289
stlb_cache.access-mru-1.c8,289
stlb_cache.access-mru-1.c9,338
stlb_cache.access-mru-1.node0,3280
stlb_cache.access-mru-1.node1,2366
stlb_cache.access-mru-1.total,5646
stlb_cache.access-mru-2.c0,173
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c7,4
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,186
stlb_cache.access-mru-2.node1,9
stlb_cache.access-mru-2.total,195
stlb_cache.access-mru-3.c0,133
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,137
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,139
thread.bottle_contrib_time.c0,4414175793184
thread.bottle_contrib_time.c1,41359723339
thread.bottle_contrib_time.c10,41007969592
thread.bottle_contrib_time.c11,41005071867
thread.bottle_contrib_time.c12,39928222548
thread.bottle_contrib_time.c13,39695959707
thread.bottle_contrib_time.c14,39705078745
thread.bottle_contrib_time.c15,39693229550
thread.bottle_contrib_time.c2,41152717593
thread.bottle_contrib_time.c3,41088209721
thread.bottle_contrib_time.c4,39820320779
thread.bottle_contrib_time.c5,39787448193
thread.bottle_contrib_time.c6,39783698594
thread.bottle_contrib_time.c7,39768722419
thread.bottle_contrib_time.c8,41037537154
thread.bottle_contrib_time.c9,41033611232
thread.bottle_contrib_time.node0,4701860633682
thread.bottle_contrib_time.node1,318182680535
thread.bottle_contrib_time.total,5020043314217
thread.bottle_runtime_time.c0,5019918647743
thread.bottle_runtime_time.c1,646844019822
thread.bottle_runtime_time.c10,645688687644
thread.bottle_runtime_time.c11,645630687702
thread.bottle_runtime_time.c12,635812030854
thread.bottle_runtime_time.c13,635106031560
thread.bottle_runtime_time.c14,635203031463
thread.bottle_runtime_time.c15,635054031612
thread.bottle_runtime_time.c2,646460353539
thread.bottle_runtime_time.c3,646255687077
thread.bottle_runtime_time.c4,636207030459
thread.bottle_runtime_time.c5,635914364085
thread.bottle_runtime_time.c6,636004030662
thread.bottle_runtime_time.c7,635893030773
thread.bottle_runtime_time.c8,645953354046
thread.bottle_runtime_time.c9,645883020783
thread.bottle_runtime_time.node0,9542634458356
thread.bottle_runtime_time.node1,5085193581468
thread.bottle_runtime_time.total,14627828039824
thread.elapsed_time.c0,5020400000000
thread.elapsed_time.c1,4276547705753
thread.elapsed_time.c10,4275217040417
thread.elapsed_time.c11,4275118707182
thread.elapsed_time.c12,4275320373947
thread.elapsed_time.c13,4274894374073
thread.elapsed_time.c14,4274668374199
thread.elapsed_time.c15,4274670040964
thread.elapsed_time.c2,4276112372855
thread.elapsed_time.c3,4275946373021
thread.elapsed_time.c4,4275835039799
thread.elapsed_time.c5,4275736373231
thread.elapsed_time.c6,4275638039996
thread.elapsed_time.c7,4275439706761
thread.elapsed_time.c8,4275441373526
thread.elapsed_time.c9,4275343040291
thread.elapsed_time.node0,34950126613045
thread.elapsed_time.node1,34202202322970
thread.elapsed_time.total,69152328936015
thread.instruction_count.c0,20844519
thread.instruction_count.c1,3607775
thread.instruction_count.c10,3535018
thread.instruction_count.c11,3343833
thread.instruction_count.c12,3422322
thread.instruction_count.c13,3020793
thread.instruction_count.c14,3044446
thread.instruction_count.c15,3531427
thread.instruction_count.c2,3238127
thread.instruction_count.c3,3509059
thread.instruction_count.c4,3545269
thread.instruction_count.c5,3409137
thread.instruction_count.c6,3543037
thread.instruction_count.c7,3651142
thread.instruction_count.c8,3529513
thread.instruction_count.c9,3265083
thread.instruction_count.node0,44872927
thread.instruction_count.node1,27167573
thread.instruction_count.total,72040500
thread.instructions_by_core[0],20844519
thread.instructions_by_core[10],3535018
thread.instructions_by_core[11],3343833
thread.instructions_by_core[12],3422322
thread.instructions_by_core[13],3020793
thread.instructions_by_core[14],3044446
thread.instructions_by_core[15],3531427
thread.instructions_by_core[1],3607775
thread.instructions_by_core[2],3238127
thread.instructions_by_core[3],3509059
thread.instructions_by_core[4],3545269
thread.instructions_by_core[5],3409137
thread.instructions_by_core[6],3543037
thread.instructions_by_core[7],3651142
thread.instructions_by_core[8],3529513
thread.instructions_by_core[9],3265083
thread.nonidle_elapsed_time.c0,5018916647745
thread.nonidle_elapsed_time.c1,646839686493
thread.nonidle_elapsed_time.c10,645681020985
thread.nonidle_elapsed_time.c11,645582687750
thread.nonidle_elapsed_time.c12,635785697547
thread.nonidle_elapsed_time.c13,635100364899
thread.nonidle_elapsed_time.c14,635120364879
thread.nonidle_elapsed_time.c15,635038031628
thread.nonidle_elapsed_time.c2,646384353615
thread.nonidle_elapsed_time.c3,646235353764
thread.nonidle_elapsed_time.c4,636206030460
thread.nonidle_elapsed_time.c5,635893697439
thread.nonidle_elapsed_time.c6,635952364047
thread.nonidle_elapsed_time.c7,635798030868
thread.nonidle_elapsed_time.c8,645897020769
thread.nonidle_elapsed_time.c9,645802687530
thread.nonidle_elapsed_time.node0,9541339458651
thread.nonidle_elapsed_time.node1,5084894581767
thread.nonidle_elapsed_time.total,14626234040418
thread.time_by_core[0],5018916647745
thread.time_by_core[10],645681020985
thread.time_by_core[11],645582687750
thread.time_by_core[12],635785697547
thread.time_by_core[13],635100364899
thread.time_by_core[14],635120364879
thread.time_by_core[15],635038031628
thread.time_by_core[1],646839686493
thread.time_by_core[2],646384353615
thread.time_by_core[3],646235353764
thread.time_by_core[4],636206030460
thread.time_by_core[5],635893697439
thread.time_by_core[6],635952364047
thread.time_by_core[7],635798030868
thread.time_by_core[8],645897020769
thread.time_by_core[9],645802687530
thread.unscheduled_time.c0,483370750
thread.unscheduled_time.c1,3629711371285
thread.unscheduled_time.c10,3629536038127
thread.unscheduled_time.c11,3629536038127
thread.unscheduled_time.c12,3639535028128
thread.unscheduled_time.c13,3639794027869
thread.unscheduled_time.c14,3639560361436
thread.unscheduled_time.c15,3639648361348
thread.unscheduled_time.c2,3629728037935
thread.unscheduled_time.c3,3629711371285
thread.unscheduled_time.c4,3639633694696
thread.unscheduled_time.c5,3639842694487
thread.unscheduled_time.c6,3639687361309
thread.unscheduled_time.c7,3639641694688
thread.unscheduled_time.c8,3629544371452
thread.unscheduled_time.c9,3629543371453
thread.unscheduled_time.node0,25407793970414
thread.unscheduled_time.node1,29117343223961
thread.unscheduled_time.total,54525137194375
thread.waiting_cost.c0,3592753035
thread.waiting_cost.c1,3630030782498
thread.waiting_cost.c10,3629932782496
thread.waiting_cost.c11,3629814704515
thread.waiting_cost.c12,3639587046471
thread.waiting_cost.c13,3640132782496
thread.waiting_cost.c14,3639943449152
thread.waiting_cost.c15,3639952694377
thread.waiting_cost.c2,3630090449205
thread.waiting_cost.c3,3630017370979
thread.waiting_cost.c4,3639968379723
thread.waiting_cost.c5,3639208999691
thread.waiting_cost.c6,3639960694369
thread.waiting_cost.c7,3640138467852
thread.waiting_cost.c8,3629842037821
thread.waiting_cost.c9,3629786704543
thread.waiting_cost.node0,25413107585092
thread.waiting_cost.node1,29118892514131
thread.waiting_cost.total,54532000099223
time.walltime,1783256944310629
