metric,value
interval_timer.numLongLatencyLoads.c4,49889
interval_timer.numLongLatencyLoads.c5,49888
interval_timer.numLongLatencyLoads.c6,49923
interval_timer.numLongLatencyLoads.c7,49906
interval_timer.numLongLatencyLoads.c8,36631
interval_timer.numLongLatencyLoads.c9,36676
interval_timer.numLongLatencyLoads.node0,988776
interval_timer.numLongLatencyLoads.node1,346359
interval_timer.numLongLatencyLoads.total,1335135
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,1
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,90415997
interval_timer.numTotalLongLatencyLoadLatency.c1,5054493
interval_timer.numTotalLongLatencyLoadLatency.c10,5392830
interval_timer.numTotalLongLatencyLoadLatency.c11,5443281
interval_timer.numTotalLongLatencyLoadLatency.c12,7346689
interval_timer.numTotalLongLatencyLoadLatency.c13,7415793
interval_timer.numTotalLongLatencyLoadLatency.c14,7400487
interval_timer.numTotalLongLatencyLoadLatency.c15,7154558
interval_timer.numTotalLongLatencyLoadLatency.c2,5142397
interval_timer.numTotalLongLatencyLoadLatency.c3,5171065
interval_timer.numTotalLongLatencyLoadLatency.c4,7009967
interval_timer.numTotalLongLatencyLoadLatency.c5,7087085
interval_timer.numTotalLongLatencyLoadLatency.c6,7042598
interval_timer.numTotalLongLatencyLoadLatency.c7,6254784
interval_timer.numTotalLongLatencyLoadLatency.c8,4235899
interval_timer.numTotalLongLatencyLoadLatency.c9,4920164
interval_timer.numTotalLongLatencyLoadLatency.node0,133178386
interval_timer.numTotalLongLatencyLoadLatency.node1,49309701
interval_timer.numTotalLongLatencyLoadLatency.total,182488087
interval_timer.outstandingLongLatencyCycles.c0,174364737
interval_timer.outstandingLongLatencyCycles.c1,7830270
interval_timer.outstandingLongLatencyCycles.c10,8183941
interval_timer.outstandingLongLatencyCycles.c11,8221152
interval_timer.outstandingLongLatencyCycles.c12,10254748
interval_timer.outstandingLongLatencyCycles.c13,10353488
interval_timer.outstandingLongLatencyCycles.c14,10330944
interval_timer.outstandingLongLatencyCycles.c15,10054332
interval_timer.outstandingLongLatencyCycles.c2,7925576
interval_timer.outstandingLongLatencyCycles.c3,7956568
interval_timer.outstandingLongLatencyCycles.c4,9905277
interval_timer.outstandingLongLatencyCycles.c5,10013452
interval_timer.outstandingLongLatencyCycles.c6,9980163
interval_timer.outstandingLongLatencyCycles.c7,9226934
interval_timer.outstandingLongLatencyCycles.c8,7084914
interval_timer.outstandingLongLatencyCycles.c9,7748898
interval_timer.outstandingLongLatencyCycles.node0,237202977
interval_timer.outstandingLongLatencyCycles.node1,72232417
interval_timer.outstandingLongLatencyCycles.total,309435394
interval_timer.outstandingLongLatencyInsns.c0,2295716534
interval_timer.outstandingLongLatencyInsns.c1,147496068
interval_timer.outstandingLongLatencyInsns.c10,164013322
interval_timer.outstandingLongLatencyInsns.c11,164188243
interval_timer.outstandingLongLatencyInsns.c12,160486397
interval_timer.outstandingLongLatencyInsns.c13,163621235
interval_timer.outstandingLongLatencyInsns.c14,163636339
interval_timer.outstandingLongLatencyInsns.c15,153838445
interval_timer.outstandingLongLatencyInsns.c2,151704690
interval_timer.outstandingLongLatencyInsns.c3,153311447
interval_timer.outstandingLongLatencyInsns.c4,150930537
interval_timer.outstandingLongLatencyInsns.c5,154344019
interval_timer.outstandingLongLatencyInsns.c6,154427674
interval_timer.outstandingLongLatencyInsns.c7,133644237
interval_timer.outstandingLongLatencyInsns.c8,123090064
interval_timer.outstandingLongLatencyInsns.c9,147264325
interval_timer.outstandingLongLatencyInsns.node0,3341575206
interval_timer.outstandingLongLatencyInsns.node1,1240138370
interval_timer.outstandingLongLatencyInsns.total,4581713576
interval_timer.totalHiddenDCacheLatency.c0,2218479927
interval_timer.totalHiddenDCacheLatency.c1,143295878
interval_timer.totalHiddenDCacheLatency.c10,159207076
interval_timer.totalHiddenDCacheLatency.c11,159333224
interval_timer.totalHiddenDCacheLatency.c12,153773519
interval_timer.totalHiddenDCacheLatency.c13,156819511
interval_timer.totalHiddenDCacheLatency.c14,156866335
interval_timer.totalHiddenDCacheLatency.c15,147395391
interval_timer.totalHiddenDCacheLatency.c2,147336822
interval_timer.totalHiddenDCacheLatency.c3,148834247
interval_timer.totalHiddenDCacheLatency.c4,144665134
interval_timer.totalHiddenDCacheLatency.c5,147966455
interval_timer.totalHiddenDCacheLatency.c6,148050200
interval_timer.totalHiddenDCacheLatency.c7,128050893
interval_timer.totalHiddenDCacheLatency.c8,119468056
interval_timer.totalHiddenDCacheLatency.c9,142955156
interval_timer.totalHiddenDCacheLatency.node0,3226679556
interval_timer.totalHiddenDCacheLatency.node1,1195818268
interval_timer.totalHiddenDCacheLatency.total,4422497824
interval_timer.totalHiddenLongerDCacheLatency.c0,503543583
interval_timer.totalHiddenLongerDCacheLatency.c1,40308388
interval_timer.totalHiddenLongerDCacheLatency.c10,47407941
interval_timer.totalHiddenLongerDCacheLatency.c11,45570333
interval_timer.totalHiddenLongerDCacheLatency.c12,41562702
interval_timer.totalHiddenLongerDCacheLatency.c13,43727796
interval_timer.totalHiddenLongerDCacheLatency.c14,44133397
interval_timer.totalHiddenLongerDCacheLatency.c15,38967576
interval_timer.totalHiddenLongerDCacheLatency.c2,41516648
interval_timer.totalHiddenLongerDCacheLatency.c3,41204691
interval_timer.totalHiddenLongerDCacheLatency.c4,37996860
interval_timer.totalHiddenLongerDCacheLatency.c5,40141262
interval_timer.totalHiddenLongerDCacheLatency.c6,40625276
interval_timer.totalHiddenLongerDCacheLatency.c7,34927727
interval_timer.totalHiddenLongerDCacheLatency.c8,35848258
interval_timer.totalHiddenLongerDCacheLatency.c9,44026499
interval_timer.totalHiddenLongerDCacheLatency.node0,780264435
interval_timer.totalHiddenLongerDCacheLatency.node1,341244502
interval_timer.totalHiddenLongerDCacheLatency.total,1121508937
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,38419327
interval_timer.uop_branch.c1,4364473
interval_timer.uop_branch.c10,13800555
interval_timer.uop_branch.c11,14850308
interval_timer.uop_branch.c12,15895704
interval_timer.uop_branch.c13,16942917
interval_timer.uop_branch.c14,17990922
interval_timer.uop_branch.c15,18439892
interval_timer.uop_branch.c2,5412985
interval_timer.uop_branch.c3,6462204
interval_timer.uop_branch.c4,7507991
interval_timer.uop_branch.c5,8557540
interval_timer.uop_branch.c6,9604607
interval_timer.uop_branch.c7,10654066
interval_timer.uop_branch.c8,11705286
interval_timer.uop_branch.c9,12753317
interval_timer.uop_branch.node0,90983193
interval_timer.uop_branch.node1,122378901
interval_timer.uop_branch.total,213362094
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,203210938
interval_timer.uop_generic.c1,19733721
interval_timer.uop_generic.c10,95234492
interval_timer.uop_generic.c11,103625028
interval_timer.uop_generic.c12,112005222
interval_timer.uop_generic.c13,120393632
interval_timer.uop_generic.c14,128780115
interval_timer.uop_generic.c15,135970136
interval_timer.uop_generic.c2,28123271
interval_timer.uop_generic.c3,36515643
interval_timer.uop_generic.c4,44896746
interval_timer.uop_generic.c5,53289880
interval_timer.uop_generic.c6,61674952
interval_timer.uop_generic.c7,70066174
interval_timer.uop_generic.c8,78455418
interval_timer.uop_generic.c9,86847598
interval_timer.uop_generic.node0,517511325
interval_timer.uop_generic.node1,861311641
interval_timer.uop_generic.total,1378822966
interval_timer.uop_load.c0,18229565
interval_timer.uop_load.c1,1658661
interval_timer.uop_load.c10,1657880
interval_timer.uop_load.c11,1658271
interval_timer.uop_load.c12,1656681
interval_timer.uop_load.c13,1656197
interval_timer.uop_load.c14,1656116
interval_timer.uop_load.c15,1356111
interval_timer.uop_load.c2,1658629
interval_timer.uop_load.c3,1658713
interval_timer.uop_load.c4,1657326
interval_timer.uop_load.c5,1657615
interval_timer.uop_load.c6,1657058
interval_timer.uop_load.c7,1657302
interval_timer.uop_load.c8,1658624
interval_timer.uop_load.c9,1658354
interval_timer.uop_load.node0,29834869
interval_timer.uop_load.node1,12958234
interval_timer.uop_load.total,42793103
interval_timer.uop_store.c0,3194693
interval_timer.uop_store.c1,1049019
interval_timer.uop_store.c10,1048882
interval_timer.uop_store.c11,1048773
interval_timer.uop_store.c12,1048773
interval_timer.uop_store.c13,1048882
interval_timer.uop_store.c14,1048996
interval_timer.uop_store.c15,1048888
interval_timer.uop_store.c2,1049019
interval_timer.uop_store.c3,1048882
interval_timer.uop_store.c4,1048882
interval_timer.uop_store.c5,1048773
interval_timer.uop_store.c6,1048882
interval_timer.uop_store.c7,1048773
interval_timer.uop_store.c8,1048773
interval_timer.uop_store.c9,1048777
interval_timer.uop_store.node0,10536923
interval_timer.uop_store.node1,8390744
interval_timer.uop_store.total,18927667
interval_timer.uops_pause.c0,301513
interval_timer.uops_pause.c1,609028
interval_timer.uops_pause.c10,608582
interval_timer.uops_pause.c11,609265
interval_timer.uops_pause.c12,607675
interval_timer.uops_pause.c13,606899
interval_timer.uops_pause.c14,606516
interval_timer.uops_pause.c15,306814
interval_timer.uops_pause.c2,608996
interval_timer.uops_pause.c3,609430
interval_timer.uops_pause.c4,608028
interval_timer.uops_pause.c5,608609
interval_timer.uops_pause.c6,607760
interval_timer.uops_pause.c7,608296
interval_timer.uops_pause.c8,609618
interval_timer.uops_pause.c9,609347
interval_timer.uops_pause.node0,4561660
interval_timer.uops_pause.node1,4564716
interval_timer.uops_pause.total,9126376
interval_timer.uops_total.c0,263054529
interval_timer.uops_total.c1,26805874
interval_timer.uops_total.c10,111741809
interval_timer.uops_total.c11,121182380
interval_timer.uops_total.c12,130606380
interval_timer.uops_total.c13,140041628
interval_timer.uops_total.c14,149476149
interval_timer.uops_total.c15,156815027
interval_timer.uops_total.c2,36243904
interval_timer.uops_total.c3,45685442
interval_timer.uops_total.c4,55110945
interval_timer.uops_total.c5,64553808
interval_timer.uops_total.c6,73985499
interval_timer.uops_total.c7,83426315
interval_timer.uops_total.c8,92868101
interval_timer.uops_total.c9,102308046
interval_timer.uops_total.node0,648866316
interval_timer.uops_total.node1,1005039520
interval_timer.uops_total.total,1653905836
itlb.access.c0,43270
itlb.access.c1,2097593
itlb.access.c10,20971834
itlb.access.c11,23068865
itlb.access.c12,25166017
itlb.access.c13,27263290
itlb.access.c14,29360570
itlb.access.c15,31457595
itlb.access.c2,4194745
itlb.access.c3,6291760
itlb.access.c4,8388922
itlb.access.c5,10485953
itlb.access.c6,12583226
itlb.access.c7,14680257
itlb.access.c8,16777409
itlb.access.c9,18874561
itlb.access.node0,58765726
itlb.access.node1,192940141
itlb.access.total,251705867
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42841
itlb_cache.access-mru-0.c1,2097577
itlb_cache.access-mru-0.c10,20971818
itlb_cache.access-mru-0.c11,23068849
itlb_cache.access-mru-0.c12,25166001
itlb_cache.access-mru-0.c13,27263274
itlb_cache.access-mru-0.c14,29360554
itlb_cache.access-mru-0.c15,31457579
itlb_cache.access-mru-0.c2,4194729
itlb_cache.access-mru-0.c3,6291744
itlb_cache.access-mru-0.c4,8388906
itlb_cache.access-mru-0.c5,10485937
itlb_cache.access-mru-0.c6,12583210
itlb_cache.access-mru-0.c7,14680241
itlb_cache.access-mru-0.c8,16777393
itlb_cache.access-mru-0.c9,18874545
itlb_cache.access-mru-0.node0,58765185
itlb_cache.access-mru-0.node1,192940013
itlb_cache.access-mru-0.total,251705198
itlb_cache.access-mru-1,240
itlb_cache.access-mru-2,74
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,914959842
network.shmem-1.bus.num-packets,17381031
network.shmem-1.bus.num-packets-delayed,2053360
network.shmem-1.bus.time-used,16064093203125
network.shmem-1.bus.total-delay,2215178588990
performance_model.cpiStartTime.c1,1810766849795
performance_model.cpiStartTime.c10,1812340030040
performance_model.cpiStartTime.c11,1812450029930
performance_model.cpiStartTime.c12,1812560029820
performance_model.cpiStartTime.c13,1812670029710
performance_model.cpiStartTime.c14,1812780029600
performance_model.cpiStartTime.c15,1812890029490
performance_model.cpiStartTime.c2,1811283667460
performance_model.cpiStartTime.c3,1811493212705
performance_model.cpiStartTime.c4,1811603667140
performance_model.cpiStartTime.c5,1811713667030
performance_model.cpiStartTime.c6,1811861848700
performance_model.cpiStartTime.c7,1812010030370
performance_model.cpiStartTime.c8,1812120030260
performance_model.cpiStartTime.c9,1812230030150
performance_model.cpiStartTime.node0,12680732943200
performance_model.cpiStartTime.node1,14500040239000
performance_model.cpiStartTime.total,27180773182200
performance_model.cpiSyncFutex.c0,36968999850145
performance_model.cpiSyncFutex.c1,111209176518985
performance_model.cpiSyncFutex.c10,89643379448440
performance_model.cpiSyncFutex.c11,87236834127715
performance_model.cpiSyncFutex.c12,83480442429565
performance_model.cpiSyncFutex.c13,81058678942240
performance_model.cpiSyncFutex.c14,78682051773415
performance_model.cpiSyncFutex.c15,76727634636925
performance_model.cpiSyncFutex.c2,108796820294980
performance_model.cpiSyncFutex.c3,106408917682885
performance_model.cpiSyncFutex.c4,102694148215840
performance_model.cpiSyncFutex.c5,100270563821245
performance_model.cpiSyncFutex.c6,97909053455485
performance_model.cpiSyncFutex.c7,95876936396695
performance_model.cpiSyncFutex.c8,94934275521175
performance_model.cpiSyncFutex.c9,92242950030685
performance_model.cpiSyncFutex.node0,760134616236260
performance_model.cpiSyncFutex.node1,684006246910160
performance_model.cpiSyncFutex.total,1444140863146420
performance_model.cpiSyncSyscall,245023955
performance_model.elapsed_time.c0,120113666729595
performance_model.elapsed_time.c1,120113666729595
performance_model.elapsed_time.c10,120113666729595
performance_model.elapsed_time.c11,120113666729595
performance_model.elapsed_time.c12,120113666729595
performance_model.elapsed_time.c13,120113666729595
performance_model.elapsed_time.c14,120113666729595
performance_model.elapsed_time.c15,120113667184140
performance_model.elapsed_time.c2,120113666729595
performance_model.elapsed_time.c3,120113666729595
performance_model.elapsed_time.c4,120113667184140
performance_model.elapsed_time.c5,120113667184140
performance_model.elapsed_time.c6,120113667184140
performance_model.elapsed_time.c7,120113667184140
performance_model.elapsed_time.c8,120113666729595
performance_model.elapsed_time.c9,120113666729595
performance_model.elapsed_time.node0,960909335654940
performance_model.elapsed_time.node1,960909334291305
performance_model.elapsed_time.total,1921818669946245
performance_model.idle_elapsed_time.c0,36969244874100
performance_model.idle_elapsed_time.c1,113019943368780
performance_model.idle_elapsed_time.c10,91455719478480
performance_model.idle_elapsed_time.c11,89049284157645
performance_model.idle_elapsed_time.c12,85293002459385
performance_model.idle_elapsed_time.c13,82871348971950
performance_model.idle_elapsed_time.c14,80494831803015
performance_model.idle_elapsed_time.c15,78540524666415
performance_model.idle_elapsed_time.c2,110608103962440
performance_model.idle_elapsed_time.c3,108220410895590
performance_model.idle_elapsed_time.c4,104505751882980
performance_model.idle_elapsed_time.c5,102082277488275
performance_model.idle_elapsed_time.c6,99720915304185
performance_model.idle_elapsed_time.c7,97688946427065
performance_model.idle_elapsed_time.c8,96746395551435
performance_model.idle_elapsed_time.c9,94055180060835
performance_model.idle_elapsed_time.node0,772815594203415
performance_model.idle_elapsed_time.node1,698506287149160
performance_model.idle_elapsed_time.total,1471321881352575
performance_model.instruction_count.c0,243839320
performance_model.instruction_count.c1,24099046
performance_model.instruction_count.c10,109035536
performance_model.instruction_count.c11,118475515
performance_model.instruction_count.c12,127901188
performance_model.instruction_count.c13,137337121
performance_model.instruction_count.c14,146771930
performance_model.instruction_count.c15,154410604
performance_model.instruction_count.c2,33537108
performance_model.instruction_count.c3,42978326
performance_model.instruction_count.c4,52405310
performance_model.instruction_count.c5,61847683
performance_model.instruction_count.c6,71280132
performance_model.instruction_count.c7,80720503
performance_model.instruction_count.c8,90160883
performance_model.instruction_count.c9,99601099
performance_model.instruction_count.node0,610707428
performance_model.instruction_count.node1,983693876
performance_model.instruction_count.total,1594401304
stlb.access.c0,17531166
stlb.access.c1,1017763
stlb.access.c10,1037970
stlb.access.c11,1039760
stlb.access.c12,1039889
stlb.access.c13,1040683
stlb.access.c14,1039869
stlb.access.c15,1034636
stlb.access.c2,1025111
stlb.access.c3,1033744
stlb.access.c4,1032704
stlb.access.c5,1034621
stlb.access.c6,1038976
stlb.access.c7,1036780
stlb.access.c8,1032956
stlb.access.c9,1037271
stlb.access.node0,24750865
stlb.access.node1,8303034
stlb.access.total,33053899
stlb.miss.c0,16336997
stlb.miss.c1,935070
stlb.miss.c10,975869
stlb.miss.c11,976583
stlb.miss.c12,974885
stlb.miss.c13,978189
stlb.miss.c14,976349
stlb.miss.c15,968862
stlb.miss.c2,948012
stlb.miss.c3,962013
stlb.miss.c4,964405
stlb.miss.c5,967345
stlb.miss.c6,972907
stlb.miss.c7,970298
stlb.miss.c8,964325
stlb.miss.c9,972253
stlb.miss.node0,23057047
stlb.miss.node1,7787315
stlb.miss.total,30844362
stlb_cache.access-mru-0.c0,293709
stlb_cache.access-mru-0.c1,20900
stlb_cache.access-mru-0.c10,15529
stlb_cache.access-mru-0.c11,15306
stlb_cache.access-mru-0.c12,15618
stlb_cache.access-mru-0.c13,15416
stlb_cache.access-mru-0.c14,15738
stlb_cache.access-mru-0.c15,16276
stlb_cache.access-mru-0.c2,18638
stlb_cache.access-mru-0.c3,17477
stlb_cache.access-mru-0.c4,17074
stlb_cache.access-mru-0.c5,16786
stlb_cache.access-mru-0.c6,15917
stlb_cache.access-mru-0.c7,16447
stlb_cache.access-mru-0.c8,17064
stlb_cache.access-mru-0.c9,16302
stlb_cache.access-mru-0.node0,416948
stlb_cache.access-mru-0.node1,127249
stlb_cache.access-mru-0.total,544197
stlb_cache.access-mru-1.c0,291205
stlb_cache.access-mru-1.c1,19894
stlb_cache.access-mru-1.c10,15270
stlb_cache.access-mru-1.c11,15601
stlb_cache.access-mru-1.c12,16377
stlb_cache.access-mru-1.c13,15502
stlb_cache.access-mru-1.c14,15515
stlb_cache.access-mru-1.c15,15975
stlb_cache.access-mru-1.c2,19020
stlb_cache.access-mru-1.c3,17936
stlb_cache.access-mru-1.c4,16478
stlb_cache.access-mru-1.c5,16324
stlb_cache.access-mru-1.c6,16363
stlb_cache.access-mru-1.c7,16246
stlb_cache.access-mru-1.c8,16897
stlb_cache.access-mru-1.c9,15804
stlb_cache.access-mru-1.node0,413466
stlb_cache.access-mru-1.node1,126941
stlb_cache.access-mru-1.total,540407
stlb_cache.access-mru-2.c0,299058
stlb_cache.access-mru-2.c1,20273
stlb_cache.access-mru-2.c10,15526
stlb_cache.access-mru-2.c11,15832
stlb_cache.access-mru-2.c12,16433
stlb_cache.access-mru-2.c13,15536
stlb_cache.access-mru-2.c14,15774
stlb_cache.access-mru-2.c15,16448
stlb_cache.access-mru-2.c2,19386
stlb_cache.access-mru-2.c3,17938
stlb_cache.access-mru-2.c4,16969
stlb_cache.access-mru-2.c5,16793
stlb_cache.access-mru-2.c6,16615
stlb_cache.access-mru-2.c7,16617
stlb_cache.access-mru-2.c8,17027
stlb_cache.access-mru-2.c9,16175
stlb_cache.access-mru-2.node0,423649
stlb_cache.access-mru-2.node1,128751
stlb_cache.access-mru-2.total,552400
stlb_cache.access-mru-3.c0,310197
stlb_cache.access-mru-3.c1,21626
stlb_cache.access-mru-3.c10,15776
stlb_cache.access-mru-3.c11,16438
stlb_cache.access-mru-3.c12,16576
stlb_cache.access-mru-3.c13,16040
stlb_cache.access-mru-3.c14,16493
stlb_cache.access-mru-3.c15,17075
stlb_cache.access-mru-3.c2,20055
stlb_cache.access-mru-3.c3,18380
stlb_cache.access-mru-3.c4,17778
stlb_cache.access-mru-3.c5,17373
stlb_cache.access-mru-3.c6,17174
stlb_cache.access-mru-3.c7,17172
stlb_cache.access-mru-3.c8,17643
stlb_cache.access-mru-3.c9,16737
stlb_cache.access-mru-3.node0,439755
stlb_cache.access-mru-3.node1,132778
stlb_cache.access-mru-3.total,572533
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,78827691701892
thread.bottle_contrib_time.c1,454274411030
thread.bottle_contrib_time.c10,2739045536750
thread.bottle_contrib_time.c11,3220350324041
thread.bottle_contrib_time.c12,4153298621051
thread.bottle_contrib_time.c13,4960544655296
thread.bottle_contrib_time.c14,6148859132565
thread.bottle_contrib_time.c15,8104198140345
thread.bottle_contrib_time.c2,626327180536
thread.bottle_contrib_time.c3,809942098985
thread.bottle_contrib_time.c4,1120705462320
thread.bottle_contrib_time.c5,1341011353977
thread.bottle_contrib_time.c6,1577136814821
thread.bottle_contrib_time.c7,1802904090858
thread.bottle_contrib_time.c8,1921336592032
thread.bottle_contrib_time.c9,2305796043594
thread.bottle_contrib_time.node0,86559993114419
thread.bottle_contrib_time.node1,33553429045674
thread.bottle_contrib_time.total,120113422160093
thread.bottle_runtime_time.c0,83144421855495
thread.bottle_runtime_time.c1,7093723815360
thread.bottle_runtime_time.c10,28657947705660
thread.bottle_runtime_time.c11,31064383026495
thread.bottle_runtime_time.c12,34820664724755
thread.bottle_runtime_time.c13,37242318212190
thread.bottle_runtime_time.c14,39618835381125
thread.bottle_runtime_time.c15,41574142517725
thread.bottle_runtime_time.c2,9505563221700
thread.bottle_runtime_time.c3,11893256288550
thread.bottle_runtime_time.c4,15607915301160
thread.bottle_runtime_time.c5,18031389695865
thread.bottle_runtime_time.c6,20392751879955
thread.bottle_runtime_time.c7,22424720757075
thread.bottle_runtime_time.c8,23367271632705
thread.bottle_runtime_time.c9,26058486668760
thread.bottle_runtime_time.node0,188093742815160
thread.bottle_runtime_time.node1,262404049869415
thread.bottle_runtime_time.total,450497792684575
thread.elapsed_time.c0,120113666729595
thread.elapsed_time.c1,118302899879800
thread.elapsed_time.c10,118301326699555
thread.elapsed_time.c11,118301216699665
thread.elapsed_time.c12,118301106699775
thread.elapsed_time.c13,118300996699885
thread.elapsed_time.c14,118300886699995
thread.elapsed_time.c15,118300776700105
thread.elapsed_time.c2,118302383062135
thread.elapsed_time.c3,118302173516890
thread.elapsed_time.c4,118302063062455
thread.elapsed_time.c5,118301953062565
thread.elapsed_time.c6,118301804880895
thread.elapsed_time.c7,118301656699225
thread.elapsed_time.c8,118301546699335
thread.elapsed_time.c9,118301436699445
thread.elapsed_time.node0,948228600893560
thread.elapsed_time.node1,946409293597760
thread.elapsed_time.total,1894637894491320
thread.instruction_count.c0,243839320
thread.instruction_count.c1,24099046
thread.instruction_count.c10,109035536
thread.instruction_count.c11,118475515
thread.instruction_count.c12,127901188
thread.instruction_count.c13,137337121
thread.instruction_count.c14,146771930
thread.instruction_count.c15,154410602
thread.instruction_count.c2,33537108
thread.instruction_count.c3,42978326
thread.instruction_count.c4,52405308
thread.instruction_count.c5,61847681
thread.instruction_count.c6,71280130
thread.instruction_count.c7,80720501
thread.instruction_count.c8,90160883
thread.instruction_count.c9,99601099
thread.instruction_count.node0,610707420
thread.instruction_count.node1,983693874
thread.instruction_count.total,1594401294
thread.instructions_by_core[0],243839320
thread.instructions_by_core[10],109035536
thread.instructions_by_core[11],118475515
thread.instructions_by_core[12],127901188
thread.instructions_by_core[13],137337121
thread.instructions_by_core[14],146771930
thread.instructions_by_core[15],154410602
thread.instructions_by_core[1],24099046
thread.instructions_by_core[2],33537108
thread.instructions_by_core[3],42978326
thread.instructions_by_core[4],52405308
thread.instructions_by_core[5],61847681
thread.instructions_by_core[6],71280130
thread.instructions_by_core[7],80720501
thread.instructions_by_core[8],90160883
thread.instructions_by_core[9],99601099
thread.nonidle_elapsed_time.c0,83144421855495
thread.nonidle_elapsed_time.c1,7093723360815
thread.nonidle_elapsed_time.c10,28657947251115
thread.nonidle_elapsed_time.c11,31064382571950
thread.nonidle_elapsed_time.c12,34820664270210
thread.nonidle_elapsed_time.c13,37242317757645
thread.nonidle_elapsed_time.c14,39618834926580
thread.nonidle_elapsed_time.c15,41573142063180
thread.nonidle_elapsed_time.c2,9505562767155
thread.nonidle_elapsed_time.c3,11893255834005
thread.nonidle_elapsed_time.c4,15607914846615
thread.nonidle_elapsed_time.c5,18031389241320
thread.nonidle_elapsed_time.c6,20392751425410
thread.nonidle_elapsed_time.c7,22424720302530
thread.nonidle_elapsed_time.c8,23367271178160
thread.nonidle_elapsed_time.c9,26058486668760
thread.nonidle_elapsed_time.node0,188093739633345
thread.nonidle_elapsed_time.node1,262403046687600
thread.nonidle_elapsed_time.total,450496786320945
thread.time_by_core[0],83144421855495
thread.time_by_core[10],28657947251115
thread.time_by_core[11],31064382571950
thread.time_by_core[12],34820664270210
thread.time_by_core[13],37242317757645
thread.time_by_core[14],39618834926580
thread.time_by_core[15],41573142063180
thread.time_by_core[1],7093723360815
thread.time_by_core[2],9505562767155
thread.time_by_core[3],11893255834005
thread.time_by_core[4],15607914846615
thread.time_by_core[5],18031389241320
thread.time_by_core[6],20392751425410
thread.time_by_core[7],22424720302530
thread.time_by_core[8],23367271178160
thread.time_by_core[9],26058486668760
thread.unscheduled_time.c0,36969244874100
thread.unscheduled_time.c1,111209176518985
thread.unscheduled_time.c10,89643379448440
thread.unscheduled_time.c11,87236834127715
thread.unscheduled_time.c12,83480442429565
thread.unscheduled_time.c13,81058678942240
thread.unscheduled_time.c14,78682051773415
thread.unscheduled_time.c15,76726634636925
thread.unscheduled_time.c2,108796820294980
thread.unscheduled_time.c3,106408917682885
thread.unscheduled_time.c4,102694148215840
thread.unscheduled_time.c5,100270563821245
thread.unscheduled_time.c6,97909053455485
thread.unscheduled_time.c7,95876936396695
thread.unscheduled_time.c8,94934275521175
thread.unscheduled_time.c9,92242950030685
thread.unscheduled_time.node0,760134861260215
thread.unscheduled_time.node1,684005246910160
thread.unscheduled_time.total,1444140108170375
thread.waiting_cost.c0,36970480071265
thread.waiting_cost.c1,111209128456090
thread.waiting_cost.c10,89643435185845
thread.waiting_cost.c11,87236883686535
thread.waiting_cost.c12,83480538866505
thread.waiting_cost.c13,81058773866470
thread.waiting_cost.c14,78682083686535
thread.waiting_cost.c15,76726666729595
thread.waiting_cost.c2,108796983686535
thread.waiting_cost.c3,106408991094780
thread.waiting_cost.c4,102694284141080
thread.waiting_cost.c5,100270583686535
thread.waiting_cost.c6,97909109775425
thread.waiting_cost.c7,95877083686535
thread.waiting_cost.c8,94934383686535
thread.waiting_cost.c9,92243070185810
thread.waiting_cost.node0,760136644598245
thread.waiting_cost.node1,684005835893830
thread.waiting_cost.total,1444142480492075
time.walltime,1783720752406413
