metric,value
interval_timer.numTotalLongLatencyLoadLatency.c8,4448407
interval_timer.numTotalLongLatencyLoadLatency.c9,5211942
interval_timer.numTotalLongLatencyLoadLatency.node0,162681012
interval_timer.numTotalLongLatencyLoadLatency.node1,46308385
interval_timer.numTotalLongLatencyLoadLatency.total,208989397
interval_timer.outstandingLongLatencyCycles.c0,6986606
interval_timer.outstandingLongLatencyCycles.c1,7564798
interval_timer.outstandingLongLatencyCycles.c10,8244357
interval_timer.outstandingLongLatencyCycles.c11,8044245
interval_timer.outstandingLongLatencyCycles.c12,8891899
interval_timer.outstandingLongLatencyCycles.c13,9572998
interval_timer.outstandingLongLatencyCycles.c14,9991351
interval_timer.outstandingLongLatencyCycles.c15,9308441
interval_timer.outstandingLongLatencyCycles.c2,7984867
interval_timer.outstandingLongLatencyCycles.c3,7611470
interval_timer.outstandingLongLatencyCycles.c4,206960827
interval_timer.outstandingLongLatencyCycles.c5,9644055
interval_timer.outstandingLongLatencyCycles.c6,9760877
interval_timer.outstandingLongLatencyCycles.c7,9180441
interval_timer.outstandingLongLatencyCycles.c8,7280900
interval_timer.outstandingLongLatencyCycles.c9,8018670
interval_timer.outstandingLongLatencyCycles.node0,265693941
interval_timer.outstandingLongLatencyCycles.node1,69352861
interval_timer.outstandingLongLatencyCycles.total,335046802
interval_timer.outstandingLongLatencyInsns.c0,119490929
interval_timer.outstandingLongLatencyInsns.c1,140805551
interval_timer.outstandingLongLatencyInsns.c10,165892983
interval_timer.outstandingLongLatencyInsns.c11,155647210
interval_timer.outstandingLongLatencyInsns.c12,125080832
interval_timer.outstandingLongLatencyInsns.c13,141972634
interval_timer.outstandingLongLatencyInsns.c14,153540823
interval_timer.outstandingLongLatencyInsns.c15,135571792
interval_timer.outstandingLongLatencyInsns.c2,156856397
interval_timer.outstandingLongLatencyInsns.c3,141620923
interval_timer.outstandingLongLatencyInsns.c4,2299702390
interval_timer.outstandingLongLatencyInsns.c5,142955488
interval_timer.outstandingLongLatencyInsns.c6,145904796
interval_timer.outstandingLongLatencyInsns.c7,131620507
interval_timer.outstandingLongLatencyInsns.c8,130745814
interval_timer.outstandingLongLatencyInsns.c9,156933095
interval_timer.outstandingLongLatencyInsns.node0,3278956981
interval_timer.outstandingLongLatencyInsns.node1,1165385183
interval_timer.outstandingLongLatencyInsns.total,4444342164
interval_timer.totalHiddenDCacheLatency.c0,115965915
interval_timer.totalHiddenDCacheLatency.c1,136674357
interval_timer.totalHiddenDCacheLatency.c10,161005784
interval_timer.totalHiddenDCacheLatency.c11,151022445
interval_timer.totalHiddenDCacheLatency.c12,119808766
interval_timer.totalHiddenDCacheLatency.c13,136088482
interval_timer.totalHiddenDCacheLatency.c14,147151944
interval_timer.totalHiddenDCacheLatency.c15,129905039
interval_timer.totalHiddenDCacheLatency.c2,152252017
interval_timer.totalHiddenDCacheLatency.c3,137382520
interval_timer.totalHiddenDCacheLatency.c4,2189535764
interval_timer.totalHiddenDCacheLatency.c5,137199057
interval_timer.totalHiddenDCacheLatency.c6,139910501
interval_timer.totalHiddenDCacheLatency.c7,126125533
interval_timer.totalHiddenDCacheLatency.c8,126836246
interval_timer.totalHiddenDCacheLatency.c9,152286343
interval_timer.totalHiddenDCacheLatency.node0,3135045664
interval_timer.totalHiddenDCacheLatency.node1,1124105049
interval_timer.totalHiddenDCacheLatency.total,4259150713
interval_timer.totalHiddenLongerDCacheLatency.c0,33477545
interval_timer.totalHiddenLongerDCacheLatency.c1,40399393
interval_timer.totalHiddenLongerDCacheLatency.c10,47392452
interval_timer.totalHiddenLongerDCacheLatency.c11,41685181
interval_timer.totalHiddenLongerDCacheLatency.c12,33680442
interval_timer.totalHiddenLongerDCacheLatency.c13,38839584
interval_timer.totalHiddenLongerDCacheLatency.c14,40812107
interval_timer.totalHiddenLongerDCacheLatency.c15,36231281
interval_timer.totalHiddenLongerDCacheLatency.c2,43716200
interval_timer.totalHiddenLongerDCacheLatency.c3,37812362
interval_timer.totalHiddenLongerDCacheLatency.c4,481422588
interval_timer.totalHiddenLongerDCacheLatency.c5,36449289
interval_timer.totalHiddenLongerDCacheLatency.c6,37060627
interval_timer.totalHiddenLongerDCacheLatency.c7,33824897
interval_timer.totalHiddenLongerDCacheLatency.c8,37585617
interval_timer.totalHiddenLongerDCacheLatency.c9,46040883
interval_timer.totalHiddenLongerDCacheLatency.node0,744162901
interval_timer.totalHiddenLongerDCacheLatency.node1,322267547
interval_timer.totalHiddenLongerDCacheLatency.total,1066430448
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,11709394
interval_timer.uop_branch.c1,12757462
interval_timer.uop_branch.c10,17997832
interval_timer.uop_branch.c11,18445474
interval_timer.uop_branch.c12,7513090
interval_timer.uop_branch.c13,8559186
interval_timer.uop_branch.c14,9608185
interval_timer.uop_branch.c15,10656549
interval_timer.uop_branch.c2,13805834
interval_timer.uop_branch.c3,14851744
interval_timer.uop_branch.c4,38418649
interval_timer.uop_branch.c5,4366951
interval_timer.uop_branch.c6,5414474
interval_timer.uop_branch.c7,6463477
interval_timer.uop_branch.c8,15902486
interval_timer.uop_branch.c9,16950828
interval_timer.uop_branch.node0,107787985
interval_timer.uop_branch.node1,105633630
interval_timer.uop_branch.total,213421615
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,78463634
interval_timer.uop_generic.c1,86855884
interval_timer.uop_generic.c10,128793803
interval_timer.uop_generic.c11,135981300
interval_timer.uop_generic.c12,44906848
interval_timer.uop_generic.c13,53293375
interval_timer.uop_generic.c14,61682108
interval_timer.uop_generic.c15,70071236
interval_timer.uop_generic.c2,95244954
interval_timer.uop_generic.c3,103627971
interval_timer.uop_generic.c4,203209484
interval_timer.uop_generic.c5,19738606
interval_timer.uop_generic.c6,28126274
interval_timer.uop_generic.c7,36518150
interval_timer.uop_generic.c8,112018786
interval_timer.uop_generic.c9,120409358
interval_timer.uop_generic.node0,651784957
interval_timer.uop_generic.node1,727156814
interval_timer.uop_generic.total,1378941771
interval_timer.uop_load.c0,1660678
interval_timer.uop_load.c1,1660424
interval_timer.uop_load.c10,1659359
interval_timer.uop_load.c11,1358902
interval_timer.uop_load.c12,1659678
interval_timer.uop_load.c13,1658840
interval_timer.uop_load.c14,1658847
interval_timer.uop_load.c15,1658741
interval_timer.uop_load.c2,1660322
interval_timer.uop_load.c3,1659179
interval_timer.uop_load.c4,18229031
interval_timer.uop_load.c5,1659710
interval_timer.uop_load.c6,1659381
interval_timer.uop_load.c7,1659397
interval_timer.uop_load.c8,1660072
interval_timer.uop_load.c9,1659955
interval_timer.uop_load.node0,29848122
interval_timer.uop_load.node1,12974394
interval_timer.uop_load.total,42822516
interval_timer.uop_store.c0,1048773
interval_timer.uop_store.c1,1048773
interval_timer.uop_store.c10,1048882
interval_timer.uop_store.c11,1048888
interval_timer.uop_store.c12,1048773
interval_timer.uop_store.c13,1048996
interval_timer.uop_store.c14,1048882
interval_timer.uop_store.c15,1048882
interval_timer.uop_store.c2,1048773
interval_timer.uop_store.c3,1048882
interval_timer.uop_store.c4,3194590
interval_timer.uop_store.c5,1048910
interval_timer.uop_store.c6,1049019
interval_timer.uop_store.c7,1048910
interval_timer.uop_store.c8,1048773
interval_timer.uop_store.c9,1048773
interval_timer.uop_store.node0,10536630
interval_timer.uop_store.node1,8390849
interval_timer.uop_store.total,18927479
interval_timer.uops_pause.c0,611672
interval_timer.uops_pause.c1,611418
interval_timer.uops_pause.c10,610076
interval_timer.uops_pause.c11,309605
interval_timer.uops_pause.c12,610672
interval_timer.uops_pause.c13,609240
interval_timer.uops_pause.c14,609549
interval_timer.uops_pause.c15,609443
interval_timer.uops_pause.c2,611316
interval_timer.uops_pause.c3,609896
interval_timer.uops_pause.c4,301271
interval_timer.uops_pause.c5,610354
interval_timer.uops_pause.c6,609733
interval_timer.uops_pause.c7,610041
interval_timer.uops_pause.c8,611066
interval_timer.uops_pause.c9,610949
interval_timer.uops_pause.node0,4575701
interval_timer.uops_pause.node1,4580600
interval_timer.uops_pause.total,9156301
interval_timer.uops_total.c0,92882479
interval_timer.uops_total.c1,102322543
interval_timer.uops_total.c10,149499876
interval_timer.uops_total.c11,156834564
interval_timer.uops_total.c12,55128389
interval_timer.uops_total.c13,64560397
interval_timer.uops_total.c14,73998022
interval_timer.uops_total.c15,83435408
interval_timer.uops_total.c2,111759883
interval_timer.uops_total.c3,121187776
interval_timer.uops_total.c4,263051760
interval_timer.uops_total.c5,26814177
interval_timer.uops_total.c6,36249148
interval_timer.uops_total.c7,45689934
interval_timer.uops_total.c8,130630117
interval_timer.uops_total.c9,140068914
interval_timer.uops_total.node0,799957700
interval_timer.uops_total.node1,854155687
interval_timer.uops_total.total,1654113387
itlb.access.c0,16777409
itlb.access.c1,18874561
itlb.access.c10,29360432
itlb.access.c11,31457595
itlb.access.c12,8388801
itlb.access.c13,10486202
itlb.access.c14,12583226
itlb.access.c15,14680378
itlb.access.c2,20971713
itlb.access.c3,23068976
itlb.access.c4,43150
itlb.access.c5,2097482
itlb.access.c6,4194755
itlb.access.c7,6291786
itlb.access.c8,25166017
itlb.access.c9,27263169
itlb.access.node0,92319832
itlb.access.node1,159385820
itlb.access.total,251705652
itlb.miss.c0,16
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,109
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,16777393
itlb_cache.access-mru-0.c1,18874545
itlb_cache.access-mru-0.c10,29360416
itlb_cache.access-mru-0.c11,31457579
itlb_cache.access-mru-0.c12,8388785
itlb_cache.access-mru-0.c13,10486186
itlb_cache.access-mru-0.c14,12583210
itlb_cache.access-mru-0.c15,14680362
itlb_cache.access-mru-0.c2,20971697
itlb_cache.access-mru-0.c3,23068960
itlb_cache.access-mru-0.c4,42723
itlb_cache.access-mru-0.c5,2097466
itlb_cache.access-mru-0.c6,4194739
itlb_cache.access-mru-0.c7,6291770
itlb_cache.access-mru-0.c8,25166001
itlb_cache.access-mru-0.c9,27263153
itlb_cache.access-mru-0.node0,92319293
itlb_cache.access-mru-0.node1,159385692
itlb_cache.access-mru-0.total,251704985
itlb_cache.access-mru-1,239
itlb_cache.access-mru-2,73
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,960240990
network.shmem-1.bus.num-packets,20117721
network.shmem-1.bus.num-packets-delayed,1743852
network.shmem-1.bus.time-used,17628762421875
network.shmem-1.bus.total-delay,1859529804360
performance_model.cpiStartTime.c0,2122622450030
performance_model.cpiStartTime.c1,2122801086215
performance_model.cpiStartTime.c10,2123514721865
performance_model.cpiStartTime.c11,2123657448995
performance_model.cpiStartTime.c12,2122015632455
performance_model.cpiStartTime.c13,2122158359585
performance_model.cpiStartTime.c14,2122301086715
performance_model.cpiStartTime.c15,2122479722900
performance_model.cpiStartTime.c2,2122943813345
performance_model.cpiStartTime.c3,2123086540475
performance_model.cpiStartTime.c5,2121063360680
performance_model.cpiStartTime.c6,2121638814650
performance_model.cpiStartTime.c7,2121872905325
performance_model.cpiStartTime.c8,2123229267605
performance_model.cpiStartTime.c9,2123371994735
performance_model.cpiStartTime.node0,14856028970720
performance_model.cpiStartTime.node1,16982728234855
performance_model.cpiStartTime.total,31838757205575
performance_model.cpiSyncFutex.c0,112210695517465
performance_model.cpiSyncFutex.c1,109558449078805
performance_model.cpiSyncFutex.c10,97315674048865
performance_model.cpiSyncFutex.c11,95277139269220
performance_model.cpiSyncFutex.c12,120430814570065
performance_model.cpiSyncFutex.c13,117727784545825
performance_model.cpiSyncFutex.c14,115142193040510
performance_model.cpiSyncFutex.c15,113084825097880
performance_model.cpiSyncFutex.c2,106968762123040
performance_model.cpiSyncFutex.c3,104755842063235
performance_model.cpiSyncFutex.c4,34500021410035
performance_model.cpiSyncFutex.c5,127169049195460
performance_model.cpiSyncFutex.c6,124751054795275
performance_model.cpiSyncFutex.c7,122656974162085
performance_model.cpiSyncFutex.c8,102540837460060
performance_model.cpiSyncFutex.c9,99811275644170
performance_model.cpiSyncFutex.node0,842570848345400
performance_model.cpiSyncFutex.node1,861330543676595
performance_model.cpiSyncFutex.total,1703901392021995
performance_model.cpiSyncSyscall,284572370
performance_model.elapsed_time.c0,137662477820130
performance_model.elapsed_time.c1,137662477820130
performance_model.elapsed_time.c10,137662477820130
performance_model.elapsed_time.c11,137662477820130
performance_model.elapsed_time.c12,137662477820130
performance_model.elapsed_time.c13,137662477820130
performance_model.elapsed_time.c14,137662477820130
performance_model.elapsed_time.c15,137662477820130
performance_model.elapsed_time.c2,137662477820130
performance_model.elapsed_time.c3,137662477820130
performance_model.elapsed_time.c4,137662477820130
performance_model.elapsed_time.c5,137662478274675
performance_model.elapsed_time.c6,137662478274675
performance_model.elapsed_time.c7,137662478274675
performance_model.elapsed_time.c8,137662477820130
performance_model.elapsed_time.c9,137662477820130
performance_model.elapsed_time.node0,1101299823924675
performance_model.elapsed_time.node1,1101299822561040
performance_model.elapsed_time.total,2202599646485715
performance_model.idle_elapsed_time.c0,114333317967495
performance_model.idle_elapsed_time.c1,111681250165020
performance_model.idle_elapsed_time.c10,99439188770730
performance_model.idle_elapsed_time.c11,97400796718215
performance_model.idle_elapsed_time.c12,122552830202520
performance_model.idle_elapsed_time.c13,119849942905410
performance_model.idle_elapsed_time.c14,117264494127225
performance_model.idle_elapsed_time.c15,115207304820780
performance_model.idle_elapsed_time.c2,109091705936385
performance_model.idle_elapsed_time.c3,106878928603710
performance_model.idle_elapsed_time.c4,34500305982405
performance_model.idle_elapsed_time.c5,129290112556140
performance_model.idle_elapsed_time.c6,126872693609925
performance_model.idle_elapsed_time.c7,124778847067410
performance_model.idle_elapsed_time.c8,104664066727665
performance_model.idle_elapsed_time.c9,101934647638905
performance_model.idle_elapsed_time.node0,857427161888490
performance_model.idle_elapsed_time.node1,878313271911450
performance_model.idle_elapsed_time.total,1735740433799940
performance_model.instruction_count.c0,90173207
performance_model.instruction_count.c1,99613525
performance_model.instruction_count.c10,146792114
performance_model.instruction_count.c11,154427266
performance_model.instruction_count.c12,52420200
performance_model.instruction_count.c13,61853454
performance_model.instruction_count.c14,71290865
performance_model.instruction_count.c15,80728357
performance_model.instruction_count.c2,109050967
performance_model.instruction_count.c3,118480194
performance_model.instruction_count.c4,243836967
performance_model.instruction_count.c5,24106193
performance_model.instruction_count.c6,33541694
performance_model.instruction_count.c7,42982263
performance_model.instruction_count.c8,127921451
performance_model.instruction_count.c9,137360365
performance_model.instruction_count.node0,761785010
performance_model.instruction_count.node1,832794072
performance_model.instruction_count.total,1594579082
stlb.access.c0,1032955
stlb.access.c1,1037270
stlb.access.c10,1039864
stlb.access.c11,1034624
stlb.access.c12,1032699
stlb.access.c13,1034620
stlb.access.c14,1038971
stlb.access.c15,1036776
stlb.access.c2,1037965
stlb.access.c3,1039759
stlb.access.c4,17531223
stlb.access.c5,1017756
stlb.access.c6,1025103
stlb.access.c7,1033752
stlb.access.c8,1039888
stlb.access.c9,1040678
stlb.access.node0,24755783
stlb.access.node1,8298120
stlb.access.total,33053903
stlb.miss.c0,964325
stlb.miss.c1,972252
stlb.miss.c10,976346
stlb.miss.c11,968860
stlb.miss.c12,964403
stlb.miss.c13,967346
stlb.miss.c14,972906
stlb.miss.c15,970298
stlb.miss.c2,975868
stlb.miss.c3,976583
stlb.miss.c4,16337006
stlb.miss.c5,935069
stlb.miss.c6,948014
stlb.miss.c7,962022
stlb.miss.c8,974881
stlb.miss.c9,978189
stlb.miss.node0,23071139
stlb.miss.node1,7773229
stlb.miss.total,30844368
stlb_cache.access-mru-0.c0,17057
stlb_cache.access-mru-0.c1,16299
stlb_cache.access-mru-0.c10,15740
stlb_cache.access-mru-0.c11,16277
stlb_cache.access-mru-0.c12,17070
stlb_cache.access-mru-0.c13,16784
stlb_cache.access-mru-0.c14,15911
stlb_cache.access-mru-0.c15,16445
stlb_cache.access-mru-0.c2,15521
stlb_cache.access-mru-0.c3,15307
stlb_cache.access-mru-0.c4,293694
stlb_cache.access-mru-0.c5,20884
stlb_cache.access-mru-0.c6,18625
stlb_cache.access-mru-0.c7,17481
stlb_cache.access-mru-0.c8,15621
stlb_cache.access-mru-0.c9,15410
stlb_cache.access-mru-0.node0,414868
stlb_cache.access-mru-0.node1,129258
stlb_cache.access-mru-0.total,544126
stlb_cache.access-mru-1.c0,16902
stlb_cache.access-mru-1.c1,15803
stlb_cache.access-mru-1.c10,15509
stlb_cache.access-mru-1.c11,15977
stlb_cache.access-mru-1.c12,16466
stlb_cache.access-mru-1.c13,16330
stlb_cache.access-mru-1.c14,16374
stlb_cache.access-mru-1.c15,16247
stlb_cache.access-mru-1.c2,15274
stlb_cache.access-mru-1.c3,15595
stlb_cache.access-mru-1.c4,291307
stlb_cache.access-mru-1.c5,19911
stlb_cache.access-mru-1.c6,19029
stlb_cache.access-mru-1.c7,17940
stlb_cache.access-mru-1.c8,16377
stlb_cache.access-mru-1.c9,15497
stlb_cache.access-mru-1.node0,411761
stlb_cache.access-mru-1.node1,128777
stlb_cache.access-mru-1.total,540538
stlb_cache.access-mru-2.c0,17025
stlb_cache.access-mru-2.c1,16168
stlb_cache.access-mru-2.c10,15776
stlb_cache.access-mru-2.c11,16447
stlb_cache.access-mru-2.c12,16965
stlb_cache.access-mru-2.c13,16792
stlb_cache.access-mru-2.c14,16606
stlb_cache.access-mru-2.c15,16615
stlb_cache.access-mru-2.c2,15523
stlb_cache.access-mru-2.c3,15836
stlb_cache.access-mru-2.c4,299056
stlb_cache.access-mru-2.c5,20262
stlb_cache.access-mru-2.c6,19384
stlb_cache.access-mru-2.c7,17938
stlb_cache.access-mru-2.c8,16429
stlb_cache.access-mru-2.c9,15533
stlb_cache.access-mru-2.node0,421192
stlb_cache.access-mru-2.node1,131163
stlb_cache.access-mru-2.total,552355
stlb_cache.access-mru-3.c0,17646
stlb_cache.access-mru-3.c1,16748
stlb_cache.access-mru-3.c10,16493
stlb_cache.access-mru-3.c11,17063
stlb_cache.access-mru-3.c12,17795
stlb_cache.access-mru-3.c13,17368
stlb_cache.access-mru-3.c14,17174
stlb_cache.access-mru-3.c15,17171
stlb_cache.access-mru-3.c2,15779
stlb_cache.access-mru-3.c3,16438
stlb_cache.access-mru-3.c4,310160
stlb_cache.access-mru-3.c5,21630
stlb_cache.access-mru-3.c6,20051
stlb_cache.access-mru-3.c7,18371
stlb_cache.access-mru-3.c8,16580
stlb_cache.access-mru-3.c9,16049
stlb_cache.access-mru-3.node0,436823
stlb_cache.access-mru-3.node1,135693
stlb_cache.access-mru-3.total,572516
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,97719038373864
thread.bottle_contrib_time.c1,537143108888
thread.bottle_contrib_time.c10,2708586445781
thread.bottle_contrib_time.c11,3151173094255
thread.bottle_contrib_time.c12,3704892492916
thread.bottle_contrib_time.c13,4614710701818
thread.bottle_contrib_time.c14,5862482577421
thread.bottle_contrib_time.c15,7901912892524
thread.bottle_contrib_time.c2,709567189710
thread.bottle_contrib_time.c3,870567459945
thread.bottle_contrib_time.c4,1056055759305
thread.bottle_contrib_time.c5,1301788321422
thread.bottle_contrib_time.c6,1560300002304
thread.bottle_contrib_time.c7,1788871830009
thread.bottle_contrib_time.c8,1898117642864
thread.bottle_contrib_time.c9,2276985809200
thread.bottle_contrib_time.node0,105543332045447
thread.bottle_contrib_time.node1,32118861656779
thread.bottle_contrib_time.total,137662193702226
thread.bottle_runtime_time.c0,103162172292270
thread.bottle_runtime_time.c1,8372365718535
thread.bottle_runtime_time.c10,28570772338290
thread.bottle_runtime_time.c11,30783549670965
thread.bottle_runtime_time.c12,32998411547010
thread.bottle_runtime_time.c13,35727830635770
thread.bottle_runtime_time.c14,38223289503945
thread.bottle_runtime_time.c15,40262681556460
thread.bottle_runtime_time.c2,10789784664750
thread.bottle_runtime_time.c3,12883631207265
thread.bottle_runtime_time.c4,15109648072155
thread.bottle_runtime_time.c5,17812535369265
thread.bottle_runtime_time.c6,20397984147450
thread.bottle_runtime_time.c7,22455173453895
thread.bottle_runtime_time.c8,23329160307180
thread.bottle_runtime_time.c9,25981228109655
thread.bottle_runtime_time.node0,210983294925585
thread.bottle_runtime_time.node1,255876923669275
thread.bottle_runtime_time.total,466860218594860
thread.elapsed_time.c0,137662477820130
thread.elapsed_time.c1,135541414459450
thread.elapsed_time.c10,135539534006785
thread.elapsed_time.c11,135539391279655
thread.elapsed_time.c12,135539248552525
thread.elapsed_time.c13,135539105825395
thread.elapsed_time.c14,135538963098265
thread.elapsed_time.c15,135538820371135
thread.elapsed_time.c2,135540839005480
thread.elapsed_time.c3,135540604914805
thread.elapsed_time.c4,135540462187675
thread.elapsed_time.c5,135540319460545
thread.elapsed_time.c6,135540176733415
thread.elapsed_time.c7,135539998097230
thread.elapsed_time.c8,135539855370100
thread.elapsed_time.c9,135539676733915
thread.elapsed_time.node0,1086446292678730
thread.elapsed_time.node1,1084314595237775
thread.elapsed_time.total,2170760887916505
thread.instruction_count.c0,243836967
thread.instruction_count.c1,24106191
thread.instruction_count.c10,109050967
thread.instruction_count.c11,118480194
thread.instruction_count.c12,127921451
thread.instruction_count.c13,137360365
thread.instruction_count.c14,146792114
thread.instruction_count.c15,154427266
thread.instruction_count.c2,33541692
thread.instruction_count.c3,42982261
thread.instruction_count.c4,52420200
thread.instruction_count.c5,61853454
thread.instruction_count.c6,71290865
thread.instruction_count.c7,80728357
thread.instruction_count.c8,90173207
thread.instruction_count.c9,99613525
thread.instruction_count.node0,610759987
thread.instruction_count.node1,983819089
thread.instruction_count.total,1594579076
thread.instructions_by_core[0],90173207
thread.instructions_by_core[10],146792114
thread.instructions_by_core[11],154427266
thread.instructions_by_core[12],52420200
thread.instructions_by_core[13],61853454
thread.instructions_by_core[14],71290865
thread.instructions_by_core[15],80728357
thread.instructions_by_core[1],99613525
thread.instructions_by_core[2],109050967
thread.instructions_by_core[3],118480194
thread.instructions_by_core[4],243836967
thread.instructions_by_core[5],24106191
thread.instructions_by_core[6],33541692
thread.instructions_by_core[7],42982261
thread.instructions_by_core[8],127921451
thread.instructions_by_core[9],137360365
thread.nonidle_elapsed_time.c0,103162171837725
thread.nonidle_elapsed_time.c1,8372365263990
thread.nonidle_elapsed_time.c10,28570771883745
thread.nonidle_elapsed_time.c11,30783549216420
thread.nonidle_elapsed_time.c12,32998411092465
thread.nonidle_elapsed_time.c13,35727830181225
thread.nonidle_elapsed_time.c14,38223289049400
thread.nonidle_elapsed_time.c15,40261681101915
thread.nonidle_elapsed_time.c2,10789784210205
thread.nonidle_elapsed_time.c3,12883630752720
thread.nonidle_elapsed_time.c4,15109647617610
thread.nonidle_elapsed_time.c5,17812534914720
thread.nonidle_elapsed_time.c6,20397983692905
thread.nonidle_elapsed_time.c7,22455172999350
thread.nonidle_elapsed_time.c8,23329159852635
thread.nonidle_elapsed_time.c9,25981227655110
thread.nonidle_elapsed_time.node0,210983291289225
thread.nonidle_elapsed_time.node1,255875920032915
thread.nonidle_elapsed_time.total,466859211322140
thread.time_by_core[0],23329159852635
thread.time_by_core[10],38223289049400
thread.time_by_core[11],40261681101915
thread.time_by_core[12],15109647617610
thread.time_by_core[13],17812534914720
thread.time_by_core[14],20397983692905
thread.time_by_core[15],22455172999350
thread.time_by_core[1],25981227655110
thread.time_by_core[2],28570771883745
thread.time_by_core[3],30783549216420
thread.time_by_core[4],103162171837725
thread.time_by_core[5],8372365263990
thread.time_by_core[6],10789784210205
thread.time_by_core[7],12883630752720
thread.time_by_core[8],32998411092465
thread.time_by_core[9],35727830181225
thread.unscheduled_time.c0,34500305982405
thread.unscheduled_time.c1,127169049195460
thread.unscheduled_time.c10,106968762123040
thread.unscheduled_time.c11,104755842063235
thread.unscheduled_time.c12,102540837460060
thread.unscheduled_time.c13,99811275644170
thread.unscheduled_time.c14,97315674048865
thread.unscheduled_time.c15,95276139269220
thread.unscheduled_time.c2,124751054795275
thread.unscheduled_time.c3,122656974162085
thread.unscheduled_time.c4,120430814570065
thread.unscheduled_time.c5,117727784545825
thread.unscheduled_time.c6,115142193040510
thread.unscheduled_time.c7,113084825097880
thread.unscheduled_time.c8,112210695517465
thread.unscheduled_time.c9,109558449078805
thread.unscheduled_time.node0,875463001389505
thread.unscheduled_time.node1,828437675204860
thread.unscheduled_time.total,1703900676594365
thread.waiting_cost.c0,34500946842080
thread.waiting_cost.c1,127169038500380
thread.waiting_cost.c10,106968807639855
thread.waiting_cost.c11,104755991191020
thread.waiting_cost.c12,102540954912535
thread.waiting_cost.c13,99811391191020
thread.waiting_cost.c14,97315791191020
thread.waiting_cost.c15,95276177820130
thread.waiting_cost.c2,124751189956800
thread.waiting_cost.c3,122656991191020
thread.waiting_cost.c4,120430891191020
thread.waiting_cost.c5,117727891191020
thread.waiting_cost.c6,115142255866025
thread.waiting_cost.c7,113084912684250
thread.waiting_cost.c8,112210791191020
thread.waiting_cost.c9,109558497639865
thread.waiting_cost.node0,875464117422595
thread.waiting_cost.node1,828438402776465
thread.waiting_cost.total,1703902520199060
time.walltime,1783721380398633
