metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,722
interval_timer.numHiddenLongerDCacheLatency.c9,528
interval_timer.numHiddenLongerDCacheLatency.node0,3771
interval_timer.numHiddenLongerDCacheLatency.node1,3630
interval_timer.numHiddenLongerDCacheLatency.total,7401
interval_timer.numICacheOverlapped.c0,867992
interval_timer.numICacheOverlapped.c1,669950
interval_timer.numICacheOverlapped.c10,622353
interval_timer.numICacheOverlapped.c11,623363
interval_timer.numICacheOverlapped.c12,753683
interval_timer.numICacheOverlapped.c13,753215
interval_timer.numICacheOverlapped.c14,731218
interval_timer.numICacheOverlapped.c15,825494
interval_timer.numICacheOverlapped.c2,715316
interval_timer.numICacheOverlapped.c3,722796
interval_timer.numICacheOverlapped.c4,859862
interval_timer.numICacheOverlapped.c5,844336
interval_timer.numICacheOverlapped.c6,840317
interval_timer.numICacheOverlapped.c7,913162
interval_timer.numICacheOverlapped.c8,662716
interval_timer.numICacheOverlapped.c9,627418
interval_timer.numICacheOverlapped.node0,5511904
interval_timer.numICacheOverlapped.node1,6521287
interval_timer.numICacheOverlapped.total,12033191
interval_timer.numLongLatencyLoads.c0,6875
interval_timer.numLongLatencyLoads.c1,5303
interval_timer.numLongLatencyLoads.c10,4927
interval_timer.numLongLatencyLoads.c11,4935
interval_timer.numLongLatencyLoads.c12,3388
interval_timer.numLongLatencyLoads.c13,3386
interval_timer.numLongLatencyLoads.c14,3287
interval_timer.numLongLatencyLoads.c15,3711
interval_timer.numLongLatencyLoads.c2,5665
interval_timer.numLongLatencyLoads.c3,5724
interval_timer.numLongLatencyLoads.c4,3866
interval_timer.numLongLatencyLoads.c5,3796
interval_timer.numLongLatencyLoads.c6,3778
interval_timer.numLongLatencyLoads.c7,4106
interval_timer.numLongLatencyLoads.c8,5247
interval_timer.numLongLatencyLoads.c9,4967
interval_timer.numLongLatencyLoads.node0,43643
interval_timer.numLongLatencyLoads.node1,29318
interval_timer.numLongLatencyLoads.total,72961
interval_timer.numMfenceInsns.c0,364
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c10,8
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,22
interval_timer.numMfenceInsns.c2,21
interval_timer.numMfenceInsns.c3,27
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,10
interval_timer.numMfenceInsns.c8,10
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,452
interval_timer.numMfenceInsns.node1,46
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,758577
interval_timer.numTotalLongLatencyLoadLatency.c1,419381
interval_timer.numTotalLongLatencyLoadLatency.c10,379775
interval_timer.numTotalLongLatencyLoadLatency.c11,381139
interval_timer.numTotalLongLatencyLoadLatency.c12,259317
interval_timer.numTotalLongLatencyLoadLatency.c13,258044
interval_timer.numTotalLongLatencyLoadLatency.c14,249470
interval_timer.numTotalLongLatencyLoadLatency.c15,269914
interval_timer.numTotalLongLatencyLoadLatency.c2,449043
interval_timer.numTotalLongLatencyLoadLatency.c3,455308
interval_timer.numTotalLongLatencyLoadLatency.c4,305310
interval_timer.numTotalLongLatencyLoadLatency.c5,297033
interval_timer.numTotalLongLatencyLoadLatency.c6,296991
interval_timer.numTotalLongLatencyLoadLatency.c7,300128
interval_timer.numTotalLongLatencyLoadLatency.c8,337775
interval_timer.numTotalLongLatencyLoadLatency.c9,382173
interval_timer.numTotalLongLatencyLoadLatency.node0,3563171
interval_timer.numTotalLongLatencyLoadLatency.node1,2236207
interval_timer.numTotalLongLatencyLoadLatency.total,5799378
interval_timer.outstandingLongLatencyCycles.c0,816759
interval_timer.outstandingLongLatencyCycles.c1,438898
interval_timer.outstandingLongLatencyCycles.c10,422184
interval_timer.outstandingLongLatencyCycles.c11,421997
interval_timer.outstandingLongLatencyCycles.c12,324485
interval_timer.outstandingLongLatencyCycles.c13,320917
interval_timer.outstandingLongLatencyCycles.c14,311388
interval_timer.outstandingLongLatencyCycles.c15,334871
interval_timer.outstandingLongLatencyCycles.c2,489658
interval_timer.outstandingLongLatencyCycles.c3,499318
interval_timer.outstandingLongLatencyCycles.c4,364141
interval_timer.outstandingLongLatencyCycles.c5,356477
interval_timer.outstandingLongLatencyCycles.c6,354550
interval_timer.outstandingLongLatencyCycles.c7,364021
interval_timer.outstandingLongLatencyCycles.c8,387502
interval_timer.outstandingLongLatencyCycles.c9,424106
interval_timer.outstandingLongLatencyCycles.node0,3900422
interval_timer.outstandingLongLatencyCycles.node1,2730850
interval_timer.outstandingLongLatencyCycles.total,6631272
interval_timer.outstandingLongLatencyInsns.c0,1967369
interval_timer.outstandingLongLatencyInsns.c1,680291
interval_timer.outstandingLongLatencyInsns.c10,635968
interval_timer.outstandingLongLatencyInsns.c11,637294
interval_timer.outstandingLongLatencyInsns.c12,665307
interval_timer.outstandingLongLatencyInsns.c13,656095
interval_timer.outstandingLongLatencyInsns.c14,621656
interval_timer.outstandingLongLatencyInsns.c15,649061
interval_timer.outstandingLongLatencyInsns.c2,809347
interval_timer.outstandingLongLatencyInsns.c3,816910
interval_timer.outstandingLongLatencyInsns.c4,782060
interval_timer.outstandingLongLatencyInsns.c5,767221
interval_timer.outstandingLongLatencyInsns.c6,745597
interval_timer.outstandingLongLatencyInsns.c7,760875
interval_timer.outstandingLongLatencyInsns.c8,596997
interval_timer.outstandingLongLatencyInsns.c9,639440
interval_timer.outstandingLongLatencyInsns.node0,6783616
interval_timer.outstandingLongLatencyInsns.node1,5647872
interval_timer.outstandingLongLatencyInsns.total,12431488
interval_timer.totalHiddenDCacheLatency.c0,2638889
interval_timer.totalHiddenDCacheLatency.c1,1511938
interval_timer.totalHiddenDCacheLatency.c10,1460084
interval_timer.totalHiddenDCacheLatency.c11,1457002
interval_timer.totalHiddenDCacheLatency.c12,1727084
interval_timer.totalHiddenDCacheLatency.c13,1717215
interval_timer.totalHiddenDCacheLatency.c14,1648417
interval_timer.totalHiddenDCacheLatency.c15,1858813
interval_timer.totalHiddenDCacheLatency.c2,1663669
interval_timer.totalHiddenDCacheLatency.c3,1689601
interval_timer.totalHiddenDCacheLatency.c4,1919004
interval_timer.totalHiddenDCacheLatency.c5,1906498
interval_timer.totalHiddenDCacheLatency.c6,1894370
interval_timer.totalHiddenDCacheLatency.c7,2087654
interval_timer.totalHiddenDCacheLatency.c8,1511477
interval_timer.totalHiddenDCacheLatency.c9,1466108
interval_timer.totalHiddenDCacheLatency.node0,13398768
interval_timer.totalHiddenDCacheLatency.node1,14759055
interval_timer.totalHiddenDCacheLatency.total,28157823
interval_timer.totalHiddenLongerDCacheLatency.c0,15651
interval_timer.totalHiddenLongerDCacheLatency.c1,9675
interval_timer.totalHiddenLongerDCacheLatency.c10,16690
interval_timer.totalHiddenLongerDCacheLatency.c11,15441
interval_timer.totalHiddenLongerDCacheLatency.c12,23597
interval_timer.totalHiddenLongerDCacheLatency.c13,20693
interval_timer.totalHiddenLongerDCacheLatency.c14,22953
interval_timer.totalHiddenLongerDCacheLatency.c15,19223
interval_timer.totalHiddenLongerDCacheLatency.c2,7568
interval_timer.totalHiddenLongerDCacheLatency.c3,6735
interval_timer.totalHiddenLongerDCacheLatency.c4,8011
interval_timer.totalHiddenLongerDCacheLatency.c5,10199
interval_timer.totalHiddenLongerDCacheLatency.c6,6295
interval_timer.totalHiddenLongerDCacheLatency.c7,11543
interval_timer.totalHiddenLongerDCacheLatency.c8,23254
interval_timer.totalHiddenLongerDCacheLatency.c9,19853
interval_timer.totalHiddenLongerDCacheLatency.node0,114867
interval_timer.totalHiddenLongerDCacheLatency.node1,122514
interval_timer.totalHiddenLongerDCacheLatency.total,237381
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,437288
interval_timer.uop_branch.c1,783587
interval_timer.uop_branch.c10,888074
interval_timer.uop_branch.c11,896453
interval_timer.uop_branch.c12,1067475
interval_timer.uop_branch.c13,1057984
interval_timer.uop_branch.c14,1070472
interval_timer.uop_branch.c15,1042492
interval_timer.uop_branch.c2,753257
interval_timer.uop_branch.c3,751709
interval_timer.uop_branch.c4,964852
interval_timer.uop_branch.c5,983055
interval_timer.uop_branch.c6,984503
interval_timer.uop_branch.c7,970022
interval_timer.uop_branch.c8,905960
interval_timer.uop_branch.c9,884226
interval_timer.uop_branch.node0,6300554
interval_timer.uop_branch.node1,8140855
interval_timer.uop_branch.total,14441409
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1670349
interval_timer.uop_generic.c1,2265366
interval_timer.uop_generic.c10,2414844
interval_timer.uop_generic.c11,2431552
interval_timer.uop_generic.c12,2773328
interval_timer.uop_generic.c13,2754303
interval_timer.uop_generic.c14,2779645
interval_timer.uop_generic.c15,2723732
interval_timer.uop_generic.c2,2197389
interval_timer.uop_generic.c3,2191631
interval_timer.uop_generic.c4,2608508
interval_timer.uop_generic.c5,2639416
interval_timer.uop_generic.c6,2641782
interval_timer.uop_generic.c7,2612841
interval_timer.uop_generic.c8,2464917
interval_timer.uop_generic.c9,2407872
interval_timer.uop_generic.node0,18043920
interval_timer.uop_generic.node1,21533555
interval_timer.uop_generic.total,39577475
interval_timer.uop_load.c0,1383931
interval_timer.uop_load.c1,1297596
interval_timer.uop_load.c10,1287181
interval_timer.uop_load.c11,1291448
interval_timer.uop_load.c12,1377187
interval_timer.uop_load.c13,1373096
interval_timer.uop_load.c14,1378196
interval_timer.uop_load.c15,1364931
interval_timer.uop_load.c2,1278098
interval_timer.uop_load.c3,1275581
interval_timer.uop_load.c4,1371124
interval_timer.uop_load.c5,1376100
interval_timer.uop_load.c6,1376241
interval_timer.uop_load.c7,1369137
interval_timer.uop_load.c8,1309041
interval_timer.uop_load.c9,1286131
interval_timer.uop_load.node0,10409007
interval_timer.uop_load.node1,10986012
interval_timer.uop_load.total,21395019
interval_timer.uop_store.c0,489978
interval_timer.uop_store.c1,218391
interval_timer.uop_store.c10,190955
interval_timer.uop_store.c11,191142
interval_timer.uop_store.c12,192673
interval_timer.uop_store.c13,193754
interval_timer.uop_store.c14,190940
interval_timer.uop_store.c15,192553
interval_timer.uop_store.c2,210594
interval_timer.uop_store.c3,210824
interval_timer.uop_store.c4,204834
interval_timer.uop_store.c5,204613
interval_timer.uop_store.c6,203718
interval_timer.uop_store.c7,204396
interval_timer.uop_store.c8,196791
interval_timer.uop_store.c9,192024
interval_timer.uop_store.node0,1900699
interval_timer.uop_store.node1,1587481
interval_timer.uop_store.total,3488180
interval_timer.uops_pause.c0,55622
interval_timer.uops_pause.c1,326043
interval_timer.uops_pause.c10,385095
interval_timer.uops_pause.c11,389256
interval_timer.uops_pause.c12,474697
interval_timer.uops_pause.c13,469759
interval_timer.uops_pause.c14,476139
interval_timer.uops_pause.c15,462068
interval_timer.uops_pause.c2,313223
interval_timer.uops_pause.c3,312625
interval_timer.uops_pause.c4,419935
interval_timer.uops_pause.c5,429620
interval_timer.uops_pause.c6,430541
interval_timer.uops_pause.c7,423177
interval_timer.uops_pause.c8,392483
interval_timer.uops_pause.c9,382658
interval_timer.uops_pause.node0,2557005
interval_timer.uops_pause.node1,3585936
interval_timer.uops_pause.total,6142941
interval_timer.uops_total.c0,4401563
interval_timer.uops_total.c1,4964505
interval_timer.uops_total.c10,5152509
interval_timer.uops_total.c11,5182050
interval_timer.uops_total.c12,5782118
interval_timer.uops_total.c13,5750592
interval_timer.uops_total.c14,5790708
interval_timer.uops_total.c15,5695163
interval_timer.uops_total.c2,4838043
interval_timer.uops_total.c3,4827700
interval_timer.uops_total.c4,5543393
interval_timer.uops_total.c5,5595334
interval_timer.uops_total.c6,5598394
interval_timer.uops_total.c7,5548546
interval_timer.uops_total.c8,5254059
interval_timer.uops_total.c9,5141708
interval_timer.uops_total.node0,39762137
interval_timer.uops_total.node1,45304248
interval_timer.uops_total.total,85066385
interval_timer.uops_x87,3
itlb.access.c0,410082
itlb.access.c1,251677
itlb.access.c10,231003
itlb.access.c11,231029
itlb.access.c12,231294
itlb.access.c13,231663
itlb.access.c14,231071
itlb.access.c15,231327
itlb.access.c2,246370
itlb.access.c3,245923
itlb.access.c4,242974
itlb.access.c5,241835
itlb.access.c6,241452
itlb.access.c7,241571
itlb.access.c8,235170
itlb.access.c9,231810
itlb.access.node0,2083064
itlb.access.node1,1893187
itlb.access.total,3976251
itlb.miss.c0,199
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,30
itlb.miss.c12,34
itlb.miss.c13,34
itlb.miss.c14,34
itlb.miss.c15,35
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,34
itlb.miss.c8,35
itlb.miss.c9,27
itlb.miss.node0,420
itlb.miss.node1,259
itlb.miss.total,679
itlb_cache.access-mru-0.c0,407066
itlb_cache.access-mru-0.c1,251585
itlb_cache.access-mru-0.c10,230958
itlb_cache.access-mru-0.c11,230981
itlb_cache.access-mru-0.c12,231240
itlb_cache.access-mru-0.c13,231609
itlb_cache.access-mru-0.c14,231015
itlb_cache.access-mru-0.c15,231272
itlb_cache.access-mru-0.c2,246279
itlb_cache.access-mru-0.c3,245835
itlb_cache.access-mru-0.c4,242893
itlb_cache.access-mru-0.c5,241768
itlb_cache.access-mru-0.c6,241395
itlb_cache.access-mru-0.c7,241504
itlb_cache.access-mru-0.c8,235102
itlb_cache.access-mru-0.c9,231753
itlb_cache.access-mru-0.node0,2079559
itlb_cache.access-mru-0.node1,1892696
itlb_cache.access-mru-0.total,3972255
itlb_cache.access-mru-1.c0,2345
itlb_cache.access-mru-1.c1,58
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,20
itlb_cache.access-mru-1.c14,22
itlb_cache.access-mru-1.c15,20
itlb_cache.access-mru-1.c2,57
itlb_cache.access-mru-1.c3,54
itlb_cache.access-mru-1.c4,47
itlb_cache.access-mru-1.c5,40
itlb_cache.access-mru-1.c6,30
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,30
itlb_cache.access-mru-1.node0,2613
itlb_cache.access-mru-1.node1,232
itlb_cache.access-mru-1.total,2845
itlb_cache.access-mru-2,325
itlb_cache.access-mru-3,147
network.shmem-1.bus.num-bytes,4623976
network.shmem-1.bus.num-packets,130572
network.shmem-1.bus.num-packets-delayed,2059
network.shmem-1.bus.time-used,98710937500
network.shmem-1.bus.total-delay,1186890872
performance_model.cpiStartTime.c1,308861725538
performance_model.cpiStartTime.c10,310447390619
performance_model.cpiStartTime.c11,310610390456
performance_model.cpiStartTime.c12,310773390293
performance_model.cpiStartTime.c13,310910390156
performance_model.cpiStartTime.c14,311047390019
performance_model.cpiStartTime.c15,311184389882
performance_model.cpiStartTime.c2,309279391787
performance_model.cpiStartTime.c3,309462391604
performance_model.cpiStartTime.c4,309599391467
performance_model.cpiStartTime.c5,309736391330
performance_model.cpiStartTime.c6,309873391193
performance_model.cpiStartTime.c7,310010391056
performance_model.cpiStartTime.c8,310147390919
performance_model.cpiStartTime.c9,310310390756
performance_model.cpiStartTime.node0,2169119071679
performance_model.cpiStartTime.node1,2483135125396
performance_model.cpiStartTime.total,4652254197075
performance_model.cpiSyncSyscall,308367425
performance_model.elapsed_time.c0,1077405623660
performance_model.elapsed_time.c1,1077403290329
performance_model.elapsed_time.c10,1077409956989
performance_model.elapsed_time.c11,1077403623662
performance_model.elapsed_time.c12,1077405623660
performance_model.elapsed_time.c13,1077404290328
performance_model.elapsed_time.c14,1077402956996
performance_model.elapsed_time.c15,1077407290325
performance_model.elapsed_time.c2,1077405623660
performance_model.elapsed_time.c3,1077402290330
performance_model.elapsed_time.c4,1077403290329
performance_model.elapsed_time.c5,1077403623662
performance_model.elapsed_time.c6,1077403290329
performance_model.elapsed_time.c7,1077408956990
performance_model.elapsed_time.c8,1077404956994
performance_model.elapsed_time.c9,1077405623660
performance_model.elapsed_time.node0,8619240989284
performance_model.elapsed_time.node1,8619239322619
performance_model.elapsed_time.total,17238480311903
performance_model.idle_elapsed_time.c0,308367425
performance_model.idle_elapsed_time.c1,308861725538
performance_model.idle_elapsed_time.c10,310447390619
performance_model.idle_elapsed_time.c11,310610390456
performance_model.idle_elapsed_time.c12,310773390293
performance_model.idle_elapsed_time.c13,310910390156
performance_model.idle_elapsed_time.c14,311047390019
performance_model.idle_elapsed_time.c15,311184389882
performance_model.idle_elapsed_time.c2,309279391787
performance_model.idle_elapsed_time.c3,309462391604
performance_model.idle_elapsed_time.c4,309599391467
performance_model.idle_elapsed_time.c5,309736391330
performance_model.idle_elapsed_time.c6,309873391193
performance_model.idle_elapsed_time.c7,310010391056
performance_model.idle_elapsed_time.c8,310147390919
performance_model.idle_elapsed_time.c9,310310390756
performance_model.idle_elapsed_time.node0,2169427439104
performance_model.idle_elapsed_time.node1,2483135125396
performance_model.idle_elapsed_time.total,4652562564500
performance_model.instruction_count.c0,3745314
performance_model.instruction_count.c1,4179293
performance_model.instruction_count.c10,4343650
performance_model.instruction_count.c11,4369034
performance_model.instruction_count.c12,4883666
performance_model.instruction_count.c13,4856942
performance_model.instruction_count.c14,4890607
performance_model.instruction_count.c15,4809143
performance_model.instruction_count.c2,4067987
performance_model.instruction_count.c3,4059628
performance_model.instruction_count.c4,4672726
performance_model.instruction_count.c5,4718402
performance_model.instruction_count.c6,4720703
performance_model.instruction_count.c7,4678158
performance_model.instruction_count.c8,4428357
performance_model.instruction_count.c9,4334842
performance_model.instruction_count.node0,33528105
performance_model.instruction_count.node1,38230347
performance_model.instruction_count.total,71758452
stlb.access.c0,2423
stlb.access.c1,308
stlb.access.c10,300
stlb.access.c11,220
stlb.access.c12,271
stlb.access.c13,214
stlb.access.c14,296
stlb.access.c15,190
stlb.access.c2,359
stlb.access.c3,388
stlb.access.c4,397
stlb.access.c5,330
stlb.access.c6,326
stlb.access.c7,350
stlb.access.c8,283
stlb.access.c9,291
stlb.access.node0,4572
stlb.access.node1,2374
stlb.access.total,6946
stlb.miss.c0,575
stlb.miss.c1,161
stlb.miss.c10,141
stlb.miss.c11,141
stlb.miss.c12,148
stlb.miss.c13,144
stlb.miss.c14,144
stlb.miss.c15,135
stlb.miss.c2,155
stlb.miss.c3,161
stlb.miss.c4,166
stlb.miss.c5,151
stlb.miss.c6,150
stlb.miss.c7,157
stlb.miss.c8,155
stlb.miss.c9,143
stlb.miss.node0,1632
stlb.miss.node1,1195
stlb.miss.total,2827
stlb_cache.access-mru-0.c0,399
stlb_cache.access-mru-0.c1,78
stlb_cache.access-mru-0.c10,97
stlb_cache.access-mru-0.c11,65
stlb_cache.access-mru-0.c12,94
stlb_cache.access-mru-0.c13,46
stlb_cache.access-mru-0.c14,93
stlb_cache.access-mru-0.c15,41
stlb_cache.access-mru-0.c2,126
stlb_cache.access-mru-0.c3,145
stlb_cache.access-mru-0.c4,144
stlb_cache.access-mru-0.c5,117
stlb_cache.access-mru-0.c6,103
stlb_cache.access-mru-0.c7,99
stlb_cache.access-mru-0.c8,54
stlb_cache.access-mru-0.c9,98
stlb_cache.access-mru-0.node0,1062
stlb_cache.access-mru-0.node1,737
stlb_cache.access-mru-0.total,1799
stlb_cache.access-mru-1.c0,1019
stlb_cache.access-mru-1.c1,56
stlb_cache.access-mru-1.c10,53
stlb_cache.access-mru-1.c11,12
stlb_cache.access-mru-1.c12,15
stlb_cache.access-mru-1.c13,13
stlb_cache.access-mru-1.c14,42
stlb_cache.access-mru-1.c15,8
stlb_cache.access-mru-1.c2,60
stlb_cache.access-mru-1.c3,68
stlb_cache.access-mru-1.c4,58
stlb_cache.access-mru-1.c5,34
stlb_cache.access-mru-1.c6,46
stlb_cache.access-mru-1.c7,51
stlb_cache.access-mru-1.c8,33
stlb_cache.access-mru-1.c9,33
stlb_cache.access-mru-1.node0,1334
stlb_cache.access-mru-1.node1,267
stlb_cache.access-mru-1.total,1601
stlb_cache.access-mru-2.c0,226
stlb_cache.access-mru-2.c1,9
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,13
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,11
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,24
stlb_cache.access-mru-2.c8,24
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,282
stlb_cache.access-mru-2.node1,81
stlb_cache.access-mru-2.total,363
stlb_cache.access-mru-3.c0,204
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,7
stlb_cache.access-mru-3.c14,6
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,13
stlb_cache.access-mru-3.c3,11
stlb_cache.access-mru-3.c4,13
stlb_cache.access-mru-3.c5,23
stlb_cache.access-mru-3.c6,19
stlb_cache.access-mru-3.c7,19
stlb_cache.access-mru-3.c8,17
stlb_cache.access-mru-3.c9,10
stlb_cache.access-mru-3.node0,262
stlb_cache.access-mru-3.node1,94
stlb_cache.access-mru-3.total,356
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,356923288603
thread.bottle_contrib_time.c1,48369787633
thread.bottle_contrib_time.c10,47947106710
thread.bottle_contrib_time.c11,47931867909
thread.bottle_contrib_time.c12,47918562367
thread.bottle_contrib_time.c13,47907746139
thread.bottle_contrib_time.c14,47898381069
thread.bottle_contrib_time.c15,47889104888
thread.bottle_contrib_time.c2,48160676732
thread.bottle_contrib_time.c3,48100097427
thread.bottle_contrib_time.c4,48065847462
thread.bottle_contrib_time.c5,48038304633
thread.bottle_contrib_time.c6,48015193546
thread.bottle_contrib_time.c7,47995899914
thread.bottle_contrib_time.c8,47978917789
thread.bottle_contrib_time.c9,47960806696
thread.bottle_contrib_time.node0,693372549499
thread.bottle_contrib_time.node1,383729040018
thread.bottle_contrib_time.total,1077101589517
thread.bottle_runtime_time.c0,1077101589564
thread.bottle_runtime_time.c1,768547231452
thread.bottle_runtime_time.c10,766962566370
thread.bottle_runtime_time.c11,766795233204
thread.bottle_runtime_time.c12,766635566697
thread.bottle_runtime_time.c13,766495233504
thread.bottle_runtime_time.c14,766362566970
thread.bottle_runtime_time.c15,766224567108
thread.bottle_runtime_time.c2,768126231873
thread.bottle_runtime_time.c3,767947565385
thread.bottle_runtime_time.c4,767810565522
thread.bottle_runtime_time.c5,767672565660
thread.bottle_runtime_time.c6,767532232467
thread.bottle_runtime_time.c7,767398565934
thread.bottle_runtime_time.c8,767262566070
thread.bottle_runtime_time.c9,767099566233
thread.bottle_runtime_time.node0,6449842550151
thread.bottle_runtime_time.node1,6136131863862
thread.bottle_runtime_time.total,12585974414013
thread.elapsed_time.c0,1077400000000
thread.elapsed_time.c1,768538274462
thread.elapsed_time.c10,766952609381
thread.elapsed_time.c11,766789609544
thread.elapsed_time.c12,766626609707
thread.elapsed_time.c13,766489609844
thread.elapsed_time.c14,766352609981
thread.elapsed_time.c15,766215610118
thread.elapsed_time.c2,768120608213
thread.elapsed_time.c3,767937608396
thread.elapsed_time.c4,767800608533
thread.elapsed_time.c5,767663608670
thread.elapsed_time.c6,767526608807
thread.elapsed_time.c7,767389608944
thread.elapsed_time.c8,767252609081
thread.elapsed_time.c9,767089609244
thread.elapsed_time.node0,6450080928321
thread.elapsed_time.node1,6136064874604
thread.elapsed_time.total,12586145802925
thread.instruction_count.c0,3745303
thread.instruction_count.c1,4179267
thread.instruction_count.c10,4343567
thread.instruction_count.c11,4369005
thread.instruction_count.c12,4883618
thread.instruction_count.c13,4856906
thread.instruction_count.c14,4890583
thread.instruction_count.c15,4809080
thread.instruction_count.c2,4067942
thread.instruction_count.c3,4059611
thread.instruction_count.c4,4672699
thread.instruction_count.c5,4718372
thread.instruction_count.c6,4720676
thread.instruction_count.c7,4678080
thread.instruction_count.c8,4428317
thread.instruction_count.c9,4334795
thread.instruction_count.node0,33527807
thread.instruction_count.node1,38230014
thread.instruction_count.total,71757821
thread.instructions_by_core[0],3745303
thread.instructions_by_core[10],4343567
thread.instructions_by_core[11],4369005
thread.instructions_by_core[12],4883618
thread.instructions_by_core[13],4856906
thread.instructions_by_core[14],4890583
thread.instructions_by_core[15],4809080
thread.instructions_by_core[1],4179267
thread.instructions_by_core[2],4067942
thread.instructions_by_core[3],4059611
thread.instructions_by_core[4],4672699
thread.instructions_by_core[5],4718372
thread.instructions_by_core[6],4720676
thread.instructions_by_core[7],4678080
thread.instructions_by_core[8],4428317
thread.instructions_by_core[9],4334795
thread.nonidle_elapsed_time.c0,1077093922905
thread.nonidle_elapsed_time.c1,768538564794
thread.nonidle_elapsed_time.c10,766952899713
thread.nonidle_elapsed_time.c11,766789899876
thread.nonidle_elapsed_time.c12,766626900039
thread.nonidle_elapsed_time.c13,766489900176
thread.nonidle_elapsed_time.c14,766352900313
thread.nonidle_elapsed_time.c15,766215900450
thread.nonidle_elapsed_time.c2,768120898545
thread.nonidle_elapsed_time.c3,767937898728
thread.nonidle_elapsed_time.c4,767800898865
thread.nonidle_elapsed_time.c5,767663899002
thread.nonidle_elapsed_time.c6,767526899139
thread.nonidle_elapsed_time.c7,767389899276
thread.nonidle_elapsed_time.c8,767252899413
thread.nonidle_elapsed_time.c9,767089899576
thread.nonidle_elapsed_time.node0,6449776883550
thread.nonidle_elapsed_time.node1,6136067197260
thread.nonidle_elapsed_time.total,12585844080810
thread.time_by_core[0],1077093922905
thread.time_by_core[10],766952899713
thread.time_by_core[11],766789899876
thread.time_by_core[12],766626900039
thread.time_by_core[13],766489900176
