metric,value
performance_model.elapsed_time.c1,939558000000000
performance_model.elapsed_time.c10,939558000000000
performance_model.elapsed_time.c11,939558000000000
performance_model.elapsed_time.c2,939558000000000
performance_model.elapsed_time.c3,939558000000000
performance_model.elapsed_time.c4,939558000000000
performance_model.elapsed_time.c5,939558000000000
performance_model.elapsed_time.c6,939558000000000
performance_model.elapsed_time.c7,939558000000000
performance_model.elapsed_time.c8,939558000000000
performance_model.elapsed_time.c9,939558000000000
performance_model.elapsed_time.node0,7516463956000000
performance_model.elapsed_time.node1,3758232000000000
performance_model.elapsed_time.total,11274695956000000
performance_model.idle_elapsed_time.c0,23468948000000
performance_model.idle_elapsed_time.c1,24212303000000
performance_model.idle_elapsed_time.c10,151724595000000
performance_model.idle_elapsed_time.c11,151720057000000
performance_model.idle_elapsed_time.c2,24346935000000
performance_model.idle_elapsed_time.c3,24181918000000
performance_model.idle_elapsed_time.c4,17177800000000
performance_model.idle_elapsed_time.c5,17746587000000
performance_model.idle_elapsed_time.c6,19062391000000
performance_model.idle_elapsed_time.c7,19545764000000
performance_model.idle_elapsed_time.c8,151225255000000
performance_model.idle_elapsed_time.c9,152113627000000
performance_model.idle_elapsed_time.node0,702993638000000
performance_model.idle_elapsed_time.node1,73532542000000
performance_model.idle_elapsed_time.total,776526180000000
performance_model.instruction_count.c0,2542958380
performance_model.instruction_count.c1,2542657944
performance_model.instruction_count.c10,2391596448
performance_model.instruction_count.c11,2391599440
performance_model.instruction_count.c2,2544263423
performance_model.instruction_count.c3,2544219146
performance_model.instruction_count.c4,2525668598
performance_model.instruction_count.c5,2526579707
performance_model.instruction_count.c6,2530293553
performance_model.instruction_count.c7,2528485484
performance_model.instruction_count.c8,2390627560
performance_model.instruction_count.c9,2391600472
performance_model.instruction_count.node0,19739522813
performance_model.instruction_count.node1,10111027342
performance_model.instruction_count.total,29850550155
stlb.access.c0,1276082
stlb.access.c1,1286392
stlb.access.c10,1190891
stlb.access.c11,1506339
stlb.access.c2,1287729
stlb.access.c3,1628725
stlb.access.c4,1270239
stlb.access.c5,1266597
stlb.access.c6,1263518
stlb.access.c7,1281831
stlb.access.c8,1192708
stlb.access.c9,1194948
stlb.access.node0,10563814
stlb.access.node1,5082185
stlb.access.total,15645999
stlb.miss.c0,265643
stlb.miss.c1,260419
stlb.miss.c10,238048
stlb.miss.c11,236502
stlb.miss.c2,265981
stlb.miss.c3,255491
stlb.miss.c4,259294
stlb.miss.c5,270912
stlb.miss.c6,263447
stlb.miss.c7,262018
stlb.miss.c8,243618
stlb.miss.c9,242034
stlb.miss.node0,2007736
stlb.miss.node1,1055671
stlb.miss.total,3063407
stlb_cache.access-mru-0.c0,70542
stlb_cache.access-mru-0.c1,86582
stlb_cache.access-mru-0.c10,77671
stlb_cache.access-mru-0.c11,62832
stlb_cache.access-mru-0.c2,69948
stlb_cache.access-mru-0.c3,64483
stlb_cache.access-mru-0.c4,72742
stlb_cache.access-mru-0.c5,73713
stlb_cache.access-mru-0.c6,68983
stlb_cache.access-mru-0.c7,64306
stlb_cache.access-mru-0.c8,66659
stlb_cache.access-mru-0.c9,85288
stlb_cache.access-mru-0.node0,584005
stlb_cache.access-mru-0.node1,279744
stlb_cache.access-mru-0.total,863749
stlb_cache.access-mru-1.c0,416699
stlb_cache.access-mru-1.c1,375129
stlb_cache.access-mru-1.c10,333575
stlb_cache.access-mru-1.c11,611574
stlb_cache.access-mru-1.c2,417037
stlb_cache.access-mru-1.c3,695399
stlb_cache.access-mru-1.c4,405637
stlb_cache.access-mru-1.c5,406207
stlb_cache.access-mru-1.c6,415496
stlb_cache.access-mru-1.c7,427360
stlb_cache.access-mru-1.c8,385587
stlb_cache.access-mru-1.c9,362586
stlb_cache.access-mru-1.node0,3597586
stlb_cache.access-mru-1.node1,1654700
stlb_cache.access-mru-1.total,5252286
stlb_cache.access-mru-2.c0,164215
stlb_cache.access-mru-2.c1,182452
stlb_cache.access-mru-2.c10,160054
stlb_cache.access-mru-2.c11,171538
stlb_cache.access-mru-2.c2,154281
stlb_cache.access-mru-2.c3,172221
stlb_cache.access-mru-2.c4,164718
stlb_cache.access-mru-2.c5,167229
stlb_cache.access-mru-2.c6,158361
stlb_cache.access-mru-2.c7,168134
stlb_cache.access-mru-2.c8,157657
stlb_cache.access-mru-2.c9,150232
stlb_cache.access-mru-2.node0,1312650
stlb_cache.access-mru-2.node1,658442
stlb_cache.access-mru-2.total,1971092
stlb_cache.access-mru-3.c0,358983
stlb_cache.access-mru-3.c1,381810
stlb_cache.access-mru-3.c10,381543
stlb_cache.access-mru-3.c11,423893
stlb_cache.access-mru-3.c2,380482
stlb_cache.access-mru-3.c3,441131
stlb_cache.access-mru-3.c4,367848
stlb_cache.access-mru-3.c5,348536
stlb_cache.access-mru-3.c6,357231
stlb_cache.access-mru-3.c7,360013
stlb_cache.access-mru-3.c8,339187
stlb_cache.access-mru-3.c9,354808
stlb_cache.access-mru-3.node0,3061837
stlb_cache.access-mru-3.node1,1433628
stlb_cache.access-mru-3.total,4495465
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,84298604819568
thread.bottle_contrib_time.c1,83784406576713
thread.bottle_contrib_time.c10,65659188858056
thread.bottle_contrib_time.c11,65659573142903
thread.bottle_contrib_time.c2,83760463490999
thread.bottle_contrib_time.c3,83784250886235
thread.bottle_contrib_time.c4,85521124819569
thread.bottle_contrib_time.c5,85417417986237
thread.bottle_contrib_time.c6,85196517976719
thread.bottle_contrib_time.c7,85139246924341
thread.bottle_contrib_time.c8,65715181782297
thread.bottle_contrib_time.c9,65621607735840
thread.bottle_contrib_time.node0,598283277292611
thread.bottle_contrib_time.node1,341274307706866
thread.bottle_contrib_time.total,939557584999477
thread.bottle_runtime_time.c0,916097008000000
thread.bottle_runtime_time.c1,915353697000000
thread.bottle_runtime_time.c10,787833405000000
thread.bottle_runtime_time.c11,787837943000000
thread.bottle_runtime_time.c2,915215065000000
thread.bottle_runtime_time.c3,915377082000000
thread.bottle_runtime_time.c4,922382200000000
thread.bottle_runtime_time.c5,921820413000000
thread.bottle_runtime_time.c6,920495609000000
thread.bottle_runtime_time.c7,920012236000000
thread.bottle_runtime_time.c8,788332745000000
thread.bottle_runtime_time.c9,787444373000000
thread.bottle_runtime_time.node0,6813491318000000
thread.bottle_runtime_time.node1,3684710458000000
thread.bottle_runtime_time.total,10498201776000000
thread.elapsed_time.c0,939557900000000
thread.elapsed_time.c1,939090335000000
thread.elapsed_time.c10,939086018000000
thread.elapsed_time.c11,939085622000000
thread.elapsed_time.c2,939089560000000
thread.elapsed_time.c3,939089019000000
thread.elapsed_time.c4,939088623000000
thread.elapsed_time.c5,939088227000000
thread.elapsed_time.c6,939087797000000
thread.elapsed_time.c7,939087336000000
thread.elapsed_time.c8,939086875000000
thread.elapsed_time.c9,939086414000000
thread.elapsed_time.node0,7513171743000000
thread.elapsed_time.node1,3756351983000000
thread.elapsed_time.total,11269523726000000
thread.instruction_count.c0,2542958225
thread.instruction_count.c1,2542657944
thread.instruction_count.c10,2391596448
thread.instruction_count.c11,2391599440
thread.instruction_count.c2,2544263423
thread.instruction_count.c3,2544219146
thread.instruction_count.c4,2525668598
thread.instruction_count.c5,2526579707
thread.instruction_count.c6,2530293553
thread.instruction_count.c7,2528485484
thread.instruction_count.c8,2390627560
thread.instruction_count.c9,2391600472
thread.instruction_count.node0,19739522658
thread.instruction_count.node1,10111027342
thread.instruction_count.total,29850550000
thread.instructions_by_core[0],2542958225
thread.instructions_by_core[10],2391596448
thread.instructions_by_core[11],2391599440
thread.instructions_by_core[1],2542657944
thread.instructions_by_core[2],2544263423
thread.instructions_by_core[3],2544219146
thread.instructions_by_core[4],2525668598
thread.instructions_by_core[5],2526579707
thread.instructions_by_core[6],2530293553
thread.instructions_by_core[7],2528485484
thread.instructions_by_core[8],2390627560
thread.instructions_by_core[9],2391600472
thread.nonidle_elapsed_time.c0,916088952000000
thread.nonidle_elapsed_time.c1,915345697000000
thread.nonidle_elapsed_time.c10,787833405000000
thread.nonidle_elapsed_time.c11,787837943000000
thread.nonidle_elapsed_time.c2,915211065000000
thread.nonidle_elapsed_time.c3,915376082000000
thread.nonidle_elapsed_time.c4,922380200000000
thread.nonidle_elapsed_time.c5,921811413000000
thread.nonidle_elapsed_time.c6,920495609000000
thread.nonidle_elapsed_time.c7,920012236000000
thread.nonidle_elapsed_time.c8,788332745000000
thread.nonidle_elapsed_time.c9,787444373000000
thread.nonidle_elapsed_time.node0,6813470262000000
thread.nonidle_elapsed_time.node1,3684699458000000
thread.nonidle_elapsed_time.total,10498169720000000
thread.time_by_core[0],916088952000000
thread.time_by_core[10],787833405000000
thread.time_by_core[11],787837943000000
thread.time_by_core[1],915345697000000
thread.time_by_core[2],915211065000000
thread.time_by_core[3],915376082000000
thread.time_by_core[4],922380200000000
thread.time_by_core[5],921811413000000
thread.time_by_core[6],920495609000000
thread.time_by_core[7],920012236000000
thread.time_by_core[8],788332745000000
thread.time_by_core[9],787444373000000
thread.unscheduled_time.c0,23460948000000
thread.unscheduled_time.c1,23736638000000
thread.unscheduled_time.c10,151252613000000
thread.unscheduled_time.c11,151247679000000
thread.unscheduled_time.c2,23874495000000
thread.unscheduled_time.c3,23711937000000
thread.unscheduled_time.c4,16706423000000
thread.unscheduled_time.c5,17267814000000
thread.unscheduled_time.c6,18592188000000
thread.unscheduled_time.c7,19075100000000
thread.unscheduled_time.c8,150754130000000
thread.unscheduled_time.c9,151642041000000
thread.unscheduled_time.node0,699680481000000
thread.unscheduled_time.node1,71641525000000
thread.unscheduled_time.total,771322006000000
thread.waiting_cost.c0,23464489000000
thread.waiting_cost.c1,23736969000000
thread.waiting_cost.c10,151251066000000
thread.waiting_cost.c11,151243805000000
thread.waiting_cost.c2,23874869000000
thread.waiting_cost.c3,23712269000000
thread.waiting_cost.c4,16706855000000
thread.waiting_cost.c5,17268650000000
thread.waiting_cost.c6,18592950000000
thread.waiting_cost.c7,19075650000000
thread.waiting_cost.c8,150746247000000
thread.waiting_cost.c9,151627641000000
thread.waiting_cost.node0,699657355000000
thread.waiting_cost.node1,71644105000000
thread.waiting_cost.total,771301460000000
time.walltime,1783132024967748
