metric,value
interval_timer.uop_branch.c4,1106877
interval_timer.uop_branch.c5,1051048
interval_timer.uop_branch.c6,1099270
interval_timer.uop_branch.c7,1169862
interval_timer.uop_branch.c8,1161288
interval_timer.uop_branch.c9,1051198
interval_timer.uop_branch.node0,10690999
interval_timer.uop_branch.node1,8769241
interval_timer.uop_branch.total,19460240
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14560350
interval_timer.uop_generic.c1,2379339
interval_timer.uop_generic.c10,2280916
interval_timer.uop_generic.c11,2130711
interval_timer.uop_generic.c12,2126526
interval_timer.uop_generic.c13,1823300
interval_timer.uop_generic.c14,1897718
interval_timer.uop_generic.c15,2268539
interval_timer.uop_generic.c2,2078028
interval_timer.uop_generic.c3,2265582
interval_timer.uop_generic.c4,2229798
interval_timer.uop_generic.c5,2116048
interval_timer.uop_generic.c6,2214863
interval_timer.uop_generic.c7,2357084
interval_timer.uop_generic.c8,2340448
interval_timer.uop_generic.c9,2114885
interval_timer.uop_generic.node0,29523844
interval_timer.uop_generic.node1,17660291
interval_timer.uop_generic.total,47184135
interval_timer.uop_load.c0,3458182
interval_timer.uop_load.c1,661269
interval_timer.uop_load.c10,638516
interval_timer.uop_load.c11,610592
interval_timer.uop_load.c12,609428
interval_timer.uop_load.c13,554312
interval_timer.uop_load.c14,568639
interval_timer.uop_load.c15,640012
interval_timer.uop_load.c2,602310
interval_timer.uop_load.c3,636066
interval_timer.uop_load.c4,628989
interval_timer.uop_load.c5,607346
interval_timer.uop_load.c6,625863
interval_timer.uop_load.c7,656398
interval_timer.uop_load.c8,654373
interval_timer.uop_load.c9,610213
interval_timer.uop_load.node0,7753937
interval_timer.uop_load.node1,5008571
interval_timer.uop_load.total,12762508
interval_timer.uop_store.c0,1433356
interval_timer.uop_store.c1,39883
interval_timer.uop_store.c10,42662
interval_timer.uop_store.c11,52557
interval_timer.uop_store.c12,51796
interval_timer.uop_store.c13,69864
interval_timer.uop_store.c14,70186
interval_timer.uop_store.c15,46954
interval_timer.uop_store.c2,58186
interval_timer.uop_store.c3,44315
interval_timer.uop_store.c4,46168
interval_timer.uop_store.c5,52966
interval_timer.uop_store.c6,47164
interval_timer.uop_store.c7,40925
interval_timer.uop_store.c8,43080
interval_timer.uop_store.c9,56515
interval_timer.uop_store.node0,1807887
interval_timer.uop_store.node1,388690
interval_timer.uop_store.total,2196577
interval_timer.uops_pause.c0,106139
interval_timer.uops_pause.c1,556346
interval_timer.uops_pause.c10,528273
interval_timer.uops_pause.c11,478895
interval_timer.uops_pause.c12,478509
interval_timer.uops_pause.c13,376089
interval_timer.uops_pause.c14,399371
interval_timer.uops_pause.c15,520018
interval_timer.uops_pause.c2,457323
interval_timer.uops_pause.c3,523057
interval_timer.uops_pause.c4,512197
interval_timer.uops_pause.c5,475236
interval_timer.uops_pause.c6,507650
interval_timer.uops_pause.c7,549502
interval_timer.uops_pause.c8,543146
interval_timer.uops_pause.c9,470559
interval_timer.uops_pause.node0,3458261
interval_timer.uops_pause.node1,4024049
interval_timer.uops_pause.total,7482310
interval_timer.uops_total.c0,22706564
interval_timer.uops_total.c1,4261044
interval_timer.uops_total.c10,4093081
interval_timer.uops_total.c11,3852525
interval_timer.uops_total.c12,3844954
interval_timer.uops_total.c13,3358450
interval_timer.uops_total.c14,3481076
interval_timer.uops_total.c15,4082019
interval_timer.uops_total.c2,3771354
interval_timer.uops_total.c3,4069726
interval_timer.uops_total.c4,4011832
interval_timer.uops_total.c5,3827408
interval_timer.uops_total.c6,3987160
interval_timer.uops_total.c7,4224269
interval_timer.uops_total.c8,4199189
interval_timer.uops_total.c9,3832811
interval_timer.uops_total.node0,49776669
interval_timer.uops_total.node1,31826793
interval_timer.uops_total.total,81603462
itlb.access.c0,2767579
itlb.access.c1,46475
itlb.access.c10,50831
itlb.access.c11,69532
itlb.access.c12,67999
itlb.access.c13,99670
itlb.access.c14,98927
itlb.access.c15,59222
itlb.access.c2,80180
itlb.access.c3,53599
itlb.access.c4,56251
itlb.access.c5,68035
itlb.access.c6,58222
itlb.access.c7,47921
itlb.access.c8,51258
itlb.access.c9,75222
itlb.access.node0,3258562
itlb.access.node1,492361
itlb.access.total,3750923
itlb.miss.c0,171
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,353
itlb.miss.node1,208
itlb.miss.total,561
itlb_cache.access-mru-0.c0,2766053
itlb_cache.access-mru-0.c1,46446
itlb_cache.access-mru-0.c10,50802
itlb_cache.access-mru-0.c11,69503
itlb_cache.access-mru-0.c12,67970
itlb_cache.access-mru-0.c13,99641
itlb_cache.access-mru-0.c14,98898
itlb_cache.access-mru-0.c15,59193
itlb_cache.access-mru-0.c2,80151
itlb_cache.access-mru-0.c3,53570
itlb_cache.access-mru-0.c4,56222
itlb_cache.access-mru-0.c5,68006
itlb_cache.access-mru-0.c6,58193
itlb_cache.access-mru-0.c7,47892
itlb_cache.access-mru-0.c8,51229
itlb_cache.access-mru-0.c9,75193
itlb_cache.access-mru-0.node0,3256833
itlb_cache.access-mru-0.node1,492129
itlb_cache.access-mru-0.total,3748962
itlb_cache.access-mru-1.c0,1198
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1219
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,1243
itlb_cache.access-mru-2,123
itlb_cache.access-mru-3,34
network.shmem-1.bus.num-bytes,10479924
network.shmem-1.bus.num-packets,234806
network.shmem-1.bus.num-packets-delayed,1919
network.shmem-1.bus.time-used,198650156250
network.shmem-1.bus.total-delay,1188343533
performance_model.cpiStartTime.c1,679669353030
performance_model.cpiStartTime.c10,680951685081
performance_model.cpiStartTime.c11,681045684987
performance_model.cpiStartTime.c12,681139351560
performance_model.cpiStartTime.c13,681233351466
performance_model.cpiStartTime.c14,681327018039
performance_model.cpiStartTime.c15,681447351252
performance_model.cpiStartTime.c2,680084685948
performance_model.cpiStartTime.c3,680228352471
performance_model.cpiStartTime.c4,680335352364
performance_model.cpiStartTime.c5,680429352270
performance_model.cpiStartTime.c6,680523352176
performance_model.cpiStartTime.c7,680617018749
performance_model.cpiStartTime.c8,680737351962
performance_model.cpiStartTime.c9,680831351868
performance_model.cpiStartTime.node0,4763910464985
performance_model.cpiStartTime.node1,5446690148238
performance_model.cpiStartTime.total,10210600613223
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3830598170398
performance_model.cpiSyncFutex.c10,3820767180229
performance_model.cpiSyncFutex.c11,3820767180229
performance_model.cpiSyncFutex.c12,3820748513581
performance_model.cpiSyncFutex.c13,3820681513648
performance_model.cpiSyncFutex.c14,3830705170291
performance_model.cpiSyncFutex.c15,3830623837039
performance_model.cpiSyncFutex.c2,3830859503470
performance_model.cpiSyncFutex.c3,3820790180206
performance_model.cpiSyncFutex.c4,3820793846869
performance_model.cpiSyncFutex.c5,3820684513645
performance_model.cpiSyncFutex.c6,3820701180295
performance_model.cpiSyncFutex.c7,3830854170142
performance_model.cpiSyncFutex.c8,3830713503616
performance_model.cpiSyncFutex.c9,3830790170206
performance_model.cpiSyncFutex.node0,26786052888587
performance_model.cpiSyncFutex.node1,30596025745277
performance_model.cpiSyncFutex.total,57382078633864
performance_model.cpiSyncSyscall,308032392
performance_model.elapsed_time.c0,5146101554260
performance_model.elapsed_time.c1,5146100887594
performance_model.elapsed_time.c10,5146084220944
performance_model.elapsed_time.c11,5146085887609
performance_model.elapsed_time.c12,5146100887594
performance_model.elapsed_time.c13,5146099887595
performance_model.elapsed_time.c14,5146088554273
performance_model.elapsed_time.c15,5146113554248
performance_model.elapsed_time.c2,5146101887593
performance_model.elapsed_time.c3,5146154887540
performance_model.elapsed_time.c4,5146129220899
performance_model.elapsed_time.c5,5146298554063
performance_model.elapsed_time.c6,5146141220887
performance_model.elapsed_time.c7,5146100887594
performance_model.elapsed_time.c8,5146094887600
performance_model.elapsed_time.c9,5146093887601
performance_model.elapsed_time.node0,41168858100701
performance_model.elapsed_time.node1,41169032767193
performance_model.elapsed_time.total,82337890867894
performance_model.idle_elapsed_time.c0,1308032392
performance_model.idle_elapsed_time.c1,4510267523428
performance_model.idle_elapsed_time.c10,4501718865310
performance_model.idle_elapsed_time.c11,4501812865216
performance_model.idle_elapsed_time.c12,4501887865141
performance_model.idle_elapsed_time.c13,4501914865114
performance_model.idle_elapsed_time.c14,4512032188330
performance_model.idle_elapsed_time.c15,4512071188291
performance_model.idle_elapsed_time.c2,4510944189418
performance_model.idle_elapsed_time.c3,4501018532677
performance_model.idle_elapsed_time.c4,4501129199233
performance_model.idle_elapsed_time.c5,4501113865915
performance_model.idle_elapsed_time.c6,4501224532471
performance_model.idle_elapsed_time.c7,4511471188891
performance_model.idle_elapsed_time.c8,4511450855578
performance_model.idle_elapsed_time.c9,4511621522074
performance_model.idle_elapsed_time.node0,31550271385964
performance_model.idle_elapsed_time.node1,36042715893515
performance_model.idle_elapsed_time.total,67592987279479
performance_model.instruction_count.c0,20948156
performance_model.instruction_count.c1,3666942
performance_model.instruction_count.c10,3527037
performance_model.instruction_count.c11,3333589
performance_model.instruction_count.c12,3326678
performance_model.instruction_count.c13,2939614
performance_model.instruction_count.c14,3037533
performance_model.instruction_count.c15,3523077
performance_model.instruction_count.c2,3273197
performance_model.instruction_count.c3,3508351
performance_model.instruction_count.c4,3461400
performance_model.instruction_count.c5,3312195
performance_model.instruction_count.c6,3440704
performance_model.instruction_count.c7,3637577
performance_model.instruction_count.c8,3617599
performance_model.instruction_count.c9,3321368
performance_model.instruction_count.node0,44385145
performance_model.instruction_count.node1,27489872
performance_model.instruction_count.total,71875017
stlb.access.c0,2379
stlb.access.c1,722
stlb.access.c10,704
stlb.access.c11,662
stlb.access.c12,675
stlb.access.c13,707
stlb.access.c14,696
stlb.access.c15,646
stlb.access.c2,713
stlb.access.c3,650
stlb.access.c4,687
stlb.access.c5,670
stlb.access.c6,647
stlb.access.c7,628
stlb.access.c8,695
stlb.access.c9,710
stlb.access.node0,7246
stlb.access.node1,5345
stlb.access.total,12591
stlb.miss.c0,677
stlb.miss.c1,172
stlb.miss.c10,176
stlb.miss.c11,178
stlb.miss.c12,172
stlb.miss.c13,170
stlb.miss.c14,183
stlb.miss.c15,168
stlb.miss.c2,179
stlb.miss.c3,168
stlb.miss.c4,166
stlb.miss.c5,165
stlb.miss.c6,167
stlb.miss.c7,162
stlb.miss.c8,171
stlb.miss.c9,181
stlb.miss.node0,1885
stlb.miss.node1,1370
stlb.miss.total,3255
stlb_cache.access-mru-0.c0,555
stlb_cache.access-mru-0.c1,143
stlb_cache.access-mru-0.c10,170
stlb_cache.access-mru-0.c11,163
stlb_cache.access-mru-0.c12,162
stlb_cache.access-mru-0.c13,150
stlb_cache.access-mru-0.c14,168
stlb_cache.access-mru-0.c15,154
stlb_cache.access-mru-0.c2,171
stlb_cache.access-mru-0.c3,164
stlb_cache.access-mru-0.c4,176
stlb_cache.access-mru-0.c5,145
stlb_cache.access-mru-0.c6,168
stlb_cache.access-mru-0.c7,158
stlb_cache.access-mru-0.c8,171
stlb_cache.access-mru-0.c9,141
stlb_cache.access-mru-0.node0,1702
stlb_cache.access-mru-0.node1,1257
stlb_cache.access-mru-0.total,2959
stlb_cache.access-mru-1.c0,907
stlb_cache.access-mru-1.c1,383
stlb_cache.access-mru-1.c10,350
stlb_cache.access-mru-1.c11,311
stlb_cache.access-mru-1.c12,325
stlb_cache.access-mru-1.c13,368
stlb_cache.access-mru-1.c14,340
stlb_cache.access-mru-1.c15,315
stlb_cache.access-mru-1.c2,353
stlb_cache.access-mru-1.c3,309
stlb_cache.access-mru-1.c4,336
stlb_cache.access-mru-1.c5,348
stlb_cache.access-mru-1.c6,297
stlb_cache.access-mru-1.c7,295
stlb_cache.access-mru-1.c8,345
stlb_cache.access-mru-1.c9,371
stlb_cache.access-mru-1.node0,3329
stlb_cache.access-mru-1.node1,2624
stlb_cache.access-mru-1.total,5953
stlb_cache.access-mru-2.c0,144
stlb_cache.access-mru-2.c1,15
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c12,12
stlb_cache.access-mru-2.c13,10
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,3
stlb_cache.access-mru-2.c2,8
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,201
stlb_cache.access-mru-2.node1,59
stlb_cache.access-mru-2.total,260
stlb_cache.access-mru-3.c0,96
stlb_cache.access-mru-3.c1,9
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,9
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,8
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,10
stlb_cache.access-mru-3.node0,129
stlb_cache.access-mru-3.node1,35
stlb_cache.access-mru-3.total,164
thread.bottle_contrib_time.c0,4541200591605
thread.bottle_contrib_time.c1,40039741243
thread.bottle_contrib_time.c10,40767776760
thread.bottle_contrib_time.c11,40756536872
thread.bottle_contrib_time.c12,40756984093
thread.bottle_contrib_time.c13,40761361654
thread.bottle_contrib_time.c14,39630897287
thread.bottle_contrib_time.c15,39636249552
thread.bottle_contrib_time.c2,39815636997
thread.bottle_contrib_time.c3,40885888543
thread.bottle_contrib_time.c4,40851846912
thread.bottle_contrib_time.c5,41007151914
thread.bottle_contrib_time.c6,40840985414
thread.bottle_contrib_time.c7,39688464506
thread.bottle_contrib_time.c8,39683375044
thread.bottle_contrib_time.c9,39667033180
thread.bottle_contrib_time.node0,4822824436156
thread.bottle_contrib_time.node1,323166085420
thread.bottle_contrib_time.total,5145990521576
thread.bottle_runtime_time.c0,5145833188495
thread.bottle_runtime_time.c1,635833364166
thread.bottle_runtime_time.c10,644394688938
thread.bottle_runtime_time.c11,644287022379
thread.bottle_runtime_time.c12,644253355746
thread.bottle_runtime_time.c13,644185022481
thread.bottle_runtime_time.c14,634056365943
thread.bottle_runtime_time.c15,634070032596
thread.bottle_runtime_time.c2,635197031469
thread.bottle_runtime_time.c3,645136354863
thread.bottle_runtime_time.c4,645012021654
thread.bottle_runtime_time.c5,645187688145
thread.bottle_runtime_time.c6,644936355063
thread.bottle_runtime_time.c7,634629698703
thread.bottle_runtime_time.c8,634644032022
thread.bottle_runtime_time.c9,634473365526
thread.bottle_runtime_time.node0,9619697381293
thread.bottle_runtime_time.node1,5126432206896
thread.bottle_runtime_time.total,14746129588189
thread.elapsed_time.c0,5146100000000
thread.elapsed_time.c1,4466430646970
thread.elapsed_time.c10,4465048314919
thread.elapsed_time.c11,4464954315013
thread.elapsed_time.c12,4464960648440
thread.elapsed_time.c13,4464766648534
thread.elapsed_time.c14,4464672981961
thread.elapsed_time.c15,4464652648748
thread.elapsed_time.c2,4466015314052
thread.elapsed_time.c3,4465871647529
thread.elapsed_time.c4,4465764647636
thread.elapsed_time.c5,4465770647730
thread.elapsed_time.c6,4465576647824
thread.elapsed_time.c7,4465482981251
thread.elapsed_time.c8,4465262648038
thread.elapsed_time.c9,4465168648132
thread.elapsed_time.node0,36404589535015
thread.elapsed_time.node1,35721909851762
thread.elapsed_time.total,72126499386777
thread.instruction_count.c0,20948144
thread.instruction_count.c1,3666937
thread.instruction_count.c10,3526728
thread.instruction_count.c11,3333233
thread.instruction_count.c12,3326673
thread.instruction_count.c13,2939226
thread.instruction_count.c14,3037219
thread.instruction_count.c15,3523065
thread.instruction_count.c2,3273182
thread.instruction_count.c3,3508094
thread.instruction_count.c4,3461372
thread.instruction_count.c5,3312112
thread.instruction_count.c6,3440676
thread.instruction_count.c7,3637571
thread.instruction_count.c8,3617305
thread.instruction_count.c9,3321024
thread.instruction_count.node0,44384061
thread.instruction_count.node1,27488500
thread.instruction_count.total,71872561
thread.instructions_by_core[0],20948144
thread.instructions_by_core[10],3526728
thread.instructions_by_core[11],3333233
thread.instructions_by_core[12],3326673
thread.instructions_by_core[13],2939226
thread.instructions_by_core[14],3037219
thread.instructions_by_core[15],3523065
thread.instructions_by_core[1],3666937
thread.instructions_by_core[2],3273182
thread.instructions_by_core[3],3508094
thread.instructions_by_core[4],3461372
thread.instructions_by_core[5],3312112
thread.instructions_by_core[6],3440676
thread.instructions_by_core[7],3637571
thread.instructions_by_core[8],3617305
thread.instructions_by_core[9],3321024
thread.nonidle_elapsed_time.c0,5144792188536
thread.nonidle_elapsed_time.c1,635832697500
thread.nonidle_elapsed_time.c10,644281355718
thread.nonidle_elapsed_time.c11,644187355812
thread.nonidle_elapsed_time.c12,644212355787
thread.nonidle_elapsed_time.c13,644085355914
thread.nonidle_elapsed_time.c14,634002032664
thread.nonidle_elapsed_time.c15,634040699292
thread.nonidle_elapsed_time.c2,635156031510
thread.nonidle_elapsed_time.c3,645082688250
thread.nonidle_elapsed_time.c4,644976688356
thread.nonidle_elapsed_time.c5,645106688226
thread.nonidle_elapsed_time.c6,644893355106
thread.nonidle_elapsed_time.c7,634629032037
thread.nonidle_elapsed_time.c8,634549365450
thread.nonidle_elapsed_time.c9,634405698927
thread.nonidle_elapsed_time.node0,9618287715036
thread.nonidle_elapsed_time.node1,5125945874049
thread.nonidle_elapsed_time.total,14744233589085
thread.time_by_core[0],5144792188536
thread.time_by_core[10],644281355718
thread.time_by_core[11],644187355812
thread.time_by_core[12],644212355787
thread.time_by_core[13],644085355914
thread.time_by_core[14],634002032664
thread.time_by_core[15],634040699292
thread.time_by_core[1],635832697500
thread.time_by_core[2],635156031510
thread.time_by_core[3],645082688250
thread.time_by_core[4],644976688356
thread.time_by_core[5],645106688226
thread.time_by_core[6],644893355106
thread.time_by_core[7],634629032037
thread.time_by_core[8],634549365450
thread.time_by_core[9],634405698927
thread.unscheduled_time.c0,308032392
thread.unscheduled_time.c1,3830598170398
thread.unscheduled_time.c10,3820767180229
thread.unscheduled_time.c11,3820767180229
thread.unscheduled_time.c12,3820748513581
thread.unscheduled_time.c13,3820681513648
thread.unscheduled_time.c14,3830705170291
thread.unscheduled_time.c15,3830623837039
thread.unscheduled_time.c2,3830859503470
thread.unscheduled_time.c3,3820790180206
thread.unscheduled_time.c4,3820793846869
thread.unscheduled_time.c5,3820684513645
thread.unscheduled_time.c6,3820701180295
thread.unscheduled_time.c7,3830854170142
thread.unscheduled_time.c8,3830713503616
thread.unscheduled_time.c9,3830790170206
thread.unscheduled_time.node0,26785360920979
thread.unscheduled_time.node1,30596025745277
thread.unscheduled_time.total,57381386666256
thread.waiting_cost.c0,6428814904
thread.waiting_cost.c1,3830812983749
thread.waiting_cost.c10,3820952180044
thread.waiting_cost.c11,3820988846674
thread.waiting_cost.c12,3820924513405
thread.waiting_cost.c13,3820918983743
thread.waiting_cost.c14,3831012057679
thread.waiting_cost.c15,3830862503467
thread.waiting_cost.c2,3830057333176
thread.waiting_cost.c3,3820951180045
thread.waiting_cost.c4,3820972650456
thread.waiting_cost.c5,3820780067711
thread.waiting_cost.c6,3820879180117
thread.waiting_cost.c7,3831058057533
thread.waiting_cost.c8,3830925317070
thread.waiting_cost.c9,3831018983743
thread.waiting_cost.node0,26792007320894
thread.waiting_cost.node1,30597536332622
thread.waiting_cost.total,57389543653516
time.walltime,1783223538092209
