metric,value
performance_model.idle_elapsed_time.c4,5790261000000
performance_model.idle_elapsed_time.c5,6317758000000
performance_model.idle_elapsed_time.c6,33393506000000
performance_model.idle_elapsed_time.c7,33493424000000
performance_model.idle_elapsed_time.c8,85998975000000
performance_model.idle_elapsed_time.c9,85876516000000
performance_model.idle_elapsed_time.node0,233055846000000
performance_model.idle_elapsed_time.node1,234733502000000
performance_model.idle_elapsed_time.total,467789348000000
performance_model.instruction_count.c0,2555199006
performance_model.instruction_count.c1,2557733031
performance_model.instruction_count.c10,2391377788
performance_model.instruction_count.c11,2391378626
performance_model.instruction_count.c2,2560369771
performance_model.instruction_count.c3,2562288687
performance_model.instruction_count.c4,2516596047
performance_model.instruction_count.c5,2517313203
performance_model.instruction_count.c6,2543157272
performance_model.instruction_count.c7,2542903593
performance_model.instruction_count.c8,2391168670
performance_model.instruction_count.c9,2391171408
performance_model.instruction_count.node0,14957868554
performance_model.instruction_count.node1,14962788548
performance_model.instruction_count.total,29920657102
stlb.access.c0,1277389
stlb.access.c1,1275245
stlb.access.c10,1165816
stlb.access.c11,1207951
stlb.access.c2,1258765
stlb.access.c3,1279035
stlb.access.c4,1254400
stlb.access.c5,1280483
stlb.access.c6,1255579
stlb.access.c7,1252538
stlb.access.c8,1182374
stlb.access.c9,1188477
stlb.access.node0,7394323
stlb.access.node1,7483729
stlb.access.total,14878052
stlb.miss.c0,264764
stlb.miss.c1,264492
stlb.miss.c10,235081
stlb.miss.c11,240713
stlb.miss.c2,254419
stlb.miss.c3,260721
stlb.miss.c4,261630
stlb.miss.c5,261364
stlb.miss.c6,263560
stlb.miss.c7,261034
stlb.miss.c8,238340
stlb.miss.c9,235581
stlb.miss.node0,1517794
stlb.miss.node1,1523905
stlb.miss.total,3041699
stlb_cache.access-mru-0.c0,68871
stlb_cache.access-mru-0.c1,68122
stlb_cache.access-mru-0.c10,58836
stlb_cache.access-mru-0.c11,67196
stlb_cache.access-mru-0.c2,65452
stlb_cache.access-mru-0.c3,65652
stlb_cache.access-mru-0.c4,73238
stlb_cache.access-mru-0.c5,65928
stlb_cache.access-mru-0.c6,68152
stlb_cache.access-mru-0.c7,63424
stlb_cache.access-mru-0.c8,78527
stlb_cache.access-mru-0.c9,74907
stlb_cache.access-mru-0.node0,413076
stlb_cache.access-mru-0.node1,405229
stlb_cache.access-mru-0.total,818305
stlb_cache.access-mru-1.c0,400877
stlb_cache.access-mru-1.c1,403581
stlb_cache.access-mru-1.c10,340503
stlb_cache.access-mru-1.c11,374113
stlb_cache.access-mru-1.c2,393547
stlb_cache.access-mru-1.c3,396398
stlb_cache.access-mru-1.c4,382997
stlb_cache.access-mru-1.c5,411237
stlb_cache.access-mru-1.c6,398642
stlb_cache.access-mru-1.c7,384421
stlb_cache.access-mru-1.c8,353272
stlb_cache.access-mru-1.c9,348655
stlb_cache.access-mru-1.node0,2269838
stlb_cache.access-mru-1.node1,2318405
stlb_cache.access-mru-1.total,4588243
stlb_cache.access-mru-2.c0,163850
stlb_cache.access-mru-2.c1,156410
stlb_cache.access-mru-2.c10,172006
stlb_cache.access-mru-2.c11,166473
stlb_cache.access-mru-2.c2,159194
stlb_cache.access-mru-2.c3,167761
stlb_cache.access-mru-2.c4,166221
stlb_cache.access-mru-2.c5,158969
stlb_cache.access-mru-2.c6,156254
stlb_cache.access-mru-2.c7,172034
stlb_cache.access-mru-2.c8,157832
stlb_cache.access-mru-2.c9,149125
stlb_cache.access-mru-2.node0,975357
stlb_cache.access-mru-2.node1,970772
stlb_cache.access-mru-2.total,1946129
stlb_cache.access-mru-3.c0,379027
stlb_cache.access-mru-3.c1,382640
stlb_cache.access-mru-3.c10,359390
stlb_cache.access-mru-3.c11,359456
stlb_cache.access-mru-3.c2,386153
stlb_cache.access-mru-3.c3,388503
stlb_cache.access-mru-3.c4,370314
stlb_cache.access-mru-3.c5,382985
stlb_cache.access-mru-3.c6,368971
stlb_cache.access-mru-3.c7,371625
stlb_cache.access-mru-3.c8,354403
stlb_cache.access-mru-3.c9,380209
stlb_cache.access-mru-3.node0,2218258
stlb_cache.access-mru-3.node1,2265418
stlb_cache.access-mru-3.total,4483676
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,75329859632266
thread.bottle_contrib_time.c1,74858503972349
thread.bottle_contrib_time.c10,72911646536243
thread.bottle_contrib_time.c11,72731365480841
thread.bottle_contrib_time.c2,74817534140212
thread.bottle_contrib_time.c3,74840259976318
thread.bottle_contrib_time.c4,83226848084643
thread.bottle_contrib_time.c5,83133745684646
thread.bottle_contrib_time.c6,73828075989057
thread.bottle_contrib_time.c7,73832687069581
thread.bottle_contrib_time.c8,67392688465634
thread.bottle_contrib_time.c9,67403444967651
thread.bottle_contrib_time.node0,447506652848055
thread.bottle_contrib_time.node1,446800007151386
thread.bottle_contrib_time.total,894306659999441
thread.bottle_runtime_time.c0,866843119000000
thread.bottle_runtime_time.c1,866323740000000
thread.bottle_runtime_time.c10,842155773000000
thread.bottle_runtime_time.c11,841327723000000
thread.bottle_runtime_time.c2,866059986000000
thread.bottle_runtime_time.c3,866229733000000
thread.bottle_runtime_time.c4,888522739000000
thread.bottle_runtime_time.c5,887999242000000
thread.bottle_runtime_time.c6,860913494000000
thread.bottle_runtime_time.c7,860813588000000
thread.bottle_runtime_time.c8,808307996000000
thread.bottle_runtime_time.c9,808430484000000
thread.bottle_runtime_time.node0,5132803107000000
thread.bottle_runtime_time.node1,5131124510000000
thread.bottle_runtime_time.total,10263927617000000
thread.elapsed_time.c0,894306900000000
thread.elapsed_time.c1,893839726000000
thread.elapsed_time.c10,893835508000000
thread.elapsed_time.c11,893835112000000
thread.elapsed_time.c2,893838951000000
thread.elapsed_time.c3,893838410000000
thread.elapsed_time.c4,893838014000000
thread.elapsed_time.c5,893837618000000
thread.elapsed_time.c6,893837222000000
thread.elapsed_time.c7,893836761000000
thread.elapsed_time.c8,893836200000000
thread.elapsed_time.c9,893835904000000
thread.elapsed_time.node0,5363492795000000
thread.elapsed_time.node1,5363023531000000
thread.elapsed_time.total,10726516326000000
thread.instruction_count.c0,2555198851
thread.instruction_count.c1,2557733031
thread.instruction_count.c10,2391377788
thread.instruction_count.c11,2391378626
thread.instruction_count.c2,2560369771
thread.instruction_count.c3,2562288687
thread.instruction_count.c4,2516596047
thread.instruction_count.c5,2517313203
thread.instruction_count.c6,2543157272
thread.instruction_count.c7,2542903593
thread.instruction_count.c8,2391168457
thread.instruction_count.c9,2391171408
thread.instruction_count.node0,14957868186
thread.instruction_count.node1,14962788548
thread.instruction_count.total,29920656734
thread.instructions_by_core[0],2555198851
thread.instructions_by_core[10],2391377788
thread.instructions_by_core[11],2391378626
thread.instructions_by_core[1],2557733031
thread.instructions_by_core[2],2560369771
thread.instructions_by_core[3],2562288687
thread.instructions_by_core[4],2516596047
thread.instructions_by_core[5],2517313203
thread.instructions_by_core[6],2543157272
thread.instructions_by_core[7],2542903593
thread.instructions_by_core[8],2391168457
thread.instructions_by_core[9],2391171408
thread.nonidle_elapsed_time.c0,866833063000000
thread.nonidle_elapsed_time.c1,866317740000000
thread.nonidle_elapsed_time.c10,842155773000000
thread.nonidle_elapsed_time.c11,841327723000000
thread.nonidle_elapsed_time.c2,866058986000000
thread.nonidle_elapsed_time.c3,866229733000000
thread.nonidle_elapsed_time.c4,888516739000000
thread.nonidle_elapsed_time.c5,887989242000000
thread.nonidle_elapsed_time.c6,860913494000000
thread.nonidle_elapsed_time.c7,860813576000000
thread.nonidle_elapsed_time.c8,808307925000000
thread.nonidle_elapsed_time.c9,808430484000000
thread.nonidle_elapsed_time.node0,5132785980000000
thread.nonidle_elapsed_time.node1,5131108498000000
thread.nonidle_elapsed_time.total,10263894478000000
thread.time_by_core[0],866833063000000
thread.time_by_core[10],842155773000000
thread.time_by_core[11],841327723000000
thread.time_by_core[1],866317740000000
thread.time_by_core[2],866058986000000
thread.time_by_core[3],866229733000000
thread.time_by_core[4],888516739000000
thread.time_by_core[5],887989242000000
thread.time_by_core[6],860913494000000
thread.time_by_core[7],860813576000000
thread.time_by_core[8],808307925000000
thread.time_by_core[9],808430484000000
thread.unscheduled_time.c0,27463863000000
thread.unscheduled_time.c1,27515986000000
thread.unscheduled_time.c10,51679735000000
thread.unscheduled_time.c11,52507389000000
thread.unscheduled_time.c2,27778965000000
thread.unscheduled_time.c3,27608677000000
thread.unscheduled_time.c4,5315275000000
thread.unscheduled_time.c5,5838376000000
thread.unscheduled_time.c6,32923728000000
thread.unscheduled_time.c7,33023185000000
thread.unscheduled_time.c8,85528275000000
thread.unscheduled_time.c9,85405420000000
thread.unscheduled_time.node0,230689841000000
thread.unscheduled_time.node1,231899033000000
thread.unscheduled_time.total,462588874000000
thread.waiting_cost.c0,27468573000000
thread.waiting_cost.c1,27516824000000
thread.waiting_cost.c10,51681560000000
thread.waiting_cost.c11,52499418000000
thread.waiting_cost.c2,27779744000000
thread.waiting_cost.c3,27609324000000
thread.waiting_cost.c4,5315694000000
thread.waiting_cost.c5,5838694000000
thread.waiting_cost.c6,32923537000000
thread.waiting_cost.c7,33023879000000
thread.waiting_cost.c8,85513059000000
thread.waiting_cost.c9,85399577000000
thread.waiting_cost.node0,230682167000000
thread.waiting_cost.node1,231887716000000
thread.waiting_cost.total,462569883000000
time.walltime,1783138341307853
