metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,3257
interval_timer.numHiddenLongerDCacheLatency.node1,4447
interval_timer.numHiddenLongerDCacheLatency.total,7704
interval_timer.numICacheOverlapped.c0,1044302
interval_timer.numICacheOverlapped.c1,794314
interval_timer.numICacheOverlapped.c10,760550
interval_timer.numICacheOverlapped.c11,759659
interval_timer.numICacheOverlapped.c12,623806
interval_timer.numICacheOverlapped.c13,623187
interval_timer.numICacheOverlapped.c14,617911
interval_timer.numICacheOverlapped.c15,706658
interval_timer.numICacheOverlapped.c2,881798
interval_timer.numICacheOverlapped.c3,885232
interval_timer.numICacheOverlapped.c4,713661
interval_timer.numICacheOverlapped.c5,691005
interval_timer.numICacheOverlapped.c6,703261
interval_timer.numICacheOverlapped.c7,779108
interval_timer.numICacheOverlapped.c8,805153
interval_timer.numICacheOverlapped.c9,758590
interval_timer.numICacheOverlapped.node0,6492681
interval_timer.numICacheOverlapped.node1,5655514
interval_timer.numICacheOverlapped.total,12148195
interval_timer.numLongLatencyLoads.c0,4700
interval_timer.numLongLatencyLoads.c1,3572
interval_timer.numLongLatencyLoads.c10,3419
interval_timer.numLongLatencyLoads.c11,3415
interval_timer.numLongLatencyLoads.c12,4938
interval_timer.numLongLatencyLoads.c13,4933
interval_timer.numLongLatencyLoads.c14,4892
interval_timer.numLongLatencyLoads.c15,5595
interval_timer.numLongLatencyLoads.c2,3965
interval_timer.numLongLatencyLoads.c3,3980
interval_timer.numLongLatencyLoads.c4,5651
interval_timer.numLongLatencyLoads.c5,5471
interval_timer.numLongLatencyLoads.c6,5569
interval_timer.numLongLatencyLoads.c7,6170
interval_timer.numLongLatencyLoads.c8,3620
interval_timer.numLongLatencyLoads.c9,3410
interval_timer.numLongLatencyLoads.node0,39078
interval_timer.numLongLatencyLoads.node1,34222
interval_timer.numLongLatencyLoads.total,73300
interval_timer.numMfenceInsns.c0,346
interval_timer.numMfenceInsns.c1,12
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c12,9
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,6
interval_timer.numMfenceInsns.c15,31
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,4
interval_timer.numMfenceInsns.c4,18
interval_timer.numMfenceInsns.c5,22
interval_timer.numMfenceInsns.c6,22
interval_timer.numMfenceInsns.c7,11
interval_timer.numMfenceInsns.c8,4
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,439
interval_timer.numMfenceInsns.node1,59
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539726
interval_timer.numTotalLongLatencyLoadLatency.c1,284405
interval_timer.numTotalLongLatencyLoadLatency.c10,260008
interval_timer.numTotalLongLatencyLoadLatency.c11,259929
interval_timer.numTotalLongLatencyLoadLatency.c12,379756
interval_timer.numTotalLongLatencyLoadLatency.c13,378128
interval_timer.numTotalLongLatencyLoadLatency.c14,374151
interval_timer.numTotalLongLatencyLoadLatency.c15,410964
interval_timer.numTotalLongLatencyLoadLatency.c2,316576
interval_timer.numTotalLongLatencyLoadLatency.c3,316958
interval_timer.numTotalLongLatencyLoadLatency.c4,443589
interval_timer.numTotalLongLatencyLoadLatency.c5,427121
interval_timer.numTotalLongLatencyLoadLatency.c6,433614
interval_timer.numTotalLongLatencyLoadLatency.c7,443944
interval_timer.numTotalLongLatencyLoadLatency.c8,233648
interval_timer.numTotalLongLatencyLoadLatency.c9,259124
interval_timer.numTotalLongLatencyLoadLatency.node0,3205933
interval_timer.numTotalLongLatencyLoadLatency.node1,2555708
interval_timer.numTotalLongLatencyLoadLatency.total,5761641
interval_timer.outstandingLongLatencyCycles.c0,625751
interval_timer.outstandingLongLatencyCycles.c1,336489
interval_timer.outstandingLongLatencyCycles.c10,323602
interval_timer.outstandingLongLatencyCycles.c11,323169
interval_timer.outstandingLongLatencyCycles.c12,422331
interval_timer.outstandingLongLatencyCycles.c13,419903
interval_timer.outstandingLongLatencyCycles.c14,412984
interval_timer.outstandingLongLatencyCycles.c15,450228
interval_timer.outstandingLongLatencyCycles.c2,377211
interval_timer.outstandingLongLatencyCycles.c3,377431
interval_timer.outstandingLongLatencyCycles.c4,485240
interval_timer.outstandingLongLatencyCycles.c5,467719
interval_timer.outstandingLongLatencyCycles.c6,473761
interval_timer.outstandingLongLatencyCycles.c7,482357
interval_timer.outstandingLongLatencyCycles.c8,304289
interval_timer.outstandingLongLatencyCycles.c9,321891
interval_timer.outstandingLongLatencyCycles.node0,3625959
interval_timer.outstandingLongLatencyCycles.node1,2978397
interval_timer.outstandingLongLatencyCycles.total,6604356
interval_timer.outstandingLongLatencyInsns.c0,1969705
interval_timer.outstandingLongLatencyInsns.c1,695098
interval_timer.outstandingLongLatencyInsns.c10,661278
interval_timer.outstandingLongLatencyInsns.c11,658521
interval_timer.outstandingLongLatencyInsns.c12,637393
interval_timer.outstandingLongLatencyInsns.c13,637494
interval_timer.outstandingLongLatencyInsns.c14,613298
interval_timer.outstandingLongLatencyInsns.c15,641345
interval_timer.outstandingLongLatencyInsns.c2,820701
interval_timer.outstandingLongLatencyInsns.c3,823705
interval_timer.outstandingLongLatencyInsns.c4,771329
interval_timer.outstandingLongLatencyInsns.c5,743384
interval_timer.outstandingLongLatencyInsns.c6,742491
interval_timer.outstandingLongLatencyInsns.c7,746471
interval_timer.outstandingLongLatencyInsns.c8,613382
interval_timer.outstandingLongLatencyInsns.c9,660061
interval_timer.outstandingLongLatencyInsns.node0,7312884
interval_timer.outstandingLongLatencyInsns.node1,5122772
interval_timer.outstandingLongLatencyInsns.total,12435656
interval_timer.totalHiddenDCacheLatency.c0,2996831
interval_timer.totalHiddenDCacheLatency.c1,1717868
interval_timer.totalHiddenDCacheLatency.c10,1719744
interval_timer.totalHiddenDCacheLatency.c11,1716649
interval_timer.totalHiddenDCacheLatency.c12,1454353
interval_timer.totalHiddenDCacheLatency.c13,1456685
interval_timer.totalHiddenDCacheLatency.c14,1422544
interval_timer.totalHiddenDCacheLatency.c15,1609268
interval_timer.totalHiddenDCacheLatency.c2,1963019
interval_timer.totalHiddenDCacheLatency.c3,1971110
interval_timer.totalHiddenDCacheLatency.c4,1639250
interval_timer.totalHiddenDCacheLatency.c5,1598775
interval_timer.totalHiddenDCacheLatency.c6,1624717
interval_timer.totalHiddenDCacheLatency.c7,1803904
interval_timer.totalHiddenDCacheLatency.c8,1752972
interval_timer.totalHiddenDCacheLatency.c9,1716894
interval_timer.totalHiddenDCacheLatency.node0,15315474
interval_timer.totalHiddenDCacheLatency.node1,12849109
interval_timer.totalHiddenDCacheLatency.total,28164583
interval_timer.totalHiddenLongerDCacheLatency.c0,18913
interval_timer.totalHiddenLongerDCacheLatency.c1,11657
interval_timer.totalHiddenLongerDCacheLatency.c10,23859
interval_timer.totalHiddenLongerDCacheLatency.c11,20552
interval_timer.totalHiddenLongerDCacheLatency.c12,17489
interval_timer.totalHiddenLongerDCacheLatency.c13,18141
interval_timer.totalHiddenLongerDCacheLatency.c14,15856
interval_timer.totalHiddenLongerDCacheLatency.c15,15687
interval_timer.totalHiddenLongerDCacheLatency.c2,8319
interval_timer.totalHiddenLongerDCacheLatency.c3,8441
interval_timer.totalHiddenLongerDCacheLatency.c4,7609
interval_timer.totalHiddenLongerDCacheLatency.c5,7530
interval_timer.totalHiddenLongerDCacheLatency.c6,6839
interval_timer.totalHiddenLongerDCacheLatency.c7,8477
interval_timer.totalHiddenLongerDCacheLatency.c8,31450
interval_timer.totalHiddenLongerDCacheLatency.c9,22701
interval_timer.totalHiddenLongerDCacheLatency.node0,77785
interval_timer.totalHiddenLongerDCacheLatency.node1,165735
interval_timer.totalHiddenLongerDCacheLatency.total,243520
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,561026
interval_timer.uop_branch.c1,904265
interval_timer.uop_branch.c10,1007297
interval_timer.uop_branch.c11,1006330
interval_timer.uop_branch.c12,834067
interval_timer.uop_branch.c13,829980
interval_timer.uop_branch.c14,843096
interval_timer.uop_branch.c15,799691
interval_timer.uop_branch.c2,863868
interval_timer.uop_branch.c3,874486
interval_timer.uop_branch.c4,707532
interval_timer.uop_branch.c5,727882
interval_timer.uop_branch.c6,720776
interval_timer.uop_branch.c7,703757
interval_timer.uop_branch.c8,1013490
interval_timer.uop_branch.c9,1004558
interval_timer.uop_branch.node0,6063592
interval_timer.uop_branch.node1,7338509
interval_timer.uop_branch.total,13402101
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2485814
interval_timer.uop_fp_addsub.node1,2323340
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,700953
interval_timer.uop_fp_muldiv.node1,654195
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1917723
interval_timer.uop_generic.c1,2506753
interval_timer.uop_generic.c10,2653254
interval_timer.uop_generic.c11,2651316
interval_timer.uop_generic.c12,2306608
interval_timer.uop_generic.c13,2298129
interval_timer.uop_generic.c14,2324825
interval_timer.uop_generic.c15,2238142
interval_timer.uop_generic.c2,2418577
interval_timer.uop_generic.c3,2437080
interval_timer.uop_generic.c4,2093950
interval_timer.uop_generic.c5,2129170
interval_timer.uop_generic.c6,2114316
interval_timer.uop_generic.c7,2080240
interval_timer.uop_generic.c8,2679829
interval_timer.uop_generic.c9,2648434
interval_timer.uop_generic.node0,17697809
interval_timer.uop_generic.node1,19800537
interval_timer.uop_generic.total,37498346
interval_timer.uop_load.c0,1445391
interval_timer.uop_load.c1,1357906
interval_timer.uop_load.c10,1346811
interval_timer.uop_load.c11,1346352
interval_timer.uop_load.c12,1260798
interval_timer.uop_load.c13,1259166
interval_timer.uop_load.c14,1264284
interval_timer.uop_load.c15,1243531
interval_timer.uop_load.c2,1333317
interval_timer.uop_load.c3,1336914
interval_timer.uop_load.c4,1242426
interval_timer.uop_load.c5,1248552
interval_timer.uop_load.c6,1244225
interval_timer.uop_load.c7,1235778
interval_timer.uop_load.c8,1362318
interval_timer.uop_load.c9,1345784
interval_timer.uop_load.node0,10444509
interval_timer.uop_load.node1,10429044
interval_timer.uop_load.total,20873553
interval_timer.uop_store.c0,489610
interval_timer.uop_store.c1,218322
interval_timer.uop_store.c10,191355
interval_timer.uop_store.c11,191483
interval_timer.uop_store.c12,192505
interval_timer.uop_store.c13,193849
interval_timer.uop_store.c14,190440
interval_timer.uop_store.c15,192201
interval_timer.uop_store.c2,210431
interval_timer.uop_store.c3,210734
interval_timer.uop_store.c4,204832
interval_timer.uop_store.c5,204677
interval_timer.uop_store.c6,204138
interval_timer.uop_store.c7,204277
interval_timer.uop_store.c8,196504
interval_timer.uop_store.c9,192095
interval_timer.uop_store.node0,1947021
interval_timer.uop_store.node1,1540432
interval_timer.uop_store.total,3487453
interval_timer.uops_pause.c0,117695
interval_timer.uops_pause.c1,386428
interval_timer.uops_pause.c10,444524
interval_timer.uops_pause.c11,444077
interval_timer.uops_pause.c12,357974
interval_timer.uops_pause.c13,355703
interval_timer.uops_pause.c14,362724
interval_timer.uops_pause.c15,340827
interval_timer.uops_pause.c2,368575
interval_timer.uops_pause.c3,373982
interval_timer.uops_pause.c4,291346
interval_timer.uops_pause.c5,302065
interval_timer.uops_pause.c6,298622
interval_timer.uops_pause.c7,290145
interval_timer.uops_pause.c8,446466
interval_timer.uops_pause.c9,442928
interval_timer.uops_pause.node0,2428858
interval_timer.uops_pause.node1,3195223
interval_timer.uops_pause.total,5624081
interval_timer.uops_total.c0,4833767
interval_timer.uops_total.c1,5386811
interval_timer.uops_total.c10,5570172
interval_timer.uops_total.c11,5566936
interval_timer.uops_total.c12,4965433
interval_timer.uops_total.c13,4952579
interval_timer.uops_total.c14,4994100
interval_timer.uops_total.c15,4845020
interval_timer.uops_total.c2,5224898
interval_timer.uops_total.c3,5257169
interval_timer.uops_total.c4,4642815
interval_timer.uops_total.c5,4702431
interval_timer.uops_total.c6,4675605
interval_timer.uops_total.c7,4616202
interval_timer.uops_total.c8,5629491
interval_timer.uops_total.c9,5562326
interval_timer.uops_total.node0,39339698
interval_timer.uops_total.node1,42086057
interval_timer.uops_total.total,81425755
interval_timer.uops_x87,3
itlb.access.c0,409759
itlb.access.c1,251612
itlb.access.c10,231156
itlb.access.c11,231119
itlb.access.c12,231395
itlb.access.c13,231728
itlb.access.c14,230783
itlb.access.c15,231236
itlb.access.c2,246259
itlb.access.c3,245916
itlb.access.c4,242933
itlb.access.c5,241848
itlb.access.c6,241518
itlb.access.c7,241463
itlb.access.c8,234887
itlb.access.c9,231619
itlb.access.node0,2121308
itlb.access.node1,1853923
itlb.access.total,3975231
itlb.miss.c0,194
itlb.miss.c1,34
itlb.miss.c10,35
itlb.miss.c11,34
itlb.miss.c12,30
itlb.miss.c13,34
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,425
itlb.miss.node1,261
itlb.miss.total,686
itlb_cache.access-mru-0.c0,406799
itlb_cache.access-mru-0.c1,251565
itlb_cache.access-mru-0.c10,231117
itlb_cache.access-mru-0.c11,231080
itlb_cache.access-mru-0.c12,231361
itlb_cache.access-mru-0.c13,231686
itlb_cache.access-mru-0.c14,230749
itlb_cache.access-mru-0.c15,231202
itlb_cache.access-mru-0.c2,246218
itlb_cache.access-mru-0.c3,245875
itlb_cache.access-mru-0.c4,242893
itlb_cache.access-mru-0.c5,241815
itlb_cache.access-mru-0.c6,241480
itlb_cache.access-mru-0.c7,241425
itlb_cache.access-mru-0.c8,234849
itlb_cache.access-mru-0.c9,231580
itlb_cache.access-mru-0.node0,2118070
itlb_cache.access-mru-0.node1,1853624
itlb_cache.access-mru-0.total,3971694
itlb_cache.access-mru-1.c0,2130
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,2174
itlb_cache.access-mru-1.node1,35
itlb_cache.access-mru-1.total,2209
itlb_cache.access-mru-2.c0,471
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,474
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,477
itlb_cache.access-mru-3,165
network.shmem-1.bus.num-bytes,4665420
network.shmem-1.bus.num-packets,131754
network.shmem-1.bus.num-packets-delayed,2005
network.shmem-1.bus.time-used,99600468750
network.shmem-1.bus.total-delay,1294107131
performance_model.cpiStartTime.c1,260585768714
performance_model.cpiStartTime.c10,262132433834
performance_model.cpiStartTime.c11,262264433702
performance_model.cpiStartTime.c12,262396433570
performance_model.cpiStartTime.c13,262528433438
performance_model.cpiStartTime.c14,262660433306
performance_model.cpiStartTime.c15,262792433174
performance_model.cpiStartTime.c2,260974768325
performance_model.cpiStartTime.c3,261155101478
performance_model.cpiStartTime.c4,261287101346
performance_model.cpiStartTime.c5,261419101214
performance_model.cpiStartTime.c6,261551101082
performance_model.cpiStartTime.c7,261709767590
performance_model.cpiStartTime.c8,261841767458
performance_model.cpiStartTime.c9,262000433966
performance_model.cpiStartTime.node0,1828682709749
performance_model.cpiStartTime.node1,2098616802448
performance_model.cpiStartTime.total,3927299512197
performance_model.cpiSyncSyscall,446028854
performance_model.elapsed_time.c0,1007561355071
performance_model.elapsed_time.c1,1007548021751
performance_model.elapsed_time.c10,1007550355082
performance_model.elapsed_time.c11,1007554355078
performance_model.elapsed_time.c12,1007548688417
performance_model.elapsed_time.c13,1007572355060
performance_model.elapsed_time.c14,1007534688431
performance_model.elapsed_time.c15,1007552021747
performance_model.elapsed_time.c2,1007507021792
performance_model.elapsed_time.c3,1007542688423
performance_model.elapsed_time.c4,1007517021782
performance_model.elapsed_time.c5,1007530688435
performance_model.elapsed_time.c6,1007527021772
performance_model.elapsed_time.c7,1007541021758
performance_model.elapsed_time.c8,1007524355108
performance_model.elapsed_time.c9,1007539688426
performance_model.elapsed_time.node0,8060274840784
performance_model.elapsed_time.node1,8060376507349
performance_model.elapsed_time.total,16120651348133
performance_model.idle_elapsed_time.c0,446028854
performance_model.idle_elapsed_time.c1,260585768714
performance_model.idle_elapsed_time.c10,262132433834
performance_model.idle_elapsed_time.c11,262264433702
performance_model.idle_elapsed_time.c12,262396433570
performance_model.idle_elapsed_time.c13,262528433438
performance_model.idle_elapsed_time.c14,262660433306
performance_model.idle_elapsed_time.c15,262792433174
performance_model.idle_elapsed_time.c2,260974768325
performance_model.idle_elapsed_time.c3,261155101478
performance_model.idle_elapsed_time.c4,261287101346
performance_model.idle_elapsed_time.c5,261419101214
performance_model.idle_elapsed_time.c6,261551101082
performance_model.idle_elapsed_time.c7,261709767590
performance_model.idle_elapsed_time.c8,261841767458
performance_model.idle_elapsed_time.c9,262000433966
performance_model.idle_elapsed_time.node0,1829128738603
performance_model.idle_elapsed_time.node1,2098616802448
performance_model.idle_elapsed_time.total,3927745541051
performance_model.instruction_count.c0,4115594
performance_model.instruction_count.c1,4541191
performance_model.instruction_count.c10,4701681
performance_model.instruction_count.c11,4698956
performance_model.instruction_count.c12,4183689
performance_model.instruction_count.c13,4172995
performance_model.instruction_count.c14,4207706
performance_model.instruction_count.c15,4080396
performance_model.instruction_count.c2,4399502
performance_model.instruction_count.c3,4427670
performance_model.instruction_count.c4,3900855
performance_model.instruction_count.c5,3953127
performance_model.instruction_count.c6,3929879
performance_model.instruction_count.c7,3879011
performance_model.instruction_count.c8,4749932
performance_model.instruction_count.c9,4695265
performance_model.instruction_count.node0,33146829
performance_model.instruction_count.node1,35490620
performance_model.instruction_count.total,68637449
stlb.access.c0,2415
stlb.access.c1,257
stlb.access.c10,256
stlb.access.c11,224
stlb.access.c12,237
stlb.access.c13,190
stlb.access.c14,276
stlb.access.c15,161
stlb.access.c2,306
stlb.access.c3,324
stlb.access.c4,353
stlb.access.c5,291
stlb.access.c6,328
stlb.access.c7,300
stlb.access.c8,253
stlb.access.c9,273
stlb.access.node0,4574
stlb.access.node1,1870
stlb.access.total,6444
stlb.miss.c0,603
stlb.miss.c1,159
stlb.miss.c10,150
stlb.miss.c11,146
stlb.miss.c12,145
stlb.miss.c13,145
stlb.miss.c14,142
stlb.miss.c15,130
stlb.miss.c2,156
stlb.miss.c3,163
stlb.miss.c4,161
stlb.miss.c5,152
stlb.miss.c6,160
stlb.miss.c7,158
stlb.miss.c8,156
stlb.miss.c9,153
stlb.miss.node0,1712
stlb.miss.node1,1167
stlb.miss.total,2879
stlb_cache.access-mru-0.c0,451
stlb_cache.access-mru-0.c1,70
stlb_cache.access-mru-0.c10,69
stlb_cache.access-mru-0.c11,66
stlb_cache.access-mru-0.c12,70
stlb_cache.access-mru-0.c13,38
stlb_cache.access-mru-0.c14,83
stlb_cache.access-mru-0.c15,22
stlb_cache.access-mru-0.c2,121
stlb_cache.access-mru-0.c3,105
stlb_cache.access-mru-0.c4,129
stlb_cache.access-mru-0.c5,99
stlb_cache.access-mru-0.c6,96
stlb_cache.access-mru-0.c7,80
stlb_cache.access-mru-0.c8,56
stlb_cache.access-mru-0.c9,74
stlb_cache.access-mru-0.node0,1151
stlb_cache.access-mru-0.node1,478
stlb_cache.access-mru-0.total,1629
stlb_cache.access-mru-1.c0,934
stlb_cache.access-mru-1.c1,20
stlb_cache.access-mru-1.c10,29
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c12,11
stlb_cache.access-mru-1.c13,5
stlb_cache.access-mru-1.c14,28
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,20
stlb_cache.access-mru-1.c3,48
stlb_cache.access-mru-1.c4,36
stlb_cache.access-mru-1.c5,21
stlb_cache.access-mru-1.c6,40
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,21
stlb_cache.access-mru-1.c9,24
stlb_cache.access-mru-1.node0,1137
stlb_cache.access-mru-1.node1,130
stlb_cache.access-mru-1.total,1267
stlb_cache.access-mru-2.c0,204
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,14
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,12
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,251
stlb_cache.access-mru-2.node1,34
stlb_cache.access-mru-2.total,285
stlb_cache.access-mru-3.c0,223
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,9
stlb_cache.access-mru-3.c14,9
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,5
stlb_cache.access-mru-3.c4,22
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,20
stlb_cache.access-mru-3.c7,32
stlb_cache.access-mru-3.c8,13
stlb_cache.access-mru-3.c9,20
stlb_cache.access-mru-3.node0,323
stlb_cache.access-mru-3.node1,61
stlb_cache.access-mru-3.total,384
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,307145874342
thread.bottle_contrib_time.c1,47006134482
thread.bottle_contrib_time.c10,46600127483
thread.bottle_contrib_time.c11,46588127495
thread.bottle_contrib_time.c12,46577127506
thread.bottle_contrib_time.c13,46566973670
thread.bottle_contrib_time.c14,46557545108
thread.bottle_contrib_time.c15,46548745117
thread.bottle_contrib_time.c2,46811634677
thread.bottle_contrib_time.c3,46751523626
thread.bottle_contrib_time.c4,46718523659
thread.bottle_contrib_time.c5,46692123686
thread.bottle_contrib_time.c6,46670123708
thread.bottle_contrib_time.c7,46647457064
thread.bottle_contrib_time.c8,46630957081
thread.bottle_contrib_time.c9,46613327469
thread.bottle_contrib_time.node0,634443395244
thread.bottle_contrib_time.node1,372682930929
thread.bottle_contrib_time.total,1007126326173
thread.bottle_runtime_time.c0,1007126326206
thread.bottle_runtime_time.c1,746986586346
thread.bottle_runtime_time.c10,745439921226
thread.bottle_runtime_time.c11,745307921358
thread.bottle_runtime_time.c12,745175921490
thread.bottle_runtime_time.c13,745043921622
thread.bottle_runtime_time.c14,744911921754
thread.bottle_runtime_time.c15,744779921886
thread.bottle_runtime_time.c2,746597586735
thread.bottle_runtime_time.c3,746417253582
thread.bottle_runtime_time.c4,746285253714
thread.bottle_runtime_time.c5,746153253846
thread.bottle_runtime_time.c6,746021253978
thread.bottle_runtime_time.c7,745862587470
thread.bottle_runtime_time.c8,745730587602
thread.bottle_runtime_time.c9,745571921094
thread.bottle_runtime_time.node0,6231450101877
thread.bottle_runtime_time.node1,5961962038032
thread.bottle_runtime_time.total,12193412139909
thread.elapsed_time.c0,1007500000000
thread.elapsed_time.c1,746914231286
thread.elapsed_time.c10,745367566166
thread.elapsed_time.c11,745235566298
thread.elapsed_time.c12,745103566430
thread.elapsed_time.c13,744971566562
thread.elapsed_time.c14,744839566694
thread.elapsed_time.c15,744707566826
thread.elapsed_time.c2,746525231675
thread.elapsed_time.c3,746344898522
thread.elapsed_time.c4,746212898654
thread.elapsed_time.c5,746080898786
thread.elapsed_time.c6,745948898918
thread.elapsed_time.c7,745790232410
thread.elapsed_time.c8,745658232542
thread.elapsed_time.c9,745499566034
thread.elapsed_time.node0,6231317290251
thread.elapsed_time.node1,5961383197552
thread.elapsed_time.total,12192700487803
thread.instruction_count.c0,4115551
thread.instruction_count.c1,4540759
thread.instruction_count.c10,4701228
thread.instruction_count.c11,4698467
thread.instruction_count.c12,4183273
thread.instruction_count.c13,4172374
thread.instruction_count.c14,4207409
thread.instruction_count.c15,4079950
thread.instruction_count.c2,4399439
thread.instruction_count.c3,4427286
thread.instruction_count.c4,3900709
thread.instruction_count.c5,3952864
thread.instruction_count.c6,3929648
thread.instruction_count.c7,3878660
thread.instruction_count.c8,4749713
thread.instruction_count.c9,4694908
thread.instruction_count.node0,33144916
thread.instruction_count.node1,35487322
thread.instruction_count.total,68632238
thread.instructions_by_core[0],4115551
thread.instructions_by_core[10],4701228
thread.instructions_by_core[11],4698467
thread.instructions_by_core[12],4183273
thread.instructions_by_core[13],4172374
thread.instructions_by_core[14],4207409
thread.instructions_by_core[15],4079950
thread.instructions_by_core[1],4540759
thread.instructions_by_core[2],4399439
thread.instructions_by_core[3],4427286
thread.instructions_by_core[4],3900709
thread.instructions_by_core[5],3952864
thread.instructions_by_core[6],3929648
thread.instructions_by_core[7],3878660
thread.instructions_by_core[8],4749713
thread.instructions_by_core[9],4694908
thread.nonidle_elapsed_time.c0,1007069326263
thread.nonidle_elapsed_time.c1,746914253085
thread.nonidle_elapsed_time.c10,745367587965
thread.nonidle_elapsed_time.c11,745235588097
thread.nonidle_elapsed_time.c12,745103588229
thread.nonidle_elapsed_time.c13,744971588361
thread.nonidle_elapsed_time.c14,744839588493
thread.nonidle_elapsed_time.c15,744707588625
thread.nonidle_elapsed_time.c2,746525253474
thread.nonidle_elapsed_time.c3,746344920321
thread.nonidle_elapsed_time.c4,746212920453
thread.nonidle_elapsed_time.c5,746080920585
thread.nonidle_elapsed_time.c6,745948920717
thread.nonidle_elapsed_time.c7,745790254209
thread.nonidle_elapsed_time.c8,745658254341
thread.nonidle_elapsed_time.c9,745499587833
thread.nonidle_elapsed_time.node0,6230886769107
