metric,value
performance_model.cpiSyncFutex.c1,1043455817725
performance_model.cpiSyncFutex.c10,982647695715
performance_model.cpiSyncFutex.c11,1317199633890
performance_model.cpiSyncFutex.c2,2919088486545
performance_model.cpiSyncFutex.c3,3176641410810
performance_model.cpiSyncFutex.c4,3228520449840
performance_model.cpiSyncFutex.c5,1076616238110
performance_model.cpiSyncFutex.c6,3179463680715
performance_model.cpiSyncFutex.c7,921022302795
performance_model.cpiSyncFutex.c8,3328936713060
performance_model.cpiSyncFutex.c9,3343826698170
performance_model.cpiSyncFutex.node0,8583560676340
performance_model.cpiSyncFutex.node1,51096922565180
performance_model.cpiSyncFutex.total,59680483241520
performance_model.cpiSyncSyscall.c0,22385508045
performance_model.cpiSyncSyscall.c1,116052310
performance_model.cpiSyncSyscall.node0,116052310
performance_model.cpiSyncSyscall.node1,22385508045
performance_model.cpiSyncSyscall.total,22501560355
performance_model.elapsed_time.c0,1459160084282495
performance_model.elapsed_time.c1,1283899587270440
performance_model.elapsed_time.c10,1283898488036295
performance_model.elapsed_time.c11,1283898402127290
performance_model.elapsed_time.c2,1283898403490925
performance_model.elapsed_time.c3,1283898494399925
performance_model.elapsed_time.c4,1283898351672795
performance_model.elapsed_time.c5,1283898513945360
performance_model.elapsed_time.c6,1283898556218045
performance_model.elapsed_time.c7,1283898458036325
performance_model.elapsed_time.c8,1283898347581890
performance_model.elapsed_time.c9,1283898464854500
performance_model.elapsed_time.node0,5135594774561420
performance_model.elapsed_time.node1,10446449377354865
performance_model.elapsed_time.total,15582044151916285
performance_model.idle_elapsed_time.c0,35185449622190
performance_model.idle_elapsed_time.c1,1249777833210410
performance_model.idle_elapsed_time.c10,1249718378580075
performance_model.idle_elapsed_time.c11,1250053025063610
performance_model.idle_elapsed_time.c2,1251653886644565
performance_model.idle_elapsed_time.c3,1251911633205000
performance_model.idle_elapsed_time.c4,1251963609516660
performance_model.idle_elapsed_time.c5,1249811799850290
performance_model.idle_elapsed_time.c6,1251914741838255
performance_model.idle_elapsed_time.c7,1249656395005695
performance_model.idle_elapsed_time.c8,1252064441234010
performance_model.idle_elapsed_time.c9,1252079463037170
performance_model.idle_elapsed_time.node0,5003524262541155
performance_model.idle_elapsed_time.node1,8792266394266775
performance_model.idle_elapsed_time.total,13795790656807930
performance_model.instruction_count.c0,3938555023
performance_model.instruction_count.c1,81400284
performance_model.instruction_count.c10,81887347
performance_model.instruction_count.c11,81119690
performance_model.instruction_count.c2,81895026
performance_model.instruction_count.c3,81347584
performance_model.instruction_count.c4,81547078
performance_model.instruction_count.c5,81760680
performance_model.instruction_count.c6,81730240
performance_model.instruction_count.c7,82057893
performance_model.instruction_count.c8,81391812
performance_model.instruction_count.c9,81230338
performance_model.instruction_count.node0,326226521
performance_model.instruction_count.node1,4509696474
performance_model.instruction_count.total,4835922995
stlb.access.c0,14133585
stlb.access.c1,532232
stlb.access.c10,525024
stlb.access.c11,527716
stlb.access.c2,525128
stlb.access.c3,529225
stlb.access.c4,522685
stlb.access.c5,537328
stlb.access.c6,522029
stlb.access.c7,537139
stlb.access.c8,534319
stlb.access.c9,530107
stlb.access.node0,2114260
stlb.access.node1,17842257
stlb.access.total,19956517
stlb.miss.c0,6459492
stlb.miss.c1,279711
stlb.miss.c10,281219
stlb.miss.c11,278205
stlb.miss.c2,280786
stlb.miss.c3,279121
stlb.miss.c4,279556
stlb.miss.c5,281122
stlb.miss.c6,279780
stlb.miss.c7,282080
stlb.miss.c8,279333
stlb.miss.c9,278232
stlb.miss.node0,1119819
stlb.miss.node1,8418818
stlb.miss.total,9538637
stlb_cache.access-mru-0.c0,1048619
stlb_cache.access-mru-0.c1,77125
stlb_cache.access-mru-0.c10,76066
stlb_cache.access-mru-0.c11,76931
stlb_cache.access-mru-0.c2,76310
stlb_cache.access-mru-0.c3,77266
stlb_cache.access-mru-0.c4,75484
stlb_cache.access-mru-0.c5,80745
stlb_cache.access-mru-0.c6,75096
stlb_cache.access-mru-0.c7,78355
stlb_cache.access-mru-0.c8,77886
stlb_cache.access-mru-0.c9,78372
stlb_cache.access-mru-0.node0,306561
stlb_cache.access-mru-0.node1,1591694
stlb_cache.access-mru-0.total,1898255
stlb_cache.access-mru-1.c0,3845426
stlb_cache.access-mru-1.c1,80777
stlb_cache.access-mru-1.c10,74998
stlb_cache.access-mru-1.c11,78764
stlb_cache.access-mru-1.c2,74543
stlb_cache.access-mru-1.c3,78828
stlb_cache.access-mru-1.c4,75291
stlb_cache.access-mru-1.c5,81671
stlb_cache.access-mru-1.c6,74385
stlb_cache.access-mru-1.c7,82200
stlb_cache.access-mru-1.c8,82696
stlb_cache.access-mru-1.c9,77561
stlb_cache.access-mru-1.node0,313762
stlb_cache.access-mru-1.node1,4393378
stlb_cache.access-mru-1.total,4707140
stlb_cache.access-mru-2.c0,1732616
stlb_cache.access-mru-2.c1,52660
stlb_cache.access-mru-2.c10,51071
stlb_cache.access-mru-2.c11,52504
stlb_cache.access-mru-2.c2,51721
stlb_cache.access-mru-2.c3,52194
stlb_cache.access-mru-2.c4,51138
stlb_cache.access-mru-2.c5,51565
stlb_cache.access-mru-2.c6,50995
stlb_cache.access-mru-2.c7,52328
stlb_cache.access-mru-2.c8,52462
stlb_cache.access-mru-2.c9,52152
stlb_cache.access-mru-2.node0,207331
stlb_cache.access-mru-2.node1,2096075
stlb_cache.access-mru-2.total,2303406
stlb_cache.access-mru-3.c0,1047432
stlb_cache.access-mru-3.c1,41959
stlb_cache.access-mru-3.c10,41670
stlb_cache.access-mru-3.c11,41312
stlb_cache.access-mru-3.c2,41768
stlb_cache.access-mru-3.c3,41816
stlb_cache.access-mru-3.c4,41216
stlb_cache.access-mru-3.c5,42225
stlb_cache.access-mru-3.c6,41773
stlb_cache.access-mru-3.c7,42176
stlb_cache.access-mru-3.c8,41942
stlb_cache.access-mru-3.c9,43790
stlb_cache.access-mru-3.node0,166787
stlb_cache.access-mru-3.node1,1342292
stlb_cache.access-mru-3.total,1509079
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1423972984630567
thread.bottle_contrib_time.c1,3532253047802
thread.bottle_contrib_time.c10,3527882494017
thread.bottle_contrib_time.c11,3355321574405
thread.bottle_contrib_time.c2,2994407615031
thread.bottle_contrib_time.c3,2934818220279
thread.bottle_contrib_time.c4,2929051641594
thread.bottle_contrib_time.c5,3484246108302
thread.bottle_contrib_time.c6,2935851941619
thread.bottle_contrib_time.c7,3620546274933
thread.bottle_contrib_time.c8,2919025276297
thread.bottle_contrib_time.c9,2931309949064
thread.bottle_contrib_time.node0,12908212459710
thread.bottle_contrib_time.node1,1446229486314200
thread.bottle_contrib_time.total,1459137698773910
thread.bottle_runtime_time.c0,1423974634660305
thread.bottle_runtime_time.c1,34131754514575
thread.bottle_runtime_time.c10,34186116274395
thread.bottle_runtime_time.c11,33849377518225
thread.bottle_runtime_time.c2,32245517300905
thread.bottle_runtime_time.c3,31987861649470
thread.bottle_runtime_time.c4,31935797156080
thread.bottle_runtime_time.c5,34094787874695
thread.bottle_runtime_time.c6,31985845886730
thread.bottle_runtime_time.c7,34253063485175
thread.bottle_runtime_time.c8,31833910893330
thread.bottle_runtime_time.c9,31820031817300
thread.bottle_runtime_time.node0,132087578838380
thread.bottle_runtime_time.node1,1654211120192805
thread.bottle_runtime_time.total,1786298699031185
thread.elapsed_time.c0,1459160000000000
thread.elapsed_time.c1,210425822942120
thread.elapsed_time.c10,210424353398135
thread.elapsed_time.c11,210424258852775
thread.elapsed_time.c2,210425286124475
thread.elapsed_time.c3,210425092488305
thread.elapsed_time.c4,210424995215675
thread.elapsed_time.c5,210424900670315
thread.elapsed_time.c6,210424806124955
thread.elapsed_time.c7,210424711579595
thread.elapsed_time.c8,210424579761545
thread.elapsed_time.c9,210424447943495
thread.elapsed_time.node0,841699751317475
thread.elapsed_time.node1,2932133503783915
thread.elapsed_time.total,3773833255101390
thread.instruction_count.c0,3938554960
thread.instruction_count.c1,81400284
thread.instruction_count.c10,81887347
thread.instruction_count.c11,81119690
thread.instruction_count.c2,81895026
thread.instruction_count.c3,81347584
thread.instruction_count.c4,81547078
thread.instruction_count.c5,81760680
thread.instruction_count.c6,81730240
thread.instruction_count.c7,82057893
thread.instruction_count.c8,81391812
thread.instruction_count.c9,81230338
thread.instruction_count.node0,326226521
thread.instruction_count.node1,4509696411
thread.instruction_count.total,4835922932
thread.instructions_by_core[0],3938554960
thread.instructions_by_core[10],81887347
thread.instructions_by_core[11],81119690
thread.instructions_by_core[1],81400284
thread.instructions_by_core[2],81895026
thread.instructions_by_core[3],81347584
thread.instructions_by_core[4],81547078
thread.instructions_by_core[5],81760680
thread.instructions_by_core[6],81730240
thread.instructions_by_core[7],82057893
thread.instructions_by_core[8],81391812
thread.instructions_by_core[9],81230338
thread.nonidle_elapsed_time.c0,1423974622387590
thread.nonidle_elapsed_time.c1,34121754060030
thread.nonidle_elapsed_time.c10,34180109456220
thread.nonidle_elapsed_time.c11,33845377063680
thread.nonidle_elapsed_time.c2,32244516846360
thread.nonidle_elapsed_time.c3,31986861194925
thread.nonidle_elapsed_time.c4,31934742156135
thread.nonidle_elapsed_time.c5,34086714095070
thread.nonidle_elapsed_time.c6,31983814379790
thread.nonidle_elapsed_time.c7,34242063030630
thread.nonidle_elapsed_time.c8,31833906347880
thread.nonidle_elapsed_time.c9,31819001817330
thread.nonidle_elapsed_time.node0,132070512020265
thread.nonidle_elapsed_time.node1,1654182970815375
thread.nonidle_elapsed_time.total,1786253482835640
thread.time_by_core[0],1423974622387590
thread.time_by_core[10],34180109456220
thread.time_by_core[11],33845377063680
thread.time_by_core[1],34121754060030
thread.time_by_core[2],32244516846360
thread.time_by_core[3],31986861194925
thread.time_by_core[4],31934742156135
thread.time_by_core[5],34086714095070
thread.time_by_core[6],31983814379790
thread.time_by_core[7],34242063030630
thread.time_by_core[8],31833906347880
thread.time_by_core[9],31819001817330
thread.unscheduled_time.c0,35185449622190
thread.unscheduled_time.c1,1033571870035
thread.unscheduled_time.c10,976647695715
thread.unscheduled_time.c11,1313199633890
thread.unscheduled_time.c2,2918088486545
thread.unscheduled_time.c3,3175641410810
thread.unscheduled_time.c4,3227520449840
thread.unscheduled_time.c5,1069616238110
thread.unscheduled_time.c6,3178463680715
thread.unscheduled_time.c7,910022302795
thread.unscheduled_time.c8,3328936713060
thread.unscheduled_time.c9,3342826698170
thread.unscheduled_time.node0,8566676728650
thread.unscheduled_time.node1,51093308073225
thread.unscheduled_time.total,59659984801875
thread.waiting_cost.c0,35411773903460
thread.waiting_cost.c1,176294147782195
thread.waiting_cost.c10,176238824199735
thread.waiting_cost.c11,176575325791330
thread.waiting_cost.c2,178178328526445
thread.waiting_cost.c3,178434885905305
thread.waiting_cost.c4,178486684243520
thread.waiting_cost.c5,176330390585290
thread.waiting_cost.c6,178431952803845
thread.waiting_cost.c7,176171970972370
thread.waiting_cost.c8,178585951042055
thread.waiting_cost.c9,178593598507665
thread.waiting_cost.node0,709605607267505
thread.waiting_cost.node1,1278128226995710
thread.waiting_cost.total,1987733834263215
time.walltime,1783524643963289
