metric,value
interval_timer.uop_store.total,215672337
interval_timer.uops_total.c0,189231571
interval_timer.uops_total.c1,10602
interval_timer.uops_total.c10,240994172
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c12,274350335
interval_timer.uops_total.c13,5726
interval_timer.uops_total.c14,651503063
interval_timer.uops_total.c15,433762280
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,5687
interval_timer.uops_total.c4,138577021
interval_timer.uops_total.c5,7257
interval_timer.uops_total.c6,170914271
interval_timer.uops_total.c7,7280
interval_timer.uops_total.c8,207435857
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,863912340
interval_timer.uops_total.node1,1669127233
interval_timer.uops_total.total,2533039573
itlb.access.c0,15912017
itlb.access.c1,646
itlb.access.c10,22430656
itlb.access.c11,270
itlb.access.c12,25607648
itlb.access.c13,297
itlb.access.c14,61559576
itlb.access.c15,39107717
itlb.access.c2,20807855
itlb.access.c3,351
itlb.access.c4,12469790
itlb.access.c5,270
itlb.access.c6,15761117
itlb.access.c7,342
itlb.access.c8,19272206
itlb.access.c9,345
itlb.access.node0,78424346
itlb.access.node1,154506757
itlb.access.total,232931103
itlb.miss.c0,231
itlb.miss.c1,27
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c12,241
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,294
itlb.miss.c2,79
itlb.miss.c3,21
itlb.miss.c4,253
itlb.miss.c5,21
itlb.miss.c6,253
itlb.miss.c7,21
itlb.miss.c8,242
itlb.miss.c9,21
itlb.miss.node0,887
itlb.miss.node1,1396
itlb.miss.total,2283
itlb_cache.access-mru-0.c0,15909808
itlb_cache.access-mru-0.c1,608
itlb_cache.access-mru-0.c10,22333099
itlb_cache.access-mru-0.c11,241
itlb_cache.access-mru-0.c12,25509223
itlb_cache.access-mru-0.c13,268
itlb_cache.access-mru-0.c14,61434334
itlb_cache.access-mru-0.c15,38962067
itlb_cache.access-mru-0.c2,20734379
itlb_cache.access-mru-0.c3,322
itlb_cache.access-mru-0.c4,12373378
itlb_cache.access-mru-0.c5,241
itlb_cache.access-mru-0.c6,15663758
itlb_cache.access-mru-0.c7,313
itlb_cache.access-mru-0.c8,19174717
itlb_cache.access-mru-0.c9,316
itlb_cache.access-mru-0.node0,78153490
itlb_cache.access-mru-0.node1,153943582
itlb_cache.access-mru-0.total,232097072
itlb_cache.access-mru-1.c0,1623
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,76933
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,77314
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,99155
itlb_cache.access-mru-1.c15,114957
itlb_cache.access-mru-1.c2,62949
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,77012
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,77213
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,77051
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,218587
itlb_cache.access-mru-1.node1,445672
itlb_cache.access-mru-1.total,664259
itlb_cache.access-mru-2.c0,296
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,18087
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,18455
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,21123
itlb_cache.access-mru-2.c15,25659
itlb_cache.access-mru-2.c2,7530
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,17086
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,17599
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,17861
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,43778
itlb_cache.access-mru-2.node1,99925
itlb_cache.access-mru-2.total,143703
itlb_cache.access-mru-3.c0,59
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c12,2415
itlb_cache.access-mru-3.c14,4672
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2918
itlb_cache.access-mru-3.c4,2061
itlb_cache.access-mru-3.c6,2294
itlb_cache.access-mru-3.c8,2335
itlb_cache.access-mru-3.node0,7604
itlb_cache.access-mru-3.node1,16182
itlb_cache.access-mru-3.total,23786
network.shmem-1.bus.num-bytes,24111152
network.shmem-1.bus.num-packets,523208
network.shmem-1.bus.num-packets-delayed,6173
network.shmem-1.bus.time-used,450057500000
network.shmem-1.bus.total-delay,4090457400
performance_model.cpiStartTime.c1,358207721465
performance_model.cpiStartTime.c10,16968614747405
performance_model.cpiStartTime.c11,16969143837785
performance_model.cpiStartTime.c12,20975031650075
performance_model.cpiStartTime.c13,20975488922345
performance_model.cpiStartTime.c14,25591972487675
performance_model.cpiStartTime.c15,30075188004455
performance_model.cpiStartTime.c2,926323516985
performance_model.cpiStartTime.c3,929078059685
performance_model.cpiStartTime.c4,5008058526155
performance_model.cpiStartTime.c5,5008613980145
performance_model.cpiStartTime.c6,8980214553995
performance_model.cpiStartTime.c7,8980763644355
performance_model.cpiStartTime.c8,12972616016135
performance_model.cpiStartTime.c9,12973164651950
performance_model.cpiStartTime.node0,62097148551410
performance_model.cpiStartTime.node1,125595331769200
performance_model.cpiStartTime.total,187692480320610
performance_model.cpiSyncFutex.c0,126876756760480
performance_model.cpiSyncFutex.c10,9935306429320
performance_model.cpiSyncFutex.c12,14816557002610
performance_model.cpiSyncFutex.c14,13097389176325
performance_model.cpiSyncFutex.c15,47988316103545
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,22590477865045
performance_model.cpiSyncFutex.c6,18270814002895
performance_model.cpiSyncFutex.c8,10659669341320
performance_model.cpiSyncFutex.node0,147472732531120
performance_model.cpiSyncFutex.node1,116763554150420
performance_model.cpiSyncFutex.total,264236286681540
performance_model.cpiSyncSyscall.c0,1979820050
performance_model.cpiSyncSyscall.c1,1230462815
performance_model.cpiSyncSyscall.c11,507527700
performance_model.cpiSyncSyscall.c13,491988465
performance_model.cpiSyncSyscall.c3,496487295
performance_model.cpiSyncSyscall.c5,522385055
performance_model.cpiSyncSyscall.c7,390448100
performance_model.cpiSyncSyscall.c9,472622440
performance_model.cpiSyncSyscall.node0,4686920300
performance_model.cpiSyncSyscall.node1,1404821620
performance_model.cpiSyncSyscall.total,6091741920
performance_model.elapsed_time.c0,157095796363440
performance_model.elapsed_time.c1,363356362180
performance_model.elapsed_time.c10,72683774033190
performance_model.elapsed_time.c11,16971697727075
performance_model.elapsed_time.c12,79224132492825
performance_model.elapsed_time.c13,20977775909015
performance_model.elapsed_time.c14,145743098701065
performance_model.elapsed_time.c15,156973897924800
performance_model.elapsed_time.c2,51020146151385
performance_model.elapsed_time.c3,931208636255
performance_model.elapsed_time.c4,53942146865745
performance_model.elapsed_time.c5,5010854545300
performance_model.elapsed_time.c6,57913021985775
performance_model.elapsed_time.c7,8982965454280
performance_model.elapsed_time.c8,64433260920075
performance_model.elapsed_time.c9,12975440454405
performance_model.elapsed_time.node0,376474680648005
performance_model.elapsed_time.node1,528767893878805
performance_model.elapsed_time.total,905242574526810
performance_model.idle_elapsed_time.c0,126878736580530
performance_model.idle_elapsed_time.c1,359438184280
performance_model.idle_elapsed_time.c10,26903921176725
performance_model.idle_elapsed_time.c11,16969651365485
performance_model.idle_elapsed_time.c12,35791588652685
performance_model.idle_elapsed_time.c13,20975980910810
performance_model.idle_elapsed_time.c14,38689361664000
performance_model.idle_elapsed_time.c15,78063504108000
performance_model.idle_elapsed_time.c2,927323516985
performance_model.idle_elapsed_time.c3,929574546980
performance_model.idle_elapsed_time.c4,27598536391200
performance_model.idle_elapsed_time.c5,5009136365200
performance_model.idle_elapsed_time.c6,27251028556890
performance_model.idle_elapsed_time.c7,8981154092455
performance_model.idle_elapsed_time.c8,23632285357455
performance_model.idle_elapsed_time.c9,12973637274390
performance_model.idle_elapsed_time.node0,209574568002830
performance_model.idle_elapsed_time.node1,242360290741240
performance_model.idle_elapsed_time.total,451934858744070
performance_model.instruction_count.c0,180019625
performance_model.instruction_count.c1,6311
performance_model.instruction_count.c10,229787725
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c12,261519736
performance_model.instruction_count.c13,2873
performance_model.instruction_count.c14,621821541
performance_model.instruction_count.c15,414178257
performance_model.instruction_count.c2,215970820
performance_model.instruction_count.c3,3240
performance_model.instruction_count.c4,132282229
performance_model.instruction_count.c5,3273
performance_model.instruction_count.c6,163124464
performance_model.instruction_count.c7,3694
performance_model.instruction_count.c8,197861522
performance_model.instruction_count.c9,3126
performance_model.instruction_count.node0,823655652
performance_model.instruction_count.node1,1592936067
performance_model.instruction_count.total,2416591719
stlb.access.c0,14591
stlb.access.c1,76
stlb.access.c10,117199
stlb.access.c11,44
stlb.access.c12,141385
stlb.access.c13,43
stlb.access.c14,244856
stlb.access.c15,216382
stlb.access.c2,12833
stlb.access.c3,43
stlb.access.c4,40044
stlb.access.c5,44
stlb.access.c6,69317
stlb.access.c7,44
stlb.access.c8,97918
stlb.access.c9,43
stlb.access.node0,242747
stlb.access.node1,712115
stlb.access.total,954862
stlb.miss.c0,4024
stlb.miss.c1,74
stlb.miss.c10,8211
stlb.miss.c11,44
stlb.miss.c12,13145
stlb.miss.c13,43
stlb.miss.c14,74812
stlb.miss.c15,54636
stlb.miss.c2,646
stlb.miss.c3,43
stlb.miss.c4,2105
stlb.miss.c5,44
stlb.miss.c6,3292
stlb.miss.c7,44
stlb.miss.c8,5621
stlb.miss.c9,43
stlb.miss.node0,18706
stlb.miss.node1,148121
stlb.miss.total,166827
stlb_cache.access-mru-0.c0,1633
stlb_cache.access-mru-0.c1,2
stlb_cache.access-mru-0.c10,5150
stlb_cache.access-mru-0.c12,6687
stlb_cache.access-mru-0.c14,15144
stlb_cache.access-mru-0.c15,10621
stlb_cache.access-mru-0.c2,371
stlb_cache.access-mru-0.c4,2965
stlb_cache.access-mru-0.c6,3594
stlb_cache.access-mru-0.c8,5697
stlb_cache.access-mru-0.node0,12853
stlb_cache.access-mru-0.node1,39011
stlb_cache.access-mru-0.total,51864
stlb_cache.access-mru-1.c0,6497
stlb_cache.access-mru-1.c10,44555
stlb_cache.access-mru-1.c12,48469
stlb_cache.access-mru-1.c14,44308
stlb_cache.access-mru-1.c15,46749
stlb_cache.access-mru-1.c2,9465
stlb_cache.access-mru-1.c4,21956
stlb_cache.access-mru-1.c6,35573
stlb_cache.access-mru-1.c8,43369
stlb_cache.access-mru-1.node0,103886
stlb_cache.access-mru-1.node1,197055
stlb_cache.access-mru-1.total,300941
stlb_cache.access-mru-2.c0,400
stlb_cache.access-mru-2.c10,17096
stlb_cache.access-mru-2.c12,22479
stlb_cache.access-mru-2.c14,43596
stlb_cache.access-mru-2.c15,42853
stlb_cache.access-mru-2.c2,260
stlb_cache.access-mru-2.c4,3391
stlb_cache.access-mru-2.c6,7591
stlb_cache.access-mru-2.c8,12594
stlb_cache.access-mru-2.node0,30350
stlb_cache.access-mru-2.node1,119910
stlb_cache.access-mru-2.total,150260
stlb_cache.access-mru-3.c0,2037
stlb_cache.access-mru-3.c10,42187
stlb_cache.access-mru-3.c12,50605
stlb_cache.access-mru-3.c14,66996
stlb_cache.access-mru-3.c15,61523
stlb_cache.access-mru-3.c2,2091
stlb_cache.access-mru-3.c4,9627
stlb_cache.access-mru-3.c6,19267
stlb_cache.access-mru-3.c8,30637
stlb_cache.access-mru-3.node0,76952
stlb_cache.access-mru-3.node1,208018
stlb_cache.access-mru-3.total,284970
syscall.stderr-bytes,14525
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,10769546360007
thread.bottle_contrib_time.c1,1959088949
thread.bottle_contrib_time.c10,9351682043176
thread.bottle_contrib_time.c11,437330487
thread.bottle_contrib_time.c12,10208685088335
thread.bottle_contrib_time.c13,321444715
thread.bottle_contrib_time.c14,53000738558490
thread.bottle_contrib_time.c15,39251430252077
thread.bottle_contrib_time.c2,13839672406918
thread.bottle_contrib_time.c3,544696425
thread.bottle_contrib_time.c4,6046857193173
thread.bottle_contrib_time.c5,429545022
thread.bottle_contrib_time.c6,6509244873935
thread.bottle_contrib_time.c7,508560096
thread.bottle_contrib_time.c8,8111392080861
thread.bottle_contrib_time.c9,367020505
thread.bottle_contrib_time.node0,42075601027328
thread.bottle_contrib_time.node1,115018215515843
thread.bottle_contrib_time.total,157093816543171
thread.bottle_runtime_time.c0,30217059782910
thread.bottle_runtime_time.c1,3918177900
thread.bottle_runtime_time.c10,45780852856465
thread.bottle_runtime_time.c11,2046361590
thread.bottle_runtime_time.c12,43433543840140
thread.bottle_runtime_time.c13,1794998205
thread.bottle_runtime_time.c14,107054737037065
thread.bottle_runtime_time.c15,78911393816800
thread.bottle_runtime_time.c2,50093822634400
thread.bottle_runtime_time.c3,1634089275
thread.bottle_runtime_time.c4,26344610474545
thread.bottle_runtime_time.c5,1718180100
thread.bottle_runtime_time.c6,30663028422195
thread.bottle_runtime_time.c7,1811361825
thread.bottle_runtime_time.c8,40801975562620
thread.bottle_runtime_time.c9,1835102525
thread.bottle_runtime_time.node0,166903144567685
thread.bottle_runtime_time.node1,286412638130875
thread.bottle_runtime_time.total,453315782698560
thread.elapsed_time.c0,157095700000000
thread.elapsed_time.c1,156737588641975
thread.elapsed_time.c10,140127181616035
thread.elapsed_time.c11,140126652525655
thread.elapsed_time.c12,136120764713365
thread.elapsed_time.c13,136120307441095
thread.elapsed_time.c14,131503823875765
thread.elapsed_time.c15,127020608358985
thread.elapsed_time.c2,156169472846455
thread.elapsed_time.c3,156166718303755
thread.elapsed_time.c4,152087737837285
thread.elapsed_time.c5,152087182383295
thread.elapsed_time.c6,148115581809445
thread.elapsed_time.c7,148115032719085
thread.elapsed_time.c8,144123180347305
thread.elapsed_time.c9,144122631711490
thread.elapsed_time.node0,1194669125992670
thread.elapsed_time.node1,1131171039138320
thread.elapsed_time.total,2325840165130990
thread.instruction_count.c0,180019617
thread.instruction_count.c1,6311
thread.instruction_count.c10,229787725
thread.instruction_count.c11,3283
thread.instruction_count.c12,261519736
thread.instruction_count.c13,2873
thread.instruction_count.c14,621821541
thread.instruction_count.c15,414178257
thread.instruction_count.c2,215970820
thread.instruction_count.c3,3240
thread.instruction_count.c4,132282229
thread.instruction_count.c5,3273
thread.instruction_count.c6,163124464
thread.instruction_count.c7,3694
thread.instruction_count.c8,197861522
thread.instruction_count.c9,3126
thread.instruction_count.node0,823655644
thread.instruction_count.node1,1592936067
thread.instruction_count.total,2416591711
thread.instructions_by_core[0],180019617
thread.instructions_by_core[10],229787725
thread.instructions_by_core[11],3283
thread.instructions_by_core[12],261519736
thread.instructions_by_core[13],2873
thread.instructions_by_core[14],621821541
thread.instructions_by_core[15],414178257
thread.instructions_by_core[1],6311
thread.instructions_by_core[2],215970820
thread.instructions_by_core[3],3240
thread.instructions_by_core[4],132282229
thread.instructions_by_core[5],3273
thread.instructions_by_core[6],163124464
thread.instructions_by_core[7],3694
thread.instructions_by_core[8],197861522
thread.instructions_by_core[9],3126
thread.nonidle_elapsed_time.c0,30216979782990
thread.nonidle_elapsed_time.c1,3918177900
thread.nonidle_elapsed_time.c10,45779852856465
thread.nonidle_elapsed_time.c11,2046361590
thread.nonidle_elapsed_time.c12,43432543840140
thread.nonidle_elapsed_time.c13,1794998205
thread.nonidle_elapsed_time.c14,107053737037065
thread.nonidle_elapsed_time.c15,78910393816800
thread.nonidle_elapsed_time.c2,50092822634400
thread.nonidle_elapsed_time.c3,1634089275
thread.nonidle_elapsed_time.c4,26343610474545
thread.nonidle_elapsed_time.c5,1718180100
thread.nonidle_elapsed_time.c6,30661993428885
thread.nonidle_elapsed_time.c7,1811361825
thread.nonidle_elapsed_time.c8,40800975562620
thread.nonidle_elapsed_time.c9,1803180015
thread.nonidle_elapsed_time.node0,166900032645255
thread.nonidle_elapsed_time.node1,286407603137565
thread.nonidle_elapsed_time.total,453307635782820
thread.time_by_core[0],30216979782990
thread.time_by_core[10],45779852856465
thread.time_by_core[11],2046361590
thread.time_by_core[12],43432543840140
thread.time_by_core[13],1794998205
thread.time_by_core[14],107053737037065
thread.time_by_core[15],78910393816800
thread.time_by_core[1],3918177900
thread.time_by_core[2],50092822634400
thread.time_by_core[3],1634089275
thread.time_by_core[4],26343610474545
thread.time_by_core[5],1718180100
thread.time_by_core[6],30661993428885
thread.time_by_core[7],1811361825
thread.time_by_core[8],40800975562620
thread.time_by_core[9],1803180015
thread.unscheduled_time.c0,126878736580530
thread.unscheduled_time.c1,1230462815
thread.unscheduled_time.c10,9934306429320
thread.unscheduled_time.c11,507527700
thread.unscheduled_time.c12,14815557002610
thread.unscheduled_time.c13,491988465
thread.unscheduled_time.c14,13096389176325
thread.unscheduled_time.c15,47987316103545
thread.unscheduled_time.c3,496487295
thread.unscheduled_time.c4,22589477865045
thread.unscheduled_time.c5,522385055
thread.unscheduled_time.c6,18269814002895
thread.unscheduled_time.c7,390448100
thread.unscheduled_time.c8,10658669341320
thread.unscheduled_time.c9,472622440
thread.unscheduled_time.node0,147474419451420
thread.unscheduled_time.node1,116759958972040
thread.unscheduled_time.total,264234378423460
thread.waiting_cost.c0,126879792174300
thread.waiting_cost.c1,213191155555699
thread.waiting_cost.c10,97199507387000
thread.waiting_cost.c11,143449120506340
thread.waiting_cost.c12,94089730493775
thread.waiting_cost.c13,137520701596576
thread.waiting_cost.c14,24902490717389
thread.waiting_cost.c15,48108798438640
thread.waiting_cost.c2,106075650212055
thread.waiting_cost.c3,204671399408484
thread.waiting_cost.c4,137156027395800
thread.waiting_cost.c5,176115984146839
thread.waiting_cost.c6,125304098917137
thread.waiting_cost.c7,160967362079879
thread.waiting_cost.c8,108150187965524
thread.waiting_cost.c9,151002679226373
thread.waiting_cost.node0,1150619492435775
thread.waiting_cost.node1,904165193786035
thread.waiting_cost.total,2054784686221810
time.walltime,1783374912272206
