metric,value
interval_timer.numTotalLongLatencyLoadLatency.c14,7370616
interval_timer.numTotalLongLatencyLoadLatency.c15,7273911
interval_timer.numTotalLongLatencyLoadLatency.c2,5362115
interval_timer.numTotalLongLatencyLoadLatency.c3,5440828
interval_timer.numTotalLongLatencyLoadLatency.c4,7355590
interval_timer.numTotalLongLatencyLoadLatency.c5,7176832
interval_timer.numTotalLongLatencyLoadLatency.c6,6723154
interval_timer.numTotalLongLatencyLoadLatency.c7,6304689
interval_timer.numTotalLongLatencyLoadLatency.c8,4386894
interval_timer.numTotalLongLatencyLoadLatency.c9,4597035
interval_timer.numTotalLongLatencyLoadLatency.node0,123970347
interval_timer.numTotalLongLatencyLoadLatency.node1,57039194
interval_timer.numTotalLongLatencyLoadLatency.total,181009541
interval_timer.outstandingLongLatencyCycles.c0,141271341
interval_timer.outstandingLongLatencyCycles.c1,8393585
interval_timer.outstandingLongLatencyCycles.c10,8328192
interval_timer.outstandingLongLatencyCycles.c11,8601087
interval_timer.outstandingLongLatencyCycles.c12,10593264
interval_timer.outstandingLongLatencyCycles.c13,10542716
interval_timer.outstandingLongLatencyCycles.c14,10512858
interval_timer.outstandingLongLatencyCycles.c15,10413642
interval_timer.outstandingLongLatencyCycles.c2,8499196
interval_timer.outstandingLongLatencyCycles.c3,8587566
interval_timer.outstandingLongLatencyCycles.c4,10502816
interval_timer.outstandingLongLatencyCycles.c5,10326132
interval_timer.outstandingLongLatencyCycles.c6,9872188
interval_timer.outstandingLongLatencyCycles.c7,9448503
interval_timer.outstandingLongLatencyCycles.c8,7536203
interval_timer.outstandingLongLatencyCycles.c9,7747963
interval_timer.outstandingLongLatencyCycles.node0,198965133
interval_timer.outstandingLongLatencyCycles.node1,82212119
interval_timer.outstandingLongLatencyCycles.total,281177252
interval_timer.outstandingLongLatencyInsns.c0,2309685308
interval_timer.outstandingLongLatencyInsns.c1,139207241
interval_timer.outstandingLongLatencyInsns.c10,139728999
interval_timer.outstandingLongLatencyInsns.c11,147400131
interval_timer.outstandingLongLatencyInsns.c12,148588121
interval_timer.outstandingLongLatencyInsns.c13,148244439
interval_timer.outstandingLongLatencyInsns.c14,146183834
interval_timer.outstandingLongLatencyInsns.c15,143557220
interval_timer.outstandingLongLatencyInsns.c2,144105524
interval_timer.outstandingLongLatencyInsns.c3,146303317
interval_timer.outstandingLongLatencyInsns.c4,146112703
interval_timer.outstandingLongLatencyInsns.c5,142232109
interval_timer.outstandingLongLatencyInsns.c6,133746075
interval_timer.outstandingLongLatencyInsns.c7,125486940
interval_timer.outstandingLongLatencyInsns.c8,117176487
interval_timer.outstandingLongLatencyInsns.c9,123419845
interval_timer.outstandingLongLatencyInsns.node0,3267026852
interval_timer.outstandingLongLatencyInsns.node1,1134151441
interval_timer.outstandingLongLatencyInsns.total,4401178293
interval_timer.totalHiddenDCacheLatency.c0,2238571871
interval_timer.totalHiddenDCacheLatency.c1,138731891
interval_timer.totalHiddenDCacheLatency.c10,139126751
interval_timer.totalHiddenDCacheLatency.c11,146544670
interval_timer.totalHiddenDCacheLatency.c12,145709426
interval_timer.totalHiddenDCacheLatency.c13,145405394
interval_timer.totalHiddenDCacheLatency.c14,143396410
interval_timer.totalHiddenDCacheLatency.c15,140931728
interval_timer.totalHiddenDCacheLatency.c2,143468336
interval_timer.totalHiddenDCacheLatency.c3,145527582
interval_timer.totalHiddenDCacheLatency.c4,143396331
interval_timer.totalHiddenDCacheLatency.c5,139678825
interval_timer.totalHiddenDCacheLatency.c6,131620899
interval_timer.totalHiddenDCacheLatency.c7,123761367
interval_timer.totalHiddenDCacheLatency.c8,117378658
interval_timer.totalHiddenDCacheLatency.c9,123419597
interval_timer.totalHiddenDCacheLatency.node0,3192769356
interval_timer.totalHiddenDCacheLatency.node1,1113900380
interval_timer.totalHiddenDCacheLatency.total,4306669736
interval_timer.totalHiddenLongerDCacheLatency.c0,512204764
interval_timer.totalHiddenLongerDCacheLatency.c1,32497898
interval_timer.totalHiddenLongerDCacheLatency.c10,34421223
interval_timer.totalHiddenLongerDCacheLatency.c11,34451920
interval_timer.totalHiddenLongerDCacheLatency.c12,32474480
interval_timer.totalHiddenLongerDCacheLatency.c13,32904005
interval_timer.totalHiddenLongerDCacheLatency.c14,31733331
interval_timer.totalHiddenLongerDCacheLatency.c15,31339952
interval_timer.totalHiddenLongerDCacheLatency.c2,34311024
interval_timer.totalHiddenLongerDCacheLatency.c3,34063691
interval_timer.totalHiddenLongerDCacheLatency.c4,32371415
interval_timer.totalHiddenLongerDCacheLatency.c5,32207192
interval_timer.totalHiddenLongerDCacheLatency.c6,31664925
interval_timer.totalHiddenLongerDCacheLatency.c7,30955142
interval_timer.totalHiddenLongerDCacheLatency.c8,30604815
interval_timer.totalHiddenLongerDCacheLatency.c9,32282616
interval_timer.totalHiddenLongerDCacheLatency.node0,744837951
interval_timer.totalHiddenLongerDCacheLatency.node1,255650442
interval_timer.totalHiddenLongerDCacheLatency.total,1000488393
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22720640
interval_timer.uop_branch.c1,3318950
interval_timer.uop_branch.c10,12751040
interval_timer.uop_branch.c11,13798978
interval_timer.uop_branch.c12,14844801
interval_timer.uop_branch.c13,15892756
interval_timer.uop_branch.c14,16940890
interval_timer.uop_branch.c15,17392097
interval_timer.uop_branch.c2,4366820
interval_timer.uop_branch.c3,5415357
interval_timer.uop_branch.c4,6459752
interval_timer.uop_branch.c5,7508291
interval_timer.uop_branch.c6,8556462
interval_timer.uop_branch.c7,9604431
interval_timer.uop_branch.c8,10654672
interval_timer.uop_branch.c9,11702798
interval_timer.uop_branch.node0,84729255
interval_timer.uop_branch.node1,97199480
interval_timer.uop_branch.total,181928735
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208027319
interval_timer.uop_generic.c1,18172562
interval_timer.uop_generic.c10,74785398
interval_timer.uop_generic.c11,81075658
interval_timer.uop_generic.c12,87361528
interval_timer.uop_generic.c13,93651822
interval_timer.uop_generic.c14,99942394
interval_timer.uop_generic.c15,105038926
interval_timer.uop_generic.c2,24462606
interval_timer.uop_generic.c3,30753885
interval_timer.uop_generic.c4,37037078
interval_timer.uop_generic.c5,43328361
interval_timer.uop_generic.c6,49619026
interval_timer.uop_generic.c7,55909249
interval_timer.uop_generic.c8,62204054
interval_timer.uop_generic.c9,68494610
interval_timer.uop_generic.node0,567976092
interval_timer.uop_generic.node1,571888384
interval_timer.uop_generic.total,1139864476
interval_timer.uop_load.c0,19319439
interval_timer.uop_load.c1,2708698
interval_timer.uop_load.c10,2705971
interval_timer.uop_load.c11,2705832
interval_timer.uop_load.c12,2704282
interval_timer.uop_load.c13,2704145
interval_timer.uop_load.c14,2703924
interval_timer.uop_load.c15,2404874
interval_timer.uop_load.c2,2708345
interval_timer.uop_load.c3,2708138
interval_timer.uop_load.c4,2706235
interval_timer.uop_load.c5,2706029
interval_timer.uop_load.c6,2705834
interval_timer.uop_load.c7,2705523
interval_timer.uop_load.c8,2706363
interval_timer.uop_load.c9,2706138
interval_timer.uop_load.node0,38268924
interval_timer.uop_load.node1,21340846
interval_timer.uop_load.total,59609770
interval_timer.uop_store.c0,3219744
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048880
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048769
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048875
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,10562199
interval_timer.uop_store.node1,8391229
interval_timer.uop_store.total,18953428
interval_timer.uops_pause.c0,300951
interval_timer.uops_pause.c1,610584
interval_timer.uops_pause.c10,608122
interval_timer.uops_pause.c11,607718
interval_timer.uops_pause.c12,606424
interval_timer.uops_pause.c13,606031
interval_timer.uops_pause.c14,605810
interval_timer.uops_pause.c15,307303
interval_timer.uops_pause.c2,610231
interval_timer.uops_pause.c3,610303
interval_timer.uops_pause.c4,608121
interval_timer.uops_pause.c5,608194
interval_timer.uops_pause.c6,607985
interval_timer.uops_pause.c7,607688
interval_timer.uops_pause.c8,608514
interval_timer.uops_pause.c9,608289
interval_timer.uops_pause.node0,4564712
interval_timer.uops_pause.node1,4557556
interval_timer.uops_pause.total,9122268
interval_timer.uops_total.c0,253287148
interval_timer.uops_total.c1,25249195
interval_timer.uops_total.c10,91291284
interval_timer.uops_total.c11,98629453
interval_timer.uops_total.c12,105959491
interval_timer.uops_total.c13,113297708
interval_timer.uops_total.c14,120636193
interval_timer.uops_total.c15,125884666
interval_timer.uops_total.c2,32586756
interval_timer.uops_total.c3,39926255
interval_timer.uops_total.c4,47252050
interval_timer.uops_total.c5,54591556
interval_timer.uops_total.c6,61930197
interval_timer.uops_total.c7,69268078
interval_timer.uops_total.c8,76613964
interval_timer.uops_total.c9,83952421
interval_timer.uops_total.node0,701536476
interval_timer.uops_total.node1,698819939
interval_timer.uops_total.total,1400356415
interval_timer.uops_x87,3
itlb.access.c0,37800624
itlb.access.c1,312
itlb.access.c10,233
itlb.access.c11,312
itlb.access.c12,238
itlb.access.c13,312
itlb.access.c14,312
itlb.access.c15,155
itlb.access.c2,312
itlb.access.c3,233
itlb.access.c4,312
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,233
itlb.access.c8,233
itlb.access.c9,233
itlb.access.node0,37802492
itlb.access.node1,2028
itlb.access.total,37804520
itlb.miss.c0,116
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,228
itlb.miss.node1,128
itlb.miss.total,356
itlb_cache.access-mru-0.c0,37800292
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,211
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,216
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,137
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,211
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,211
itlb_cache.access-mru-0.c6,211
itlb_cache.access-mru-0.c7,211
itlb_cache.access-mru-0.c8,211
itlb_cache.access-mru-0.c9,211
itlb_cache.access-mru-0.node0,37802006
itlb_cache.access-mru-0.node1,1856
itlb_cache.access-mru-0.total,37803862
itlb_cache.access-mru-1.c0,181
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,223
itlb_cache.access-mru-1.node1,44
itlb_cache.access-mru-1.total,267
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1495568966
network.shmem-1.bus.num-packets,34111717
network.shmem-1.bus.num-packets-delayed,953573
network.shmem-1.bus.time-used,28596299609375
network.shmem-1.bus.total-delay,869912668130
performance_model.cpiStartTime.c1,3143039160585
performance_model.cpiStartTime.c10,3145667339775
performance_model.cpiStartTime.c11,3145915521345
performance_model.cpiStartTime.c12,3146163702915
performance_model.cpiStartTime.c13,3146411884485
performance_model.cpiStartTime.c14,3146660066055
performance_model.cpiStartTime.c15,3146908247625
performance_model.cpiStartTime.c2,3143671887225
performance_model.cpiStartTime.c3,3143930068785
performance_model.cpiStartTime.c4,3144178250355
performance_model.cpiStartTime.c5,3144426431925
performance_model.cpiStartTime.c6,3144674613495
performance_model.cpiStartTime.c7,3144922795065
performance_model.cpiStartTime.c8,3145170976635
performance_model.cpiStartTime.c9,3145419158205
performance_model.cpiStartTime.node0,22012814112555
performance_model.cpiStartTime.node1,25164345991920
performance_model.cpiStartTime.total,47177160104475
performance_model.cpiSyncFutex.c0,22664022791500
performance_model.cpiSyncFutex.c1,21095592087205
performance_model.cpiSyncFutex.c10,8273914454350
performance_model.cpiSyncFutex.c11,6719422372480
performance_model.cpiSyncFutex.c12,3896746558795
performance_model.cpiSyncFutex.c13,2490307510690
performance_model.cpiSyncFutex.c14,1069917567445
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19627592646115
performance_model.cpiSyncFutex.c3,18162506383930
performance_model.cpiSyncFutex.c4,15374999625985
performance_model.cpiSyncFutex.c5,14026412338210
performance_model.cpiSyncFutex.c6,12802957652575
performance_model.cpiSyncFutex.c7,11563392983050
performance_model.cpiSyncFutex.c8,11492439872185
performance_model.cpiSyncFutex.c9,9967241851930
performance_model.cpiSyncFutex.node0,118002732459695
performance_model.cpiSyncFutex.node1,61225734236750
performance_model.cpiSyncFutex.total,179228466696445
performance_model.cpiSyncSyscall,176394360
performance_model.elapsed_time.c0,98269440398725
performance_model.elapsed_time.c1,30235777977910
performance_model.elapsed_time.c10,30235802977885
performance_model.elapsed_time.c11,30235816614235
performance_model.elapsed_time.c12,30280083842695
performance_model.elapsed_time.c13,30280094751775
performance_model.elapsed_time.c14,30280084751785
performance_model.elapsed_time.c15,30280257024340
performance_model.elapsed_time.c2,30235790250625
performance_model.elapsed_time.c3,30235779796090
performance_model.elapsed_time.c4,30280065206350
performance_model.elapsed_time.c5,30280062479080
performance_model.elapsed_time.c6,30280045206370
performance_model.elapsed_time.c7,30279983388250
performance_model.elapsed_time.c8,30235786159720
performance_model.elapsed_time.c9,30235819796050
performance_model.elapsed_time.node0,309920013971240
performance_model.elapsed_time.node1,242240676650645
performance_model.elapsed_time.total,552160690621885
performance_model.idle_elapsed_time.c0,22664199185860
performance_model.idle_elapsed_time.c1,24238631247790
performance_model.idle_elapsed_time.c10,11419581794125
performance_model.idle_elapsed_time.c11,9865337893825
performance_model.idle_elapsed_time.c12,7042910261710
performance_model.idle_elapsed_time.c13,5636719395175
performance_model.idle_elapsed_time.c14,4216577633500
performance_model.idle_elapsed_time.c15,3147908247625
performance_model.idle_elapsed_time.c2,22771264533340
performance_model.idle_elapsed_time.c3,21306436452715
performance_model.idle_elapsed_time.c4,18519177876340
performance_model.idle_elapsed_time.c5,17170838770135
performance_model.idle_elapsed_time.c6,15947632266070
performance_model.idle_elapsed_time.c7,14708315778115
performance_model.idle_elapsed_time.c8,14637610848820
performance_model.idle_elapsed_time.c9,13112661010135
performance_model.idle_elapsed_time.node0,140015722966610
performance_model.idle_elapsed_time.node1,86390080228670
performance_model.idle_elapsed_time.total,226405803195280
performance_model.instruction_count.c0,233298833
performance_model.instruction_count.c1,22102785
performance_model.instruction_count.c10,88144961
performance_model.instruction_count.c11,95483040
performance_model.instruction_count.c12,102813259
performance_model.instruction_count.c13,110151391
performance_model.instruction_count.c14,117489877
performance_model.instruction_count.c15,122738531
performance_model.instruction_count.c2,29440345
performance_model.instruction_count.c3,36779937
performance_model.instruction_count.c4,44105735
performance_model.instruction_count.c5,51445334
performance_model.instruction_count.c6,58783969
performance_model.instruction_count.c7,66121854
performance_model.instruction_count.c8,73467642
performance_model.instruction_count.c9,80806099
performance_model.instruction_count.node0,659523642
performance_model.instruction_count.node1,673649950
performance_model.instruction_count.total,1333173592
stlb.access.c0,17531422
stlb.access.c1,1017962
stlb.access.c10,1038090
stlb.access.c11,1039862
stlb.access.c12,1040009
stlb.access.c13,1040800
stlb.access.c14,1039988
stlb.access.c15,1034755
stlb.access.c2,1025334
stlb.access.c3,1033887
stlb.access.c4,1032849
stlb.access.c5,1034806
stlb.access.c6,1039072
stlb.access.c7,1036916
stlb.access.c8,1033107
stlb.access.c9,1037427
stlb.access.node0,24757091
stlb.access.node1,8299195
stlb.access.total,33056286
stlb.miss.c0,16337264
stlb.miss.c1,935207
stlb.miss.c10,976011
stlb.miss.c11,976719
stlb.miss.c12,975026
stlb.miss.c13,978346
stlb.miss.c14,976481
stlb.miss.c15,969017
stlb.miss.c2,948150
stlb.miss.c3,962157
stlb.miss.c4,964564
stlb.miss.c5,967512
stlb.miss.c6,973062
stlb.miss.c7,970449
stlb.miss.c8,964512
stlb.miss.c9,972397
stlb.miss.node0,23072417
stlb.miss.node1,7774457
stlb.miss.total,30846874
stlb_cache.access-mru-0.c0,293750
stlb_cache.access-mru-0.c1,20981
stlb_cache.access-mru-0.c10,15523
stlb_cache.access-mru-0.c11,15314
stlb_cache.access-mru-0.c12,15580
stlb_cache.access-mru-0.c13,15401
stlb_cache.access-mru-0.c14,15756
stlb_cache.access-mru-0.c15,16240
stlb_cache.access-mru-0.c2,18697
stlb_cache.access-mru-0.c3,17490
stlb_cache.access-mru-0.c4,17112
stlb_cache.access-mru-0.c5,16825
stlb_cache.access-mru-0.c6,15904
stlb_cache.access-mru-0.c7,16471
stlb_cache.access-mru-0.c8,17013
stlb_cache.access-mru-0.c9,16346
stlb_cache.access-mru-0.node0,415114
stlb_cache.access-mru-0.node1,129289
stlb_cache.access-mru-0.total,544403
stlb_cache.access-mru-1.c0,291237
stlb_cache.access-mru-1.c1,19899
stlb_cache.access-mru-1.c10,15275
stlb_cache.access-mru-1.c11,15603
stlb_cache.access-mru-1.c12,16399
stlb_cache.access-mru-1.c13,15519
stlb_cache.access-mru-1.c14,15487
stlb_cache.access-mru-1.c15,16009
stlb_cache.access-mru-1.c2,19071
stlb_cache.access-mru-1.c3,17926
stlb_cache.access-mru-1.c4,16461
stlb_cache.access-mru-1.c5,16352
stlb_cache.access-mru-1.c6,16367
stlb_cache.access-mru-1.c7,16236
stlb_cache.access-mru-1.c8,16944
stlb_cache.access-mru-1.c9,15820
stlb_cache.access-mru-1.node0,411775
stlb_cache.access-mru-1.node1,128830
stlb_cache.access-mru-1.total,540605
stlb_cache.access-mru-2.c0,298955
stlb_cache.access-mru-2.c1,20263
stlb_cache.access-mru-2.c10,15438
stlb_cache.access-mru-2.c11,15787
stlb_cache.access-mru-2.c12,16400
stlb_cache.access-mru-2.c13,15484
stlb_cache.access-mru-2.c14,15766
stlb_cache.access-mru-2.c15,16400
stlb_cache.access-mru-2.c2,19357
stlb_cache.access-mru-2.c3,17909
stlb_cache.access-mru-2.c4,16916
stlb_cache.access-mru-2.c5,16757
stlb_cache.access-mru-2.c6,16580
stlb_cache.access-mru-2.c7,16601
stlb_cache.access-mru-2.c8,16942
stlb_cache.access-mru-2.c9,16116
stlb_cache.access-mru-2.node0,420767
stlb_cache.access-mru-2.node1,130904
stlb_cache.access-mru-2.total,551671
stlb_cache.access-mru-3.c0,310216
stlb_cache.access-mru-3.c1,21612
stlb_cache.access-mru-3.c10,15843
stlb_cache.access-mru-3.c11,16439
stlb_cache.access-mru-3.c12,16604
stlb_cache.access-mru-3.c13,16050
stlb_cache.access-mru-3.c14,16498
stlb_cache.access-mru-3.c15,17089
stlb_cache.access-mru-3.c2,20059
stlb_cache.access-mru-3.c3,18405
stlb_cache.access-mru-3.c4,17796
stlb_cache.access-mru-3.c5,17360
stlb_cache.access-mru-3.c6,17159
stlb_cache.access-mru-3.c7,17159
stlb_cache.access-mru-3.c8,17696
stlb_cache.access-mru-3.c9,16748
stlb_cache.access-mru-3.node0,437018
stlb_cache.access-mru-3.node1,135715
stlb_cache.access-mru-3.total,572733
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71414379529354
thread.bottle_contrib_time.c1,381885928200
thread.bottle_contrib_time.c10,1722711308602
thread.bottle_contrib_time.c11,2033588402684
thread.bottle_contrib_time.c12,2744158551781
thread.bottle_contrib_time.c13,3212955810256
thread.bottle_contrib_time.c14,3923129721293
thread.bottle_contrib_time.c15,4993115212912
thread.bottle_contrib_time.c2,486427527954
thread.bottle_contrib_time.c3,599040095994
thread.bottle_contrib_time.c4,836190863774
thread.bottle_contrib_time.c5,958740071803
thread.bottle_contrib_time.c6,1081041319631
thread.bottle_contrib_time.c7,1218727545581
thread.bottle_contrib_time.c8,1222655662804
thread.bottle_contrib_time.c9,1440516451678
thread.bottle_contrib_time.node0,79301204907270
thread.bottle_contrib_time.node1,18968059097031
thread.bottle_contrib_time.total,98269264004301
thread.bottle_runtime_time.c0,75605241212865
thread.bottle_runtime_time.c1,5997146730120
thread.bottle_runtime_time.c10,18816221183760
thread.bottle_runtime_time.c11,20370478720410
thread.bottle_runtime_time.c12,23237174490075
thread.bottle_runtime_time.c13,24643375356600
thread.bottle_runtime_time.c14,26063507118285
thread.bottle_runtime_time.c15,27133348776715
thread.bottle_runtime_time.c2,7464525717285
thread.bottle_runtime_time.c3,8929349707005
thread.bottle_runtime_time.c4,11760887330010
thread.bottle_runtime_time.c5,13109226436215
thread.bottle_runtime_time.c6,14332412940300
thread.bottle_runtime_time.c7,15571667610135
thread.bottle_runtime_time.c8,15598175310900
thread.bottle_runtime_time.c9,17123158785915
thread.bottle_runtime_time.node0,169904297368260
thread.bottle_runtime_time.node1,155851600058335
thread.bottle_runtime_time.total,325755897426595
thread.elapsed_time.c0,98269400000000
thread.elapsed_time.c1,95126360839415
thread.elapsed_time.c10,95123732660225
thread.elapsed_time.c11,95123484478655
thread.elapsed_time.c12,95123236297085
thread.elapsed_time.c13,95122988115515
thread.elapsed_time.c14,95122739933945
thread.elapsed_time.c15,95122491752375
thread.elapsed_time.c2,95125728112775
thread.elapsed_time.c3,95125469931215
thread.elapsed_time.c4,95125221749645
thread.elapsed_time.c5,95124973568075
thread.elapsed_time.c6,95124725386505
thread.elapsed_time.c7,95124477204935
thread.elapsed_time.c8,95124229023365
thread.elapsed_time.c9,95123980841795
thread.elapsed_time.node0,764142385887445
thread.elapsed_time.node1,760990854008080
thread.elapsed_time.total,1525133239895525
thread.instruction_count.c0,233298821
thread.instruction_count.c1,22102785
thread.instruction_count.c10,88144961
thread.instruction_count.c11,95483040
thread.instruction_count.c12,102813259
thread.instruction_count.c13,110151391
thread.instruction_count.c14,117489877
thread.instruction_count.c15,122738531
thread.instruction_count.c2,29440345
thread.instruction_count.c3,36779937
thread.instruction_count.c4,44105735
thread.instruction_count.c5,51445334
thread.instruction_count.c6,58783969
thread.instruction_count.c7,66121854
thread.instruction_count.c8,73467642
thread.instruction_count.c9,80806099
thread.instruction_count.node0,659523630
thread.instruction_count.node1,673649950
thread.instruction_count.total,1333173580
thread.instructions_by_core[0],233298821
thread.instructions_by_core[10],88144961
thread.instructions_by_core[11],95483040
thread.instructions_by_core[12],102813259
thread.instructions_by_core[13],110151391
thread.instructions_by_core[14],117489877
thread.instructions_by_core[15],122738531
thread.instructions_by_core[1],22102785
thread.instructions_by_core[2],29440345
thread.instructions_by_core[3],36779937
thread.instructions_by_core[4],44105735
thread.instructions_by_core[5],51445334
thread.instructions_by_core[6],58783969
thread.instructions_by_core[7],66121854
thread.instructions_by_core[8],73467642
thread.instructions_by_core[9],80806099
thread.nonidle_elapsed_time.c0,75605237576505
thread.nonidle_elapsed_time.c1,5997146730120
thread.nonidle_elapsed_time.c10,18816221183760
thread.nonidle_elapsed_time.c11,20370478720410
thread.nonidle_elapsed_time.c12,23237173580985
thread.nonidle_elapsed_time.c13,24643375356600
thread.nonidle_elapsed_time.c14,26063507118285
thread.nonidle_elapsed_time.c15,27132348776715
thread.nonidle_elapsed_time.c2,7464525717285
thread.nonidle_elapsed_time.c3,8929343343375
thread.nonidle_elapsed_time.c4,11760887330010
thread.nonidle_elapsed_time.c5,13109223708945
thread.nonidle_elapsed_time.c6,14332412940300
thread.nonidle_elapsed_time.c7,15571667610135
thread.nonidle_elapsed_time.c8,15598175310900
thread.nonidle_elapsed_time.c9,17123158785915
thread.nonidle_elapsed_time.node0,169904287368270
thread.nonidle_elapsed_time.node1,155850596421975
thread.nonidle_elapsed_time.total,325754883790245
thread.time_by_core[0],75605237576505
thread.time_by_core[10],18816221183760
thread.time_by_core[11],20370478720410
thread.time_by_core[12],23237173580985
thread.time_by_core[13],24643375356600
thread.time_by_core[14],26063507118285
thread.time_by_core[15],27132348776715
thread.time_by_core[1],5997146730120
thread.time_by_core[2],7464525717285
thread.time_by_core[3],8929343343375
thread.time_by_core[4],11760887330010
thread.time_by_core[5],13109223708945
thread.time_by_core[6],14332412940300
thread.time_by_core[7],15571667610135
thread.time_by_core[8],15598175310900
thread.time_by_core[9],17123158785915
thread.unscheduled_time.c0,22664199185860
thread.unscheduled_time.c1,89129214109295
thread.unscheduled_time.c10,76307511476465
thread.unscheduled_time.c11,74753005758245
thread.unscheduled_time.c12,71886062716100
thread.unscheduled_time.c13,70479612758915
thread.unscheduled_time.c14,69059232815660
thread.unscheduled_time.c15,67989142975660
thread.unscheduled_time.c2,87661202395490
thread.unscheduled_time.c3,86196126587840
thread.unscheduled_time.c4,83364334419635
thread.unscheduled_time.c5,82015749859130
thread.unscheduled_time.c6,80792312446205
thread.unscheduled_time.c7,79552809594800
thread.unscheduled_time.c8,79526053712465
thread.unscheduled_time.c9,78000822055880
thread.unscheduled_time.node0,594238135281540
thread.unscheduled_time.node1,605139257586105
thread.unscheduled_time.total,1199377392867645
thread.waiting_cost.c0,22666718088965
thread.waiting_cost.c1,89129349105350
thread.waiting_cost.c10,76307649105350
thread.waiting_cost.c11,74753146127465
thread.waiting_cost.c12,71886164353565
thread.waiting_cost.c13,70479664353565
thread.waiting_cost.c14,69059383899000
thread.waiting_cost.c15,67989240398725
thread.waiting_cost.c2,87661262945630
thread.waiting_cost.c3,86196162945630
thread.waiting_cost.c4,83364403898980
thread.waiting_cost.c5,82015883899000
thread.waiting_cost.c6,80792449105350
thread.waiting_cost.c7,79552949105350
thread.waiting_cost.c8,79526171127440
thread.waiting_cost.c9,78000932491115
thread.waiting_cost.node0,594241391936945
thread.waiting_cost.node1,605140139013535
thread.waiting_cost.total,1199381530950480
time.walltime,1783532394624744
